time,jd,wd,status
20-16-9,114.114914,22.534767,0
20-16-12,114.113800,22.534367,1
20-16-20,114.100182,22.547483,0
20-16-22,114.099968,22.547400,1
20-16-39,114.020630,22.539284,0
20-17-1,114.045265,22.567568,1
20-17-10,114.048019,22.537251,0
20-17-11,114.049500,22.537434,1
20-17-18,114.051666,22.526333,0
20-17-19,114.051666,22.526333,1
20-17-26,114.039268,22.544001,0
20-17-26,114.039268,22.544001,1
20-17-36,114.039581,22.556017,0
20-17-42,114.039764,22.548317,1
20-17-51,114.039146,22.517000,0
20-17-55,114.044884,22.514116,1
20-18-31,114.115936,22.542549,0
20-18-33,114.116837,22.542950,1
20-18-41,114.122581,22.556168,0
20-18-44,114.125603,22.552950,1
20-18-55,114.116585,22.536051,0
20-18-56,114.115334,22.535017,1
20-19-8,114.125847,22.547583,0
20-19-17,114.119232,22.540550,1
20-19-26,114.068436,22.523933,0
20-19-27,114.068001,22.523832,1
20-19-44,114.056984,22.528383,0
20-21-2,114.085236,22.563850,1
20-21-20,114.111801,22.602400,0
20-21-28,114.112099,22.585600,1
20-21-35,114.134621,22.574333,0
20-21-41,114.132469,22.571917,1
20-21-49,114.135429,22.563601,0
20-21-56,114.133652,22.564283,1
20-22-5,114.129883,22.579634,0
20-22-9,114.122665,22.578583,1
20-22-12,114.131630,22.571899,0
20-22-14,114.131630,22.571899,1
20-22-34,114.014069,22.550949,0
20-22-35,114.014931,22.548349,1
20-22-46,114.036919,22.519199,0
20-23-3,114.022232,22.536633,1
20-23-15,113.914215,22.535200,0
21-0-10,113.814667,22.648417,1
21-0-38,114.077271,22.544001,0
21-7-23,114.045120,22.567516,1
21-7-36,114.103882,22.565683,0
21-7-51,114.048630,22.566366,1
21-8-10,114.033783,22.529266,0
21-8-12,114.033699,22.528084,1
21-8-20,114.027229,22.560417,0
21-8-21,114.028419,22.559450,1
21-8-28,114.032768,22.548166,0
21-8-32,114.034630,22.547050,1
21-8-37,114.003067,22.536516,0
21-8-50,114.021332,22.539066,1
21-9-6,114.043671,22.557449,0
21-9-8,114.042084,22.560101,1
21-9-11,114.033920,22.569683,0
21-10-27,114.048782,22.569082,1
21-10-53,114.037567,22.667967,0
21-11-19,114.033302,22.613567,1
21-11-34,114.040604,22.533367,0
21-11-59,114.048019,22.534967,1
21-12-25,113.814667,22.649668,0
21-13-24,113.943398,22.541767,1
21-13-28,113.940849,22.549850,0
21-14-29,113.941818,22.549883,1
21-13-49,114.006554,22.601133,0
21-14-1,114.026001,22.628733,1
21-14-21,114.099236,22.557833,0
21-14-22,114.099266,22.557650,1
21-14-35,114.122070,22.593067,0
21-14-46,114.130402,22.583700,1
21-15-5,114.145653,22.550817,0
21-15-8,114.143234,22.551283,1
21-15-51,113.914703,22.538868,0
21-15-55,113.919701,22.543016,1
21-16-2,113.949951,22.541533,0
21-16-5,113.951447,22.540001,1
21-16-21,114.038551,22.524151,0
21-17-24,114.017899,22.540117,1
21-17-28,114.007179,22.537233,0
21-17-31,114.002670,22.537500,1
21-17-40,114.015083,22.545383,0
21-17-40,114.015083,22.545383,1
21-17-47,114.004333,22.537649,0
21-17-57,114.000069,22.535784,1
21-18-0,113.986732,22.540733,0
21-18-1,113.986916,22.541384,1
21-18-10,113.964699,22.542049,0
21-18-10,113.964432,22.542299,1
21-18-18,113.962219,22.533916,0
21-18-23,113.961884,22.541050,1
21-18-30,113.963120,22.533466,0
21-18-31,113.963120,22.533466,1
21-19-15,113.856682,22.584566,0
21-19-59,113.815964,22.646950,1
21-20-27,114.040718,22.617718,0
21-20-46,114.062035,22.571301,1
21-20-57,114.055717,22.621567,0
21-21-19,114.037018,22.568666,1
21-21-32,114.042999,22.519501,0
21-21-33,114.043167,22.519934,1
21-21-56,114.129700,22.545450,0
21-22-2,114.126419,22.545233,1
21-22-13,114.119164,22.579367,0
21-22-14,114.120033,22.579268,1
21-22-38,114.122200,22.551332,0
21-22-40,114.122200,22.551332,1
21-23-41,113.900146,22.563683,0
22-0-18,113.910316,22.490868,1
22-0-20,113.908936,22.487249,0
22-0-22,113.910271,22.490749,1
22-0-0,113.816864,22.649599,0
22-0-25,113.814331,22.650566,1
22-0-38,113.876068,22.578382,0
22-1-18,113.815933,22.647751,1
22-1-37,113.972198,22.550449,0
22-7-20,114.045181,22.567516,1
22-7-26,114.044083,22.551001,0
22-7-28,114.041550,22.549917,1
22-7-46,113.919617,22.524134,0
22-7-51,113.920181,22.526617,1
22-7-57,113.943703,22.532600,0
22-8-4,113.947617,22.529066,1
22-8-22,114.000519,22.537083,0
22-8-28,114.002800,22.537933,1
22-9-5,114.117401,22.539133,0
22-9-6,114.116653,22.539734,1
22-9-13,114.123802,22.548918,0
22-9-14,114.125053,22.549282,1
22-9-19,114.110634,22.548201,0
22-9-21,114.111801,22.547882,1
22-9-32,114.135818,22.566784,0
22-9-32,114.135818,22.566784,1
22-9-42,114.112770,22.585234,0
22-9-50,114.115250,22.579033,1
22-10-3,114.118065,22.543600,0
22-10-4,114.118599,22.543934,1
22-10-12,114.115303,22.535116,0
22-10-17,114.116570,22.540533,1
22-10-36,114.051048,22.537416,0
22-11-11,114.047882,22.533617,1
22-11-32,114.103882,22.566784,0
22-11-33,114.103882,22.566784,1
22-11-37,114.117233,22.563499,0
22-11-42,114.115402,22.558884,1
22-11-48,114.102997,22.571501,0
22-11-49,114.102997,22.571501,1
22-12-1,114.114014,22.531782,0
22-12-7,114.114136,22.538282,1
22-12-16,114.116631,22.550400,0
22-12-18,114.116600,22.548767,1
22-12-25,114.107117,22.536650,0
22-12-27,114.107117,22.536650,1
22-12-42,114.113098,22.585684,0
22-12-49,114.118752,22.561184,1
22-12-57,114.114052,22.531866,0
22-13-14,114.113403,22.534233,1
22-13-30,114.052170,22.538317,0
22-13-32,114.049286,22.537050,1
22-13-41,114.033730,22.524033,0
22-13-46,114.038879,22.524418,1
22-13-48,114.040604,22.523483,0
22-13-50,114.038818,22.524366,1
22-13-58,114.009697,22.534933,0
22-14-15,114.046654,22.541250,1
22-14-34,114.046669,22.541233,0
22-14-35,114.046669,22.541201,1
22-14-59,114.123550,22.545000,0
22-14-59,114.124115,22.545067,1
22-15-49,113.814613,22.649851,0
22-16-47,113.827919,22.608316,1
22-17-38,113.908348,22.479418,0
22-17-55,113.918381,22.506416,1
22-19-19,114.108047,22.541767,0
22-19-22,114.106735,22.540300,1
22-19-39,114.039215,22.544333,0
22-19-40,114.038719,22.544367,1
22-19-48,114.029099,22.555849,0
22-19-50,114.028236,22.556284,1
22-20-0,114.048836,22.569050,0
22-20-12,114.047333,22.567432,1
22-20-33,113.962067,22.541901,0
22-20-37,113.968231,22.540001,1
22-21-16,113.914085,22.646151,0
22-21-52,113.945366,22.558916,1
22-21-59,113.963669,22.543501,0
22-22-0,113.963669,22.543501,1
22-22-9,113.915100,22.541283,0
22-22-11,113.914749,22.538782,1
22-22-36,113.929947,22.493683,0
22-22-46,113.927582,22.513350,1
22-22-54,113.919380,22.529766,0
22-22-57,113.919914,22.534517,1
22-23-5,113.884735,22.565733,0
22-23-34,113.814835,22.649668,1
22-23-53,113.919296,22.519800,0
23-0-28,114.083832,22.548967,1
23-0-37,114.096581,22.573032,0
23-1-35,114.043480,22.600718,1
23-2-2,114.102669,22.587650,0
23-2-30,114.055321,22.567766,1
23-2-49,114.057671,22.616016,0
23-3-18,114.048515,22.569866,1
23-3-33,114.036751,22.617317,0
23-8-7,114.048767,22.567932,1
23-8-17,114.050850,22.528784,0
23-8-29,114.033333,22.527267,1
23-8-53,113.815063,22.648951,0
23-10-29,113.815804,22.647217,1
23-10-49,114.002586,22.538500,0
23-10-50,114.002403,22.538883,1
23-11-6,114.062752,22.517599,0
23-11-19,114.062851,22.517799,1
23-11-48,113.970016,22.549732,0
23-11-49,113.970016,22.549732,1
23-12-4,113.885582,22.560699,0
23-12-6,113.887100,22.560867,1
23-12-10,113.910416,22.537184,0
23-12-12,113.910332,22.538218,1
23-12-21,113.893951,22.572117,0
23-12-29,113.894730,22.564466,1
23-12-46,113.932182,22.521250,0
23-12-48,113.931885,22.519650,1
23-13-4,113.910454,22.487583,0
23-13-8,113.910454,22.487583,1
23-13-14,113.917503,22.504383,0
23-13-21,113.918167,22.505716,1
23-13-27,113.923965,22.515217,0
23-13-30,113.923897,22.516968,1
23-13-38,113.912498,22.520018,0
23-13-39,113.913284,22.521250,1
23-13-42,113.916435,22.529234,0
23-13-45,113.915833,22.532600,1
23-13-48,113.916634,22.543068,0
23-14-14,114.008881,22.536734,1
23-14-36,113.816315,22.646799,0
23-16-24,113.815918,22.647367,1
23-16-3,113.929100,22.506666,0
23-16-7,113.930229,22.504368,1
23-16-13,113.919914,22.496517,0
23-16-30,113.969917,22.530849,1
23-16-35,113.992447,22.538000,0
23-16-43,114.009735,22.553932,1
23-16-53,114.048798,22.569851,0
23-16-57,114.048714,22.567133,1
23-17-4,114.065247,22.557867,0
23-17-14,114.058479,22.537666,1
23-17-23,113.996017,22.529051,0
23-17-34,113.961731,22.537518,1
23-17-38,113.936852,22.536367,0
23-17-39,113.936852,22.536367,1
23-17-49,113.922348,22.529949,0
23-17-50,113.922348,22.529949,1
23-18-11,113.930115,22.505301,0
23-18-18,113.944847,22.506634,1
23-18-56,113.796364,22.682583,0
23-19-26,113.816483,22.649900,1
23-19-52,114.050468,22.528900,0
23-20-3,114.039383,22.566099,1
23-20-20,114.056816,22.527468,0
23-20-22,114.057381,22.527617,1
23-20-36,114.113953,22.537216,0
23-20-44,114.120415,22.542482,1
23-20-47,114.127563,22.549900,0
23-20-49,114.128151,22.550182,1
23-21-2,114.170616,22.563551,0
23-21-4,114.168098,22.563732,1
23-21-15,114.098915,22.567801,0
23-21-20,114.095932,22.559883,1
23-21-48,114.078018,22.532700,0
23-21-56,114.078751,22.535067,1
23-22-7,114.035530,22.527700,0
23-22-15,114.037598,22.523582,1
23-22-29,114.114929,22.534849,0
23-22-32,114.112465,22.534166,1
23-22-44,114.138100,22.580267,0
23-23-0,114.114868,22.558884,1
23-23-22,114.065384,22.658251,0
24-0-54,114.048752,22.567883,1
24-0-56,114.036469,22.563316,0
24-1-10,114.048798,22.568666,1
24-1-26,113.961868,22.539467,0
24-2-49,114.038429,22.555950,1
24-2-56,114.029434,22.527817,0
24-3-10,114.031883,22.559217,1
24-3-48,114.055679,22.706318,0
24-5-4,114.053970,22.571100,1
24-5-11,114.028252,22.563250,0
24-9-34,114.040581,22.569967,1
24-9-39,114.051697,22.579433,0
24-9-42,114.054131,22.569599,1
24-9-52,114.048897,22.549351,0
24-9-55,114.047630,22.547050,1
24-10-1,114.051170,22.528566,0
24-10-3,114.049629,22.528168,1
24-10-9,114.060631,22.529499,0
24-10-14,114.051598,22.526300,1
24-10-28,113.930496,22.528000,0
24-10-36,113.928902,22.550117,1
24-10-46,114.021767,22.540968,0
24-11-33,114.043915,22.555883,1
24-11-42,114.018883,22.537451,0
24-11-49,114.039764,22.546917,1
24-11-54,114.017181,22.543818,0
24-12-12,114.040497,22.566517,1
24-12-18,114.062035,22.574600,0
24-12-21,114.061203,22.573816,1
24-12-42,114.135246,22.612133,0
24-12-56,114.115265,22.579184,1
24-13-6,114.083435,22.552233,0
24-13-34,114.054550,22.568533,1
24-13-58,114.113930,22.547350,0
24-14-2,114.112267,22.547100,1
24-14-6,114.112015,22.542084,0
24-14-17,114.088066,22.537701,1
24-14-29,114.101868,22.541349,0
24-14-42,114.072067,22.537634,1
24-15-5,114.112686,22.546167,0
24-15-10,114.106064,22.546217,1
24-15-24,114.124702,22.564768,0
24-15-28,114.124832,22.560699,1
24-15-35,114.117699,22.569983,0
24-15-39,114.109596,22.576633,1
24-16-2,114.134369,22.626667,0
24-16-24,114.105515,22.574284,1
24-16-37,114.043114,22.550550,0
24-16-52,114.048668,22.567249,1
24-17-6,114.064400,22.532066,0
24-17-7,114.064400,22.532066,1
24-17-10,114.065987,22.547684,0
24-17-11,114.065987,22.547684,1
24-17-19,114.077469,22.535351,0
24-17-20,114.078247,22.534718,1
24-17-25,114.068436,22.523750,0
24-17-29,114.068031,22.524151,1
24-17-44,114.114754,22.534733,0
24-17-49,114.114098,22.534616,1
24-18-5,114.081818,22.545267,0
24-18-6,114.083733,22.545868,1
24-18-24,114.107765,22.569450,0
24-18-26,114.107735,22.568733,1
24-18-34,114.104149,22.554567,0
24-18-34,114.104202,22.554350,1
24-18-41,114.113831,22.550817,0
24-18-41,114.113831,22.550817,1
24-18-51,114.112152,22.586451,0
24-18-56,114.119270,22.561350,1
24-19-1,114.117401,22.545433,0
24-19-2,114.117401,22.545433,1
24-19-26,114.113586,22.596500,0
24-19-40,114.111717,22.597450,1
24-19-54,114.104897,22.549883,0
24-19-56,114.104919,22.549334,1
24-20-7,114.117317,22.543383,0
24-20-18,114.116615,22.539450,1
24-20-26,114.110535,22.535334,0
24-20-30,114.111916,22.530933,1
24-20-45,114.122566,22.550150,0
24-20-46,114.122566,22.550150,1
24-20-58,114.140266,22.554882,0
24-21-2,114.136848,22.550934,1
24-21-20,114.045464,22.525667,0
24-21-21,114.045464,22.525667,1
24-21-29,114.068115,22.523666,0
24-21-40,114.079399,22.540182,1
24-21-48,114.071854,22.530434,0
24-22-3,114.079048,22.535116,1
24-22-17,114.133682,22.566668,0
24-22-51,114.026016,22.526649,1
24-23-10,114.066330,22.538601,0
24-23-16,114.064232,22.537733,1
24-23-53,114.002884,22.683167,0
