time,jd,wd,status
23-13-32,114.044205,22.533972,1
23-13-38,113.949318,22.543497,0
23-13-33,113.952789,22.563868,1
23-13-38,113.947266,22.543390,0
23-13-33,113.952866,22.561666,1
23-13-39,113.942116,22.543215,0
23-13-34,113.952797,22.556393,1
23-13-39,113.937424,22.543001,0
23-14-19,113.914421,22.528765,1
23-14-26,113.909660,22.518242,0
23-14-21,113.914536,22.527645,1
23-14-26,113.909637,22.518208,0
23-14-21,113.914543,22.527647,1
23-14-27,113.908821,22.516502,0
23-14-22,113.914551,22.527647,1
23-14-27,113.909615,22.518103,0
23-14-22,113.914558,22.527641,1
23-14-28,113.912163,22.519514,0
23-14-23,113.914574,22.525991,1
23-14-28,113.912354,22.519690,0
23-14-23,113.914322,22.523438,1
23-14-36,113.919815,22.534073,0
23-14-32,113.918381,22.525637,1
23-14-37,113.919830,22.534081,0
23-14-32,113.918480,22.526037,1
23-14-37,113.919838,22.534075,0
23-14-33,113.918915,22.528002,1
23-14-38,113.919838,22.534075,0
23-14-33,113.919334,22.529539,1
23-14-38,113.919830,22.533953,0
23-14-42,113.921028,22.530218,1
23-14-55,113.922638,22.507713,0
23-14-57,113.923965,22.504759,1
23-15-6,113.912613,22.503189,0
23-15-1,113.922806,22.502647,1
23-15-6,113.914276,22.503008,0
23-15-1,113.922203,22.502584,1
23-15-7,113.914803,22.503853,0
23-15-2,113.920120,22.502453,1
23-15-7,113.914940,22.503971,0
23-15-14,113.918213,22.505875,1
23-15-35,113.924385,22.546907,0
23-15-29,113.924911,22.531492,1
23-15-35,113.924416,22.546904,0
23-15-30,113.926537,22.534403,1
23-15-36,113.924385,22.546883,0
23-15-30,113.927116,22.537317,1
23-15-36,113.924385,22.546762,0
23-15-38,113.922287,22.542437,1
23-15-45,113.923180,22.521429,0
23-15-40,113.922997,22.535707,1
23-15-46,113.923203,22.521442,0
23-15-41,113.923836,22.535351,1
23-15-46,113.923119,22.521200,0
23-15-41,113.926292,22.535368,1
23-15-47,113.922897,22.520660,0
23-15-42,113.925491,22.532635,1
23-15-47,113.922401,22.519432,0
23-15-42,113.924278,22.528933,1
23-15-48,113.922310,22.519127,0
23-15-43,113.924438,22.524832,1
23-15-48,113.922325,22.519117,0
23-15-43,113.924210,22.523930,1
23-15-49,113.922203,22.518719,0
24-16-35,113.821014,22.648132,1
24-16-41,113.814247,22.651161,0
24-16-51,113.816170,22.647247,1
24-17-19,114.058975,22.650410,0
24-17-48,114.061150,22.643375,1
24-18-9,114.033020,22.561712,0
24-18-27,113.970512,22.539717,1
24-18-43,113.916054,22.520382,0
24-18-38,113.923164,22.521191,1
24-18-43,113.916092,22.520361,0
24-18-46,113.919792,22.519430,1
24-18-52,113.932785,22.516703,0
24-18-47,113.921791,22.518097,1
24-18-53,113.932762,22.516682,0
24-18-49,113.924759,22.517933,1
24-18-55,113.931572,22.518522,0
24-18-50,113.924728,22.517935,1
24-19-3,113.916061,22.531004,0
24-18-59,113.930084,22.527658,1
24-19-4,113.918785,22.530678,0
24-19-0,113.928696,22.525312,1
24-19-5,113.918777,22.530672,0
24-19-0,113.924316,22.525934,1
24-19-5,113.919464,22.530544,0
24-19-6,113.919846,22.530447,1
24-19-25,114.049683,22.518217,0
24-19-21,114.036461,22.524107,1
24-19-26,114.049683,22.518221,0
24-19-21,114.036461,22.524118,1
24-19-26,114.050369,22.518135,0
24-19-22,114.037781,22.523367,1
24-19-27,114.050468,22.517057,0
24-19-22,114.040535,22.521818,1
24-19-27,114.050835,22.514456,0
24-19-34,114.058685,22.519016,1
24-19-48,114.049095,22.561466,0
24-19-44,114.044380,22.547148,1
24-19-49,114.049088,22.561495,0
24-20-1,113.945351,22.555403,1
24-20-12,113.909119,22.537476,0
24-20-16,113.910599,22.535391,1
24-20-23,113.923241,22.521490,0
24-20-19,113.914314,22.529324,1
24-20-24,113.923218,22.521502,0
24-20-19,113.914558,22.527607,1
24-20-24,113.923180,22.521433,0
24-20-20,113.914612,22.527317,1
24-20-25,113.922821,22.520470,0
24-20-20,113.914612,22.527323,1
24-20-25,113.922386,22.519241,0
24-20-21,113.914619,22.527323,1
24-20-26,113.920158,22.519295,0
24-20-21,113.915138,22.527008,1
24-20-26,113.917450,22.521254,0
24-20-27,113.917648,22.522423,1
24-20-34,113.924706,22.535393,0
24-20-29,113.918594,22.526894,1
24-20-34,113.924751,22.535395,0
24-20-29,113.918594,22.526882,1
24-20-35,113.925896,22.535440,0
24-20-30,113.918594,22.526876,1
24-20-35,113.925751,22.533308,0
24-20-30,113.919037,22.528610,1
24-20-36,113.924614,22.531134,0
24-20-31,113.919991,22.534723,1
24-20-37,113.924210,22.528608,0
24-20-32,113.921120,22.535362,1
24-20-37,113.922874,22.526333,0
24-20-48,113.925392,22.521957,1
24-21-0,113.892181,22.569614,0
24-20-55,113.907951,22.552113,1
24-21-1,113.892151,22.569656,0
24-20-57,113.901596,22.559652,1
24-21-2,113.892769,22.572590,0
24-20-57,113.900963,22.560938,1
24-21-2,113.894760,22.571268,0
24-20-58,113.899231,22.562654,1
24-21-3,113.895386,22.570724,0
24-20-58,113.898331,22.563540,1
24-21-3,113.896065,22.570047,0
24-21-10,113.905922,22.553762,1
24-21-23,113.971924,22.538746,0
23-21-6,114.064880,22.551216,1
23-21-22,114.123970,22.558617,0
23-21-24,114.123817,22.558577,1
23-21-30,114.130127,22.552210,0
23-21-25,114.122925,22.555992,1
23-21-31,114.129524,22.550989,0
23-21-26,114.125450,22.553183,1
23-21-31,114.129501,22.550762,0
23-21-26,114.125534,22.553110,1
23-21-32,114.129501,22.550776,0
23-21-27,114.125526,22.553122,1
23-21-32,114.129501,22.550779,0
23-21-27,114.126251,22.553284,1
23-21-33,114.129509,22.550783,0
23-21-28,114.126968,22.554386,1
23-21-33,114.129501,22.550774,0
23-21-28,114.128700,22.556190,1
23-21-34,114.129593,22.550753,0
23-21-29,114.130135,22.554823,1
23-21-34,114.129639,22.550713,0
23-21-39,114.129250,22.550650,1
23-21-46,114.134026,22.547903,0
23-21-41,114.126358,22.549541,1
23-21-46,114.134010,22.547894,0
23-21-42,114.125977,22.548445,1
23-21-47,114.134026,22.547228,0
23-21-42,114.125946,22.548338,1
23-21-47,114.133469,22.546520,0
23-21-43,114.125923,22.548332,1
23-21-48,114.130386,22.544863,0
23-21-43,114.127029,22.547840,1
23-21-48,114.129585,22.545704,0
23-21-44,114.129242,22.548342,1
23-21-49,114.127014,22.545322,0
23-21-44,114.130836,22.548651,1
23-21-49,114.126511,22.545240,0
23-21-56,114.115799,22.542933,1
23-22-7,114.103951,22.559467,0
23-22-3,114.110291,22.549322,1
23-22-8,114.103951,22.559479,0
23-22-3,114.109802,22.553322,1
23-22-8,114.103958,22.559465,0
23-22-4,114.110275,22.556372,1
23-22-9,114.103973,22.559011,0
23-22-4,114.112282,22.559498,1
23-22-9,114.103958,22.558540,0
23-22-5,114.110970,22.558832,1
23-22-10,114.104012,22.555847,0
23-22-5,114.105362,22.558912,1
23-22-10,114.104034,22.555826,0
23-22-6,114.104088,22.560278,1
23-22-11,114.103989,22.555849,0
23-22-21,114.086266,22.549339,1
23-22-29,114.078445,22.534460,0
23-22-24,114.081650,22.546251,1
23-22-29,114.078407,22.534454,0
23-22-24,114.081680,22.545870,1
23-22-30,114.078392,22.534449,0
23-22-42,114.054688,22.537533,1
23-22-51,114.047562,22.517029,0
23-22-46,114.051369,22.528612,1
23-22-51,114.047585,22.517048,0
23-22-46,114.051407,22.525969,1
23-22-52,114.047279,22.517187,0
23-22-47,114.051407,22.525967,1
23-22-52,114.047340,22.517235,0
23-23-13,113.960312,22.522806,1
23-23-21,113.925003,22.497929,0
23-23-16,113.944420,22.508173,1
23-23-21,113.925003,22.497929,0
23-23-18,113.931664,22.508093,1
23-23-23,113.918365,22.497217,0
23-23-18,113.927536,22.508022,1
23-23-24,113.916382,22.499302,0
23-23-38,113.927643,22.546873,1
23-23-56,114.039604,22.607840,0
