time,jd,wd,status
19-14-53,114.025047,22.659582,0
19-15-26,114.020981,22.637951,1
19-15-55,113.897934,22.563868,0
19-16-11,113.906914,22.553066,1
19-16-17,113.914886,22.540817,0
19-16-39,113.910454,22.537600,1
19-16-43,113.916931,22.540167,0
19-16-46,113.914948,22.535650,1
19-17-4,113.888931,22.491817,0
19-17-18,113.914566,22.524918,1
19-17-29,113.919716,22.530951,0
19-17-30,113.919998,22.534901,1
19-17-33,113.922668,22.535400,0
19-17-49,113.986633,22.544800,1
19-17-59,114.017197,22.528618,0
19-18-14,114.063217,22.518600,1
19-19-13,114.158516,22.611549,0
19-19-39,114.119934,22.568750,1
19-19-44,114.102753,22.571817,0
19-19-51,114.107430,22.567650,1
19-19-54,114.118835,22.558718,0
19-20-7,114.122314,22.557684,1
19-20-14,114.122902,22.548433,0
19-20-15,114.121330,22.547850,1
19-20-28,114.075966,22.534533,0
19-20-39,114.076385,22.535032,1
19-20-47,114.067917,22.523849,0
19-20-48,114.067497,22.524567,1
19-21-17,114.114151,22.534550,0
19-21-19,114.114197,22.534283,1
19-21-28,114.074066,22.537666,0
19-21-29,114.073433,22.536234,1
19-21-41,114.052681,22.512251,0
19-21-47,114.063133,22.519417,1
19-21-53,114.081818,22.536551,0
19-22-2,114.077866,22.539133,1
19-22-21,114.132286,22.550417,0
19-22-22,114.134834,22.549601,1
19-22-28,114.113564,22.534317,0
19-22-48,114.050835,22.537333,1
19-23-3,114.118019,22.575518,0
19-23-27,114.102547,22.581533,1
19-23-37,114.125648,22.613350,0
20-0-26,114.081467,22.545851,1
20-0-42,113.935616,22.524683,0
20-1-3,113.930801,22.520283,1
20-1-14,113.899918,22.510599,0
20-1-28,113.914398,22.523733,1
20-1-32,113.922684,22.524500,0
20-1-36,113.931030,22.520967,1
20-1-42,113.917999,22.524300,0
20-1-55,113.917030,22.524782,1
20-2-7,113.924187,22.490633,0
20-2-18,113.912949,22.488800,1
20-2-26,113.925682,22.495449,0
20-3-19,113.911018,22.487949,1
20-3-37,113.926651,22.528566,0
20-3-46,113.921982,22.517250,1
20-3-54,113.924049,22.488167,0
20-6-26,113.924187,22.516150,1
20-6-30,113.927498,22.519684,0
20-7-40,114.082230,22.552933,1
20-8-18,113.814964,22.649317,0
20-10-29,113.814919,22.648968,1
20-10-41,113.921585,22.569717,0
20-11-10,114.062263,22.562300,1
20-11-18,114.088997,22.558300,0
20-11-21,114.090919,22.555750,1
20-11-24,114.090103,22.543533,0
20-11-33,114.077766,22.543650,1
20-11-55,113.917534,22.521566,0
20-12-32,113.910149,22.531950,1
20-12-36,113.903503,22.530617,0
20-12-38,113.904449,22.531567,1
20-12-52,113.910118,22.539883,0
20-12-55,113.914932,22.535517,1
20-13-8,114.026917,22.530899,0
20-13-23,114.052254,22.538567,1
20-13-44,114.114037,22.534582,0
20-13-46,114.114319,22.535168,1
20-13-51,114.117302,22.542900,0
20-13-51,114.117981,22.542650,1
20-14-0,114.081451,22.537233,0
20-14-19,114.002670,22.538067,1
20-14-35,114.075867,22.542900,0
20-14-57,114.118652,22.547867,1
20-15-15,114.132530,22.568117,0
20-15-17,114.134232,22.565350,1
20-15-39,114.062065,22.520350,0
20-15-44,114.059219,22.535299,1
20-16-6,113.924118,22.516251,0
20-16-7,113.924416,22.516718,1
20-16-38,114.083183,22.543034,0
20-16-38,114.085548,22.543051,1
20-16-43,114.102165,22.542299,0
20-16-44,114.100166,22.541233,1
20-16-51,114.099518,22.552168,0
20-17-13,114.081932,22.558468,1
20-17-20,114.104980,22.570717,0
20-17-33,114.118614,22.558683,1
20-17-44,114.101067,22.546482,0
20-17-46,114.104614,22.549351,1
20-17-57,114.114754,22.553801,0
20-18-18,114.125870,22.588850,1
20-18-24,114.119637,22.596832,0
20-18-27,114.119736,22.593817,1
20-18-38,114.109901,22.551468,0
20-18-44,114.105003,22.545767,1
20-18-58,114.129669,22.546883,0
20-19-1,114.126198,22.548050,1
20-19-8,114.102501,22.544067,0
20-19-14,114.083466,22.543367,1
20-19-18,114.067497,22.542618,0
20-19-22,114.080948,22.536783,1
20-19-46,114.114182,22.534599,0
20-19-48,114.113800,22.534267,1
20-21-11,114.127403,22.641100,0
20-21-29,114.121269,22.622683,1
20-21-39,114.139801,22.603333,0
20-21-40,114.139198,22.604834,1
20-22-18,114.011749,22.534883,0
20-22-20,114.012917,22.530018,1
20-22-22,114.021049,22.530382,0
20-22-25,114.024719,22.531366,1
20-22-31,114.047966,22.537666,0
20-22-32,114.047836,22.539118,1
20-22-42,114.067299,22.527634,0
20-22-49,114.068214,22.528400,1
20-22-59,114.120567,22.544001,0
20-23-0,114.120232,22.544666,1
20-23-6,114.117348,22.536800,0
20-23-19,114.113815,22.534233,1
20-23-26,114.125870,22.549282,0
20-23-31,114.117798,22.546667,1
20-23-34,114.107635,22.549282,0
20-23-59,114.112518,22.547251,1
21-0-12,114.135147,22.570133,0
21-0-19,114.117851,22.571966,1
21-0-26,114.134003,22.610033,0
21-0-40,114.157265,22.614599,1
21-0-56,114.128380,22.550400,0
21-1-17,114.119781,22.592051,1
21-1-22,114.118317,22.589567,0
21-1-52,114.067520,22.524401,1
21-2-1,114.116150,22.540701,0
21-2-58,114.134834,22.549566,1
21-3-19,113.993286,22.538567,0
21-4-34,114.007652,22.534201,1
21-4-42,114.077065,22.531467,0
21-4-43,114.077530,22.532017,1
21-4-49,114.103432,22.542900,0
21-6-14,113.904900,22.541267,1
21-6-21,113.948250,22.542850,0
21-7-41,114.082634,22.553017,1
21-8-6,114.055649,22.617884,0
21-8-21,114.049133,22.604349,1
21-8-57,114.083946,22.550583,0
21-9-12,114.082314,22.552601,1
21-9-29,114.103630,22.542833,0
21-9-29,114.104286,22.543051,1
21-9-45,114.042885,22.541018,0
21-9-49,114.043533,22.540318,1
21-9-57,114.014236,22.537201,0
21-9-58,114.014534,22.537416,1
21-10-1,114.024330,22.535433,0
21-10-45,114.121597,22.557583,1
21-11-14,114.052086,22.539017,0
21-11-15,114.052399,22.538750,1
21-11-28,114.057503,22.514450,0
21-11-28,114.057434,22.514883,1
21-11-34,114.060051,22.523684,0
21-11-39,114.042480,22.520983,1
21-11-55,114.019684,22.536217,0
21-12-0,114.015984,22.537666,1
21-12-6,114.029404,22.522182,0
21-13-9,114.023033,22.538250,1
21-13-21,113.931068,22.521717,0
21-13-27,113.929764,22.521633,1
21-13-37,113.930183,22.543900,0
21-13-44,113.926369,22.525000,1
21-13-55,113.960968,22.547100,0
21-13-56,113.959663,22.543900,1
21-14-25,113.814613,22.649467,0
21-15-55,113.920219,22.663900,1
21-17-33,113.984749,22.536818,0
21-18-25,113.924065,22.535383,1
21-18-35,113.941902,22.553917,0
21-18-36,113.940414,22.552050,1
21-18-41,113.947685,22.542967,0
21-18-42,113.951134,22.543100,1
21-18-54,113.943352,22.507084,0
21-18-56,113.946014,22.507450,1
21-19-2,113.933197,22.524982,0
21-19-13,113.919983,22.533817,1
21-19-17,113.915184,22.538967,0
21-19-24,113.914886,22.540318,1
21-19-37,113.893982,22.565634,0
21-20-22,113.914017,22.534018,1
21-20-54,113.946831,22.563900,0
21-20-57,113.942566,22.559433,1
21-21-19,113.816635,22.646700,0
21-21-20,113.817268,22.646099,1
21-21-30,113.855965,22.621201,0
21-21-48,113.884766,22.580900,1
21-21-58,113.904716,22.535618,0
21-22-11,113.909317,22.517918,1
21-22-27,113.910080,22.487350,0
21-22-29,113.910004,22.490133,1
21-22-35,113.925652,22.504967,0
21-22-43,113.920532,22.512251,1
21-22-52,113.944946,22.507334,0
21-23-5,113.945564,22.506550,1
21-23-13,113.922600,22.519051,0
21-23-16,113.924301,22.517900,1
21-23-22,113.921936,22.497732,0
21-23-34,113.916786,22.509382,1
21-23-39,113.938530,22.524401,0
22-0-8,113.927399,22.511551,1
22-0-18,113.923134,22.554632,0
22-0-19,113.923050,22.549417,1
22-0-25,113.923218,22.529118,0
22-0-57,113.913986,22.511732,1
22-1-13,113.920670,22.526484,0
22-6-9,113.913651,22.531334,1
22-6-17,113.893829,22.507933,0
22-6-28,113.907448,22.514784,1
22-6-37,113.918800,22.540318,0
22-7-46,114.082253,22.553101,1
22-8-7,114.055649,22.617916,0
22-8-10,114.055321,22.612417,1
22-8-25,114.052780,22.652582,0
22-8-45,114.055565,22.620367,1
22-9-12,114.054420,22.568684,0
22-9-14,114.054100,22.569717,1
22-9-31,113.965431,22.553133,0
22-9-39,113.968117,22.540567,1
22-9-47,113.947121,22.541567,0
22-9-58,113.942848,22.541718,1
22-10-13,113.929733,22.581583,0
22-10-22,113.926933,22.544201,1
22-10-28,113.943604,22.539333,0
22-10-29,113.944000,22.539316,1
22-10-38,113.969986,22.549618,0
22-10-52,113.980217,22.536633,1
22-10-57,113.964050,22.545616,0
22-11-5,113.963699,22.546618,1
22-11-18,113.927719,22.520767,0
22-11-23,113.927635,22.514299,1
22-11-51,113.892418,22.592699,0
22-12-16,114.029449,22.521532,1
22-12-20,114.034698,22.521418,0
22-12-21,114.036102,22.519518,1
22-12-30,114.048500,22.537251,0
22-12-35,114.043633,22.524349,1
22-13-0,114.116699,22.536350,0
22-13-5,114.112434,22.536383,1
22-13-10,114.111900,22.558634,0
22-13-27,114.085983,22.568583,1
22-13-36,114.045853,22.597483,0
22-14-58,114.021469,22.639400,1
22-15-4,114.019249,22.633766,0
22-15-30,113.971680,22.540068,1
22-15-50,113.924019,22.516050,0
22-15-53,113.925346,22.515600,1
22-16-8,113.918869,22.530701,0
22-16-9,113.918221,22.530750,1
22-16-25,113.909348,22.489166,0
22-16-30,113.907982,22.480667,1
22-16-39,113.918335,22.506317,0
22-18-43,113.910149,22.541733,1
22-18-57,113.915398,22.543301,0
22-19-58,113.914314,22.536016,1
22-20-24,113.925583,22.489733,0
22-20-26,113.924080,22.490816,1
22-20-39,113.884186,22.483049,0
22-20-45,113.908531,22.480017,1
22-21-12,114.014801,22.530867,0
22-21-57,114.106583,22.542133,1
22-22-7,114.068535,22.523983,0
22-22-30,113.932854,22.522182,1
22-22-41,114.026932,22.530916,0
22-22-54,114.112434,22.545767,1
22-23-2,114.101784,22.555550,0
22-23-9,114.119469,22.559233,1
22-23-16,114.129379,22.579550,0
22-23-17,114.127167,22.579599,1
22-23-26,114.099815,22.558451,0
22-23-29,114.099449,22.556534,1
22-23-33,114.097115,22.559868,0
22-23-58,114.101982,22.552717,1
23-0-7,114.076431,22.536051,0
23-0-30,114.018234,22.531967,1
23-0-47,113.910004,22.541250,0
23-0-48,113.907982,22.538317,1
23-1-1,113.949783,22.583700,0
23-1-15,113.916000,22.541283,1
23-1-35,113.981102,22.592199,0
23-2-10,113.892548,22.556150,1
23-2-16,113.871201,22.574450,0
23-6-49,113.935448,22.534018,1
23-6-59,113.920769,22.496483,0
23-7-5,113.925003,22.497566,1
23-7-11,113.911667,22.498182,0
23-7-25,113.928398,22.522600,1
23-7-34,113.962013,22.542168,0
23-7-45,113.993050,22.532467,1
23-7-52,113.945267,22.527918,0
23-8-6,114.037834,22.530500,1
23-8-17,114.089584,22.551767,0
23-8-23,114.093231,22.551783,1
23-8-32,114.110931,22.536034,0
23-10-13,114.126030,22.545233,1
23-10-21,114.124084,22.554583,0
23-10-22,114.125732,22.550200,1
23-10-36,114.114235,22.531918,0
23-10-45,114.107681,22.548750,1
23-11-2,114.035583,22.567734,0
23-11-18,114.030998,22.562416,1
23-11-51,114.022232,22.535633,0
23-11-57,114.027802,22.539200,1
23-12-22,114.112732,22.535883,0
23-12-25,114.111519,22.541050,1
23-12-29,114.113815,22.537399,0
23-12-37,114.119736,22.537951,1
23-12-47,114.122520,22.561884,0
23-12-50,114.124565,22.563433,1
23-13-0,114.127815,22.551884,0
23-13-5,114.125664,22.548100,1
23-13-10,114.109215,22.547483,0
23-13-11,114.108253,22.547216,1
23-13-18,114.104752,22.542233,0
23-13-19,114.104820,22.542233,1
23-13-36,114.080734,22.549316,0
23-13-56,114.068634,22.547800,1
23-14-4,114.059601,22.527582,0
23-14-6,114.059586,22.526567,1
23-14-12,114.066986,22.525618,0
23-14-21,114.063965,22.537350,1
23-14-26,114.062851,22.547350,0
23-14-32,114.057899,22.543083,1
23-14-45,114.056152,22.520651,0
23-14-46,114.055000,22.520617,1
23-15-10,114.112015,22.547649,0
23-15-37,114.091614,22.541533,1
23-15-59,114.132919,22.571484,0
23-15-59,114.132164,22.571899,1
23-16-10,114.097153,22.569401,0
23-16-48,113.973236,22.541067,1
23-16-51,113.970764,22.539650,0
23-16-53,113.965630,22.541599,1
23-17-1,113.957680,22.532867,0
23-17-21,113.917267,22.540867,1
23-17-29,113.909935,22.526283,0
23-17-31,113.910080,22.526951,1
23-17-40,113.916100,22.541349,0
23-17-51,113.914848,22.539499,1
23-18-8,113.932167,22.520550,0
23-18-17,113.930847,22.520000,1
23-18-29,113.920181,22.511450,0
23-18-29,113.920013,22.511000,1
23-18-35,113.914070,22.504250,0
23-18-37,113.917717,22.504932,1
23-18-39,113.918587,22.507299,0
23-19-47,113.814781,22.649799,1
23-20-2,113.924164,22.567400,0
23-20-31,113.924232,22.529984,1
23-20-38,113.917465,22.543484,0
23-20-39,113.916985,22.543467,1
23-20-54,113.870651,22.568167,0
23-21-1,113.896614,22.551416,1
23-21-10,113.913132,22.521067,0
23-21-14,113.906120,22.515333,1
23-21-31,113.963402,22.543249,0
23-21-32,113.963470,22.542633,1
23-21-44,113.948631,22.554350,0
23-21-47,113.946449,22.543383,1
23-22-13,113.974266,22.537750,0
23-22-16,113.963120,22.542433,1
23-22-26,113.914764,22.538567,0
23-22-27,113.914200,22.535233,1
23-22-32,113.910133,22.527666,0
23-22-34,113.910248,22.529568,1
23-22-36,113.910454,22.536016,0
23-22-39,113.916435,22.538700,1
23-22-44,113.921265,22.531349,0
23-22-46,113.919502,22.535566,1
23-22-48,113.914764,22.538750,0
23-23-7,113.873619,22.585567,1
23-23-18,113.914215,22.535667,0
23-23-21,113.919785,22.533300,1
23-23-31,113.907570,22.518818,0
23-23-39,113.917770,22.520967,1
23-23-48,113.959717,22.528334,0
23-23-59,113.927521,22.515118,1
24-0-11,113.970848,22.541050,0
24-1-10,113.917381,22.521400,1
24-1-24,114.042603,22.524767,0
24-2-29,113.909134,22.514917,1
24-2-35,113.920250,22.492468,0
24-3-27,113.916054,22.509899,1
24-3-44,113.913818,22.531282,0
24-4-28,113.910980,22.535334,1
24-4-30,113.905785,22.538267,0
24-6-10,113.915337,22.543200,1
24-6-23,113.930603,22.500433,0
24-6-33,113.923286,22.515499,1
24-6-38,113.922867,22.525482,0
24-7-32,114.054131,22.570833,1
24-7-50,114.130219,22.579433,0
24-8-15,114.100433,22.547466,1
24-8-23,114.072136,22.537251,0
24-8-27,114.074318,22.539801,1
24-8-32,114.056419,22.531834,0
24-8-39,114.025482,22.534033,1
24-8-49,114.040535,22.515200,0
24-8-49,114.040703,22.515350,1
24-8-56,114.038452,22.523083,0
24-9-8,114.033401,22.527250,1
24-9-13,114.051331,22.534849,0
24-9-31,114.033165,22.526768,1
24-9-44,114.112381,22.542084,0
24-9-47,114.113831,22.540783,1
24-9-55,114.130203,22.550833,0
24-9-56,114.130783,22.550882,1
24-10-1,114.135635,22.553232,0
24-10-20,114.122971,22.545099,1
24-11-8,113.962036,22.597567,0
24-11-31,113.946930,22.563816,1
24-11-54,113.933296,22.561068,0
24-12-13,113.942818,22.559267,1
24-12-25,113.932617,22.522249,0
24-12-26,113.928520,22.523783,1
24-12-51,113.816452,22.646351,0
24-13-53,113.814980,22.649982,1
24-14-45,114.124313,22.545851,0
24-14-50,114.120720,22.542633,1
24-15-2,114.078934,22.541550,0
24-15-3,114.078850,22.542900,1
24-15-9,114.091454,22.542383,0
24-15-12,114.095451,22.543350,1
24-15-15,114.100952,22.546200,0
24-15-16,114.100632,22.547199,1
24-15-27,114.109680,22.545467,0
24-15-30,114.112198,22.547716,1
24-15-50,114.044182,22.527718,0
24-15-51,114.042747,22.527983,1
24-16-2,114.038902,22.561150,0
24-16-4,114.039001,22.561033,1
24-16-10,114.073700,22.570583,0
24-16-33,114.076286,22.546368,1
24-16-37,114.085281,22.564034,0
24-16-41,114.083168,22.571951,1
24-16-59,114.024864,22.527384,0
24-17-1,114.022964,22.524767,1
24-17-14,114.062820,22.517733,0
24-17-44,113.966164,22.523251,1
24-17-49,113.959702,22.542767,0
24-18-9,113.915398,22.542950,1
24-18-16,113.906998,22.531700,0
24-18-23,113.913567,22.539066,1
24-18-46,113.893997,22.507799,0
24-18-47,113.898201,22.511168,1
24-19-22,113.939186,22.542618,0
24-19-28,113.933281,22.542850,1
24-19-42,113.909103,22.522667,0
24-19-43,113.910530,22.525749,1
24-19-52,113.915466,22.542549,0
24-20-5,113.888184,22.559982,1
24-20-23,113.944069,22.507383,0
24-20-33,113.915886,22.510233,1
24-20-45,113.883881,22.494516,0
24-20-50,113.889435,22.500834,1
24-21-1,113.916351,22.535618,0
24-21-3,113.913101,22.535534,1
24-21-10,113.885635,22.562733,0
24-21-36,113.914482,22.537783,1
24-22-4,114.112549,22.535667,0
24-22-8,114.113747,22.534283,1
24-22-18,114.134247,22.579416,0
24-22-28,114.109985,22.545851,1
24-22-36,114.118134,22.543550,0
24-22-37,114.119499,22.544283,1
24-22-46,114.082520,22.537617,0
24-22-50,114.058769,22.542950,1
24-22-56,114.035187,22.554983,0
24-23-5,114.024536,22.533882,1
24-23-11,114.055084,22.518499,0
24-23-15,114.050217,22.514433,1
24-23-29,114.084885,22.551617,0
24-23-38,114.063034,22.543516,1
24-23-46,114.081680,22.540382,0
