time,jd,wd,status
21-11-22,114.063736,22.636467,1
21-11-25,114.061333,22.647284,0
21-11-38,114.040916,22.651501,1
21-11-44,114.039452,22.646168,0
21-12-22,114.026466,22.661051,1
21-12-37,114.017281,22.666468,0
21-12-41,114.021317,22.668283,1
21-12-55,114.042419,22.644833,0
21-13-17,114.014954,22.665684,1
21-13-27,114.022964,22.655149,0
21-13-28,114.020416,22.653450,1
21-13-33,114.022667,22.643333,0
21-13-34,114.022583,22.643032,1
21-13-45,114.042168,22.658951,0
21-13-52,114.031219,22.666218,1
21-14-2,114.026367,22.672951,0
21-14-4,114.026367,22.672951,1
21-14-35,114.040764,22.618282,0
21-14-37,114.038864,22.614483,1
21-14-42,114.055984,22.615368,0
21-14-48,114.051003,22.625282,1
21-14-51,114.057770,22.621700,0
21-14-53,114.056396,22.621584,1
21-15-2,114.046066,22.650650,0
21-15-13,114.031769,22.636316,1
21-15-20,114.030617,22.621033,0
21-15-23,114.032814,22.629299,1
21-15-29,114.031853,22.636618,0
21-15-30,114.032036,22.638718,1
21-15-36,114.035751,22.625616,0
21-15-45,114.033897,22.625601,1
21-15-45,114.034180,22.626083,0
21-15-50,114.031715,22.636732,1
21-15-53,114.033546,22.643133,0
21-15-53,114.033546,22.643133,1
21-16-1,114.026421,22.656433,0
21-16-5,114.030617,22.659082,1
21-16-20,114.025734,22.629417,0
21-17-7,114.031349,22.623051,1
21-17-40,114.052696,22.720284,0
21-17-51,114.039330,22.713467,1
21-17-56,114.044098,22.703234,0
21-18-17,114.024864,22.672050,1
21-18-30,113.998100,22.681999,0
21-19-0,114.024666,22.665199,1
21-19-11,113.998085,22.662567,0
21-20-23,114.062370,22.638901,1
21-20-30,114.084351,22.643200,0
21-20-33,114.083565,22.640917,1
21-20-38,114.063721,22.639732,0
21-21-3,114.041664,22.658251,1
21-21-12,114.023903,22.656668,0
21-21-31,113.998100,22.662416,1
21-21-35,114.008064,22.647932,0
21-22-7,114.055534,22.628517,1
21-22-18,114.077347,22.647600,0
21-23-3,114.014969,22.659866,1
21-23-11,114.029831,22.665434,0
21-23-12,114.029831,22.665434,1
22-3-27,114.033302,22.624832,0
22-3-33,114.035866,22.620016,1
22-3-38,114.037987,22.611532,0
22-3-50,114.037033,22.617550,1
22-3-55,114.032021,22.638767,0
22-3-59,114.033585,22.648184,1
22-4-36,114.034485,22.647833,0
22-6-54,114.032433,22.632799,1
22-7-3,114.028397,22.658501,0
22-7-4,114.029816,22.658867,1
22-7-13,114.049667,22.669701,0
22-7-32,114.057854,22.637583,1
22-8-13,114.025085,22.672100,0
22-8-39,114.030098,22.664850,1
22-8-47,114.018364,22.651182,0
22-8-51,114.014748,22.644318,1
22-9-1,114.032814,22.615200,0
22-9-2,114.028397,22.621901,1
22-9-15,114.050003,22.636900,0
22-9-19,114.051414,22.637367,1
22-9-42,114.025116,22.672167,0
22-9-58,114.012421,22.662451,1
22-10-10,114.037666,22.653067,0
22-10-13,114.037468,22.652599,1
22-10-16,114.037567,22.667933,0
22-10-27,114.026230,22.660833,1
22-10-54,114.057617,22.613832,0
22-11-1,114.049133,22.622017,1
22-11-10,114.030167,22.624100,0
22-11-11,114.027702,22.623882,1
22-11-18,114.016869,22.642082,0
22-11-21,114.021614,22.639717,1
22-11-33,114.031914,22.668167,0
22-11-38,114.028748,22.660667,1
22-12-10,114.028717,22.660717,0
22-12-23,114.048500,22.670233,1
22-12-36,114.030449,22.649834,0
22-12-38,114.030067,22.650101,1
22-13-0,113.946465,22.686199,0
22-13-26,113.838921,22.734800,1
22-13-30,113.834732,22.723717,0
22-14-44,113.960014,22.686567,1
22-15-17,114.025047,22.672150,0
22-15-18,114.024567,22.672001,1
22-15-34,114.021484,22.639633,0
22-15-35,114.021484,22.639633,1
22-15-50,114.043419,22.601151,0
22-15-53,114.044853,22.598450,1
22-16-10,114.013351,22.638884,0
22-16-17,114.021515,22.639217,1
22-16-27,114.032135,22.630133,0
22-16-30,114.033897,22.625084,1
22-16-43,114.032654,22.645018,0
22-17-7,114.034149,22.625700,1
22-17-41,114.025497,22.672367,0
22-18-8,114.040649,22.646767,1
22-18-20,114.021767,22.639950,0
22-18-23,114.023834,22.640949,1
22-18-31,114.029884,22.623850,0
22-18-31,114.029884,22.623850,1
22-18-35,114.032616,22.629450,0
22-18-36,114.032616,22.629450,1
22-18-46,114.034767,22.606567,0
22-18-47,114.036499,22.604900,1
22-18-49,114.041153,22.603968,0
22-18-50,114.041153,22.603968,1
22-18-55,114.032799,22.615116,0
22-18-58,114.028084,22.623283,1
22-19-2,114.033485,22.627867,0
22-19-4,114.033485,22.627867,1
22-19-26,113.957497,22.683832,0
22-20-0,113.843315,22.634951,1
22-20-13,113.817146,22.645832,0
22-21-27,114.032219,22.633516,1
22-21-31,114.026764,22.627367,0
22-22-16,114.046631,22.604267,1
22-22-39,114.023087,22.666849,0
22-23-1,114.030113,22.650101,1
22-23-7,114.018150,22.661699,0
22-23-57,114.026115,22.670532,1
23-0-3,114.012314,22.662399,0
23-0-8,114.021065,22.656883,1
23-0-10,114.025314,22.657682,0
23-1-9,114.038933,22.614166,1
23-1-17,114.032936,22.641451,0
23-1-35,114.039070,22.614283,1
23-1-49,114.026382,22.656349,0
23-1-53,114.037483,22.652983,1
23-2-0,114.024986,22.638933,0
23-2-7,114.035599,22.621183,1
23-2-7,114.035599,22.621183,0
23-2-21,114.040604,22.615400,1
23-2-26,114.032547,22.606350,0
23-2-36,114.037148,22.617367,1
23-2-43,114.055763,22.626217,0
23-3-2,114.035347,22.616484,1
23-3-6,114.041199,22.608633,0
23-3-10,114.040604,22.610567,1
23-3-24,114.065620,22.642483,0
23-3-26,114.064270,22.641033,1
23-3-29,114.057434,22.642483,0
23-3-43,114.032951,22.628151,1
23-3-47,114.033119,22.619568,0
23-3-57,114.036186,22.617018,1
23-3-58,114.035149,22.616600,0
23-3-59,114.035149,22.616600,1
23-3-59,114.035149,22.616600,0
23-4-1,114.035149,22.616600,1
23-4-2,114.035149,22.616600,0
23-4-3,114.035149,22.616600,1
23-4-3,114.035149,22.616600,0
23-4-6,114.035149,22.616600,1
23-4-16,114.021736,22.640383,0
23-4-29,114.036385,22.616934,1
23-4-47,114.006882,22.678049,0
23-4-57,114.024452,22.655684,1
23-5-4,114.055336,22.635817,0
23-6-57,114.031151,22.624250,1
23-6-58,114.032913,22.624701,0
23-6-59,114.033730,22.626133,1
23-6-59,114.033516,22.627533,0
23-7-1,114.032631,22.629749,1
23-7-1,114.032631,22.629749,0
23-7-3,114.032631,22.629749,1
23-7-4,114.032631,22.629749,0
23-7-21,114.055679,22.627317,1
23-7-21,114.055679,22.627317,0
23-7-24,114.055679,22.627317,1
23-7-24,114.055679,22.627317,0
23-7-32,114.055679,22.627317,1
23-7-32,114.055679,22.627317,0
23-7-50,114.055679,22.627317,1
23-7-51,114.055679,22.627317,0
23-7-52,114.055679,22.627317,1
23-7-52,114.055679,22.627317,0
23-7-54,114.055664,22.627934,1
23-8-8,114.052696,22.652866,0
23-8-12,114.061783,22.638968,1
23-8-25,114.052200,22.659468,0
23-8-50,114.042099,22.649717,1
23-8-59,114.028381,22.658518,0
23-9-0,114.028969,22.658266,1
23-9-15,114.010483,22.664600,0
23-9-43,114.033264,22.670883,1
23-9-48,114.028687,22.658466,0
23-9-50,114.027130,22.656918,1
23-10-19,113.943886,22.686382,0
23-10-52,113.975418,22.678801,1
23-11-7,114.006683,22.660982,0
23-11-30,114.043587,22.634382,1
23-11-35,114.025566,22.632099,0
23-11-36,114.024948,22.634933,1
23-11-48,114.026466,22.660851,0
23-11-48,114.026466,22.660851,1
23-11-53,114.039032,22.657000,0
23-12-25,114.045166,22.649317,1
23-12-53,113.994881,22.680050,0
23-13-2,114.007019,22.660900,1
23-13-6,114.007736,22.654182,0
23-13-33,114.017502,22.652184,1
23-13-44,114.007881,22.634132,0
23-13-45,114.007881,22.634132,1
23-13-54,114.035400,22.611082,0
23-13-59,114.040848,22.608850,1
23-14-5,114.034431,22.625151,0
23-14-6,114.034164,22.626333,1
23-14-16,114.035835,22.647051,0
23-14-18,114.039368,22.646067,1
23-14-35,114.043419,22.600950,0
23-14-45,114.041130,22.604067,1
23-15-11,114.072067,22.649782,0
23-15-28,114.060966,22.648149,1
23-15-55,114.123466,22.612766,0
23-16-0,114.109634,22.621983,1
23-16-16,114.047386,22.638250,0
23-16-22,114.040802,22.651300,1
23-16-24,114.039452,22.646116,0
23-17-7,114.028282,22.644650,1
23-17-16,114.057137,22.636950,0
23-17-18,114.058098,22.637583,1
23-17-21,114.057686,22.637501,0
23-17-28,114.046150,22.647667,1
23-17-41,114.025330,22.660116,0
23-19-35,114.030632,22.659384,1
23-19-43,114.040382,22.672117,0
23-19-51,114.030746,22.673967,1
23-20-2,114.031815,22.648800,0
23-21-3,114.032280,22.629833,1
23-21-6,114.035667,22.621367,0
23-22-44,114.077400,22.629116,1
23-22-51,114.058449,22.637966,0
23-23-23,114.040268,22.611601,1
23-23-29,114.032364,22.632200,0
23-23-35,114.035347,22.621817,1
23-23-41,114.043381,22.604918,0
23-23-44,114.040619,22.610382,1
23-23-51,114.055565,22.633133,0
23-23-55,114.054817,22.625217,1
24-0-5,114.041153,22.603983,0
24-0-17,114.035820,22.616734,1
24-0-46,114.034370,22.624783,0
24-1-8,114.035233,22.616467,1
24-1-21,114.055916,22.661617,0
24-1-44,114.061836,22.653084,1
24-1-48,114.055420,22.633467,0
24-1-54,114.040619,22.615368,1
24-1-59,114.026802,22.627068,0
24-2-23,114.035118,22.616383,1
24-2-31,114.052353,22.632450,0
24-3-10,114.035332,22.616432,1
24-3-14,114.028770,22.623684,0
24-3-19,114.035217,22.616367,1
24-3-27,114.048767,22.604233,0
24-4-51,114.042320,22.603083,1
24-5-1,114.031868,22.637983,0
24-7-1,114.039932,22.640917,1
24-7-10,114.017250,22.657167,0
24-7-34,114.028831,22.660549,1
24-7-39,114.037514,22.667700,0
24-8-21,114.022598,22.658216,1
24-8-26,114.011833,22.663017,0
24-8-53,114.026787,22.653383,1
24-8-56,114.028732,22.658001,0
24-8-57,114.027916,22.657433,1
24-9-8,114.008965,22.658684,0
24-9-12,114.014351,22.659983,1
24-9-13,114.012299,22.662567,0
24-9-39,114.061134,22.643333,1
24-9-53,114.044830,22.598499,0
24-10-5,114.039536,22.612801,1
24-10-14,114.030563,22.618900,0
24-10-22,114.034164,22.626284,1
24-10-43,114.026634,22.672850,0
24-11-27,114.004982,22.680050,1
24-11-36,114.025085,22.672150,0
24-11-38,114.023735,22.673233,1
24-11-45,114.016747,22.658068,0
24-12-18,114.018402,22.655033,1
24-12-28,114.031769,22.637167,0
24-12-30,114.034470,22.642900,1
24-12-35,114.041832,22.648968,0
24-14-1,114.028732,22.658083,1
24-14-18,114.008469,22.656950,0
24-14-20,114.007515,22.658501,1
24-14-50,114.024567,22.665133,0
24-15-25,114.012070,22.655300,1
24-15-44,114.045120,22.598400,0
24-15-48,114.045067,22.598766,1
24-15-55,114.055832,22.621616,0
24-16-6,114.045784,22.638800,1
24-16-15,114.022949,22.658167,0
24-17-8,114.034302,22.625267,1
24-17-16,114.038864,22.641350,0
24-19-49,114.028481,22.651333,1
24-19-53,114.019318,22.651199,0
24-19-57,114.023354,22.648018,1
24-20-16,114.003365,22.681583,0
24-20-43,114.007950,22.633301,1
24-20-57,114.039482,22.618500,0
24-22-0,114.033951,22.626051,1
24-22-9,114.047203,22.604366,0
24-22-20,114.035400,22.622200,1
24-22-32,114.027336,22.634899,0
24-22-44,114.038666,22.614384,1
24-22-53,114.058502,22.637833,0
