time,jd,wd,status
20-13-17,114.040199,22.611517,1
20-13-29,114.090950,22.550817,0
20-13-29,114.091049,22.549816,1
20-13-37,114.081253,22.560717,0
20-13-44,114.099281,22.569933,1
20-13-50,114.105316,22.588066,0
20-13-52,114.104103,22.586683,1
20-14-5,114.123848,22.573851,0
20-14-6,114.124100,22.572233,1
20-14-36,114.084152,22.545782,0
20-14-47,114.111099,22.533751,1
20-14-54,114.114052,22.531317,0
20-15-4,114.113716,22.534317,1
20-15-21,114.122650,22.549932,0
20-15-24,114.122452,22.550817,1
20-15-32,114.113029,22.542549,0
20-15-33,114.112434,22.542084,1
20-15-45,114.124084,22.574232,0
20-15-46,114.123367,22.576317,1
20-15-56,114.127182,22.548433,0
20-16-0,114.126137,22.550432,1
20-16-24,114.044601,22.521200,0
20-16-27,114.043449,22.523718,1
20-16-53,114.091164,22.553167,0
20-16-53,114.091049,22.553783,1
20-17-15,114.038147,22.606667,0
20-17-51,114.116966,22.604383,1
20-18-2,114.116882,22.546417,0
20-18-12,114.119781,22.538532,1
20-18-39,114.042336,22.529568,0
20-18-48,114.045769,22.539417,1
20-18-54,114.044502,22.540751,0
20-21-0,114.099098,22.558350,1
20-21-2,114.099480,22.553417,0
20-21-3,114.099480,22.551884,1
20-21-10,114.093719,22.541651,0
20-21-14,114.091248,22.540068,1
20-21-21,114.047935,22.535000,0
20-21-22,114.045967,22.534401,1
20-21-29,114.035217,22.523233,0
20-21-50,114.053368,22.542833,1
20-22-1,114.061165,22.573717,0
20-22-16,114.055847,22.617167,1
20-22-30,114.113853,22.616650,0
20-22-34,114.112701,22.610950,1
20-22-46,114.087181,22.566917,0
20-23-0,114.052902,22.567266,1
20-23-8,114.087646,22.572149,0
20-23-12,114.090118,22.567368,1
20-23-20,114.110085,22.547632,0
20-23-29,114.111832,22.538700,1
20-23-38,114.119415,22.561068,0
21-0-4,114.057915,22.637518,1
21-0-9,114.060471,22.653400,0
21-0-27,114.106514,22.615534,1
21-0-39,114.125832,22.550350,0
21-1-15,114.114151,22.539417,1
21-1-24,114.096436,22.559784,0
21-1-58,114.111320,22.534401,1
21-2-6,114.119102,22.544149,0
21-6-42,114.114037,22.534349,1
21-6-53,114.045303,22.525618,0
21-9-29,114.062103,22.540533,1
21-9-37,114.079498,22.545418,0
21-9-45,114.098579,22.539949,1
21-9-53,114.116920,22.548134,0
21-9-54,114.119553,22.547934,1
21-10-1,114.114914,22.534901,0
21-10-13,114.113701,22.534300,1
21-10-34,114.034264,22.524418,0
21-10-50,114.062866,22.530849,1
21-10-54,114.074631,22.531700,0
21-11-4,114.104652,22.540716,1
21-11-18,114.077637,22.543034,0
21-11-18,114.077415,22.542933,1
21-11-23,114.066467,22.547567,0
21-11-27,114.072052,22.541651,1
21-11-34,114.053185,22.537483,0
21-11-35,114.053467,22.535933,1
21-11-46,114.104767,22.542250,0
21-11-57,114.108383,22.541634,1
21-12-2,114.113983,22.531950,0
21-12-4,114.116066,22.535467,1
21-12-15,114.064316,22.530733,0
21-12-36,114.076935,22.535717,1
21-12-45,114.112366,22.535767,0
21-12-52,114.113632,22.534134,1
21-12-58,114.125999,22.545732,0
21-13-6,114.123680,22.555117,1
21-13-9,114.115784,22.578768,0
21-13-15,114.120354,22.573933,1
21-13-23,114.132698,22.568117,0
21-13-27,114.127533,22.560467,1
21-13-43,114.113953,22.531651,0
21-13-49,114.112099,22.537283,1
21-14-7,114.125999,22.550850,0
21-14-7,114.126030,22.552383,1
21-14-9,114.122833,22.556200,0
21-14-13,114.122169,22.551933,1
21-14-25,114.114670,22.534933,0
21-14-32,114.113731,22.534300,1
21-14-47,114.117065,22.602751,0
21-14-50,114.115669,22.602068,1
21-15-9,114.014648,22.561850,0
21-15-47,113.960854,22.549833,1
21-15-55,113.985519,22.544233,0
21-16-1,113.988686,22.536283,1
21-16-8,113.972298,22.550200,0
21-16-9,113.972336,22.550283,1
21-16-25,114.047867,22.539850,0
21-16-26,114.047668,22.538900,1
21-16-34,114.014153,22.537283,0
21-16-35,114.014053,22.537550,1
21-16-38,114.027916,22.540117,0
21-16-56,114.048714,22.566351,1
21-16-58,114.041183,22.561832,0
21-18-16,114.114197,22.582283,1
21-18-28,114.105583,22.546000,0
21-18-28,114.105385,22.546066,1
21-18-44,114.123421,22.562033,0
21-18-53,114.128998,22.550650,1
21-18-59,114.118134,22.550949,0
21-19-2,114.120667,22.552099,1
21-19-18,114.114967,22.533100,0
21-19-20,114.114487,22.538467,1
21-19-45,114.241203,22.564217,0
21-20-2,114.222687,22.553232,1
21-20-21,114.273300,22.588850,0
21-20-32,114.245880,22.569050,1
21-20-37,114.229683,22.552067,0
21-20-45,114.219582,22.556232,1
21-20-49,114.215614,22.555401,0
21-20-54,114.219269,22.556499,1
21-21-1,114.239517,22.565416,0
21-21-15,114.219780,22.556084,1
21-21-33,114.115799,22.601784,0
21-21-35,114.114700,22.602016,1
21-21-39,114.112450,22.585716,0
21-21-40,114.112000,22.586750,1
21-21-46,114.134102,22.610018,0
21-21-53,114.138336,22.608999,1
21-22-12,114.139000,22.553534,0
21-22-15,114.133369,22.550283,1
21-22-21,114.125198,22.559317,0
21-22-26,114.128036,22.574833,1
21-22-30,114.121330,22.557083,0
21-22-43,114.115852,22.543550,1
21-22-58,114.139847,22.565184,0
21-23-3,114.132133,22.554716,1
21-23-11,114.115631,22.551600,0
21-23-14,114.116753,22.548582,1
21-23-23,114.084068,22.548616,0
21-23-24,114.084114,22.549368,1
21-23-45,114.138466,22.602751,0
22-0-8,114.115067,22.600300,1
22-0-30,114.103081,22.657351,0
22-0-37,114.125397,22.637300,1
22-0-50,114.102364,22.572384,0
22-0-55,114.099281,22.561533,1
22-0-59,114.102051,22.561850,0
22-1-0,114.102066,22.561916,1
22-1-1,114.102066,22.561916,0
22-1-9,114.101883,22.558666,1
22-1-15,114.078949,22.561600,0
22-1-20,114.080299,22.557400,1
22-1-29,114.078049,22.532850,0
22-4-50,114.115166,22.546049,1
22-4-56,114.130569,22.546833,0
22-6-27,114.116135,22.603500,1
22-6-30,114.114136,22.582567,0
22-6-59,114.111519,22.532516,1
22-7-13,114.091682,22.559967,0
22-7-46,114.113464,22.534533,1
22-8-19,114.062386,22.639750,0
22-8-19,114.061920,22.640783,1
22-8-28,114.056396,22.653116,0
22-9-33,114.113716,22.534233,1
22-10-6,113.893471,22.598066,0
22-11-51,113.866898,22.621834,1
22-12-14,114.081619,22.541233,0
22-12-22,114.081451,22.546917,1
22-12-29,114.091064,22.547501,0
22-12-30,114.091148,22.546066,1
22-12-37,114.071785,22.543800,0
22-12-38,114.069336,22.543083,1
22-12-44,114.034065,22.550716,0
22-12-57,114.051064,22.549767,1
22-13-20,114.031586,22.678617,0
22-13-26,114.040100,22.672199,1
22-13-40,114.013702,22.665501,0
22-13-42,114.012550,22.664667,1
22-13-44,114.012283,22.664467,0
22-15-4,113.926834,22.680017,1
22-15-27,113.948380,22.583532,0
22-15-36,113.964516,22.569418,1
22-16-7,113.990532,22.681517,0
22-16-11,113.988747,22.676617,1
22-16-39,113.814934,22.649982,0
22-16-57,113.816666,22.646282,1
22-17-39,114.066269,22.554268,0
22-17-41,114.067253,22.552168,1
22-18-12,114.095634,22.558468,0
22-18-49,114.111031,22.588118,1
22-18-53,114.115570,22.601250,0
22-18-54,114.115685,22.601982,1
22-19-3,114.110199,22.548218,0
22-19-56,114.111282,22.586517,1
22-20-6,114.134682,22.565582,0
22-20-6,114.133331,22.563850,1
22-20-24,114.072083,22.532301,0
22-20-37,114.071404,22.538683,1
22-20-52,114.081596,22.551283,0
22-21-30,114.135719,22.612700,1
22-21-58,114.032303,22.556232,0
22-22-1,114.038216,22.555950,1
22-22-13,114.035316,22.554483,0
22-22-17,114.038498,22.556017,1
22-22-30,114.085297,22.540684,0
22-22-31,114.085434,22.540768,1
22-22-50,114.094116,22.568117,0
22-22-51,114.094566,22.565916,1
22-23-6,114.040802,22.542633,0
22-23-10,114.043503,22.541451,1
22-23-14,114.038170,22.523300,0
22-23-17,114.041115,22.528633,1
22-23-24,114.068535,22.523968,0
22-23-30,114.067596,22.524050,1
22-23-35,114.062836,22.526083,0
22-23-38,114.060730,22.525967,1
22-23-42,114.058350,22.525482,0
22-23-52,114.072037,22.532400,1
22-23-57,114.037468,22.531267,0
23-0-4,114.048782,22.542400,1
23-0-9,114.059830,22.525249,0
23-0-14,114.059517,22.526400,1
23-0-17,114.059097,22.520132,0
23-0-24,114.058380,22.527617,1
23-0-30,114.052650,22.538851,0
23-0-44,114.075584,22.532034,1
23-0-53,114.036430,22.519417,0
23-1-4,114.063065,22.528566,1
23-1-13,114.048584,22.570700,0
23-1-15,114.053650,22.567217,1
23-1-29,114.122749,22.549150,0
23-2-20,114.111435,22.533916,1
23-2-28,114.122231,22.551468,0
23-2-56,114.111534,22.533234,1
23-3-8,114.125984,22.577450,0
23-6-43,114.113968,22.534349,1
23-6-46,114.115532,22.538918,0
23-6-50,114.111504,22.540083,1
23-6-54,114.125519,22.549383,0
23-6-58,114.117531,22.544832,1
23-7-4,114.081734,22.539066,0
23-7-44,114.113602,22.534067,1
23-8-40,114.364967,22.747566,0
23-9-10,114.337051,22.695101,1
23-9-21,114.294800,22.723017,0
23-9-30,114.269783,22.730551,1
23-9-53,114.233284,22.731133,0
23-9-58,114.233582,22.716667,1
23-10-6,114.210770,22.695284,0
23-10-22,114.192551,22.644466,1
23-11-5,114.044121,22.548450,0
23-11-7,114.042732,22.544451,1
23-11-12,114.050964,22.550467,0
23-11-12,114.050964,22.550167,1
23-11-25,113.988716,22.537233,0
23-11-35,114.009399,22.536818,1
23-11-57,114.117332,22.545349,0
23-11-59,114.116653,22.543083,1
23-12-5,114.106186,22.541300,0
23-12-7,114.109421,22.541599,1
23-12-16,114.133064,22.550467,0
23-12-17,114.133682,22.549683,1
23-12-25,114.114883,22.546633,0
23-12-29,114.110001,22.545050,1
23-12-32,114.105965,22.540632,0
23-12-32,114.105751,22.540800,1
23-12-40,114.113464,22.538799,0
23-12-55,114.113380,22.534050,1
23-13-2,114.084198,22.540483,0
23-13-3,114.084183,22.538651,1
23-13-13,114.055450,22.537701,0
23-13-19,114.056129,22.535549,1
23-13-24,114.048698,22.513300,0
23-14-32,113.815453,22.648867,1
23-15-9,113.926102,22.504967,0
23-15-11,113.919151,22.505417,1
23-15-16,113.908600,22.487499,0
23-15-34,113.899200,22.480883,1
23-15-52,113.906754,22.554100,0
23-15-54,113.906517,22.553568,1
23-16-7,113.963768,22.546417,0
23-16-9,113.963768,22.544167,1
23-16-15,113.961349,22.542549,0
23-16-34,114.048737,22.542299,1
23-16-46,114.066734,22.556667,0
23-16-51,114.077217,22.558167,1
23-17-5,114.123016,22.561968,0
23-17-21,114.115219,22.579233,1
23-17-30,114.131966,22.573500,0
23-17-34,114.133682,22.571568,1
23-17-53,114.110367,22.536667,0
23-17-56,114.112099,22.531500,1
23-18-12,114.117783,22.544067,0
23-18-17,114.112831,22.542418,1
23-18-41,114.024948,22.527134,0
23-18-47,114.033752,22.522499,1
23-19-18,114.040337,22.611032,0
23-19-48,114.089050,22.555317,1
23-20-15,114.112968,22.604633,0
23-20-16,114.112434,22.601667,1
23-20-21,114.117683,22.599916,0
23-20-32,114.116966,22.580282,1
23-20-44,114.117348,22.545250,0
23-20-57,114.114380,22.540684,1
23-21-6,114.116768,22.549932,0
23-21-42,114.112831,22.549368,1
23-21-50,114.102531,22.539900,0
23-21-52,114.101669,22.542049,1
23-21-54,114.105003,22.541700,0
23-21-54,114.105049,22.541300,1
23-22-0,114.113968,22.531683,0
23-22-3,114.111252,22.541300,1
23-22-8,114.107185,22.546682,0
23-22-12,114.108566,22.544132,1
23-22-28,114.044083,22.519583,0
23-22-34,114.055168,22.525932,1
23-22-53,114.130867,22.551100,0
23-22-54,114.129784,22.551933,1
23-23-8,114.160866,22.604650,0
23-23-8,114.161781,22.605200,1
23-23-18,114.132034,22.610666,0
23-23-35,114.111900,22.585733,1
23-23-37,114.117615,22.571167,0
23-23-48,114.111702,22.532551,1
24-0-6,114.113251,22.603132,0
24-0-8,114.112564,22.601601,1
24-0-20,114.115715,22.542717,0
24-0-38,114.111664,22.532618,1
24-0-52,114.167999,22.566883,0
24-1-43,114.111084,22.534134,1
24-1-53,114.070435,22.523867,0
24-1-54,114.070435,22.523899,1
24-1-54,114.070969,22.525400,0
24-2-2,114.084366,22.542517,1
24-2-9,114.122200,22.545900,0
24-5-43,114.101852,22.626900,1
24-5-59,114.089050,22.551701,0
24-6-44,114.119400,22.538017,1
24-6-55,114.038818,22.520050,0
24-7-8,114.089371,22.537649,1
24-7-11,114.112419,22.543751,0
24-7-12,114.111847,22.544067,1
24-7-43,114.226097,22.551201,0
24-7-45,114.229317,22.550367,1
24-7-50,114.243568,22.565268,0
24-8-22,114.133949,22.557016,1
24-8-34,114.090149,22.551783,0
24-8-38,114.073097,22.551233,1
24-8-51,114.055550,22.535400,0
24-8-58,114.078751,22.533867,1
24-9-4,114.116982,22.539667,0
24-9-5,114.114349,22.539467,1
24-9-12,114.113449,22.535667,0
24-9-18,114.113747,22.534233,1
24-9-26,114.123016,22.548582,0
24-9-28,114.122650,22.550133,1
24-9-37,114.111771,22.538633,0
24-9-47,114.113815,22.534267,1
24-10-4,114.081970,22.534901,0
24-10-31,114.111771,22.532267,1
24-10-49,114.157364,22.566000,0
24-11-49,114.160004,22.566683,1
24-11-57,114.129501,22.550949,0
24-11-58,114.128830,22.550432,1
24-12-4,114.116951,22.547850,0
24-12-7,114.122032,22.556816,1
24-12-9,114.125114,22.553383,0
24-12-9,114.125687,22.551649,1
24-12-16,114.114037,22.538151,0
24-12-27,114.113518,22.534218,1
24-12-35,114.097382,22.540150,0
24-12-39,114.111099,22.535767,1
24-12-46,114.129868,22.546766,0
24-12-47,114.129700,22.544750,1
24-12-48,114.126518,22.543833,0
24-12-50,114.122734,22.545099,1
24-12-52,114.120247,22.543751,0
24-12-54,114.119751,22.544250,1
24-13-0,114.112366,22.547701,0
24-13-1,114.112579,22.547251,1
24-13-11,114.093681,22.540133,0
24-13-17,114.111366,22.532932,1
24-13-21,114.120033,22.541166,0
24-13-23,114.118469,22.540083,1
24-13-32,114.114037,22.532333,0
24-13-35,114.113815,22.539200,1
24-13-42,114.125702,22.552917,0
24-13-44,114.123047,22.548582,1
24-13-52,114.115417,22.535183,0
24-14-5,114.113930,22.534267,1
24-14-20,114.090553,22.570049,0
24-14-21,114.090553,22.570049,1
24-14-31,114.115685,22.563217,0
24-14-32,114.115532,22.562950,1
24-14-39,114.099167,22.563984,0
24-14-40,114.099182,22.561701,1
24-14-49,114.112717,22.558733,0
24-14-52,114.125000,22.553583,1
24-14-55,114.104050,22.560101,0
24-15-6,114.107567,22.567133,1
24-15-20,114.065285,22.547649,0
24-15-21,114.062767,22.549250,1
24-15-27,114.062866,22.574284,0
24-15-31,114.063934,22.573900,1
24-15-43,114.029030,22.543400,0
24-15-48,114.024681,22.539932,1
24-16-4,114.097099,22.542351,0
24-16-10,114.097015,22.541033,1
24-16-22,114.117180,22.551132,0
24-16-24,114.119766,22.552082,1
24-16-37,114.113930,22.534683,0
24-16-40,114.113983,22.534367,1
24-16-46,114.108368,22.541468,0
24-16-47,114.109802,22.541700,1
24-16-52,114.117599,22.536734,0
24-16-53,114.118431,22.537333,1
24-17-7,114.088799,22.547449,0
24-17-10,114.091064,22.557600,1
24-17-25,114.112602,22.585550,0
24-17-38,114.113365,22.550083,1
24-18-2,114.116432,22.590599,0
24-18-4,114.115517,22.590633,1
24-18-14,114.096382,22.569300,0
24-18-15,114.092880,22.568033,1
24-18-31,114.109650,22.547684,0
24-18-33,114.108498,22.547068,1
24-18-44,114.096947,22.556299,0
24-18-47,114.101830,22.555483,1
24-18-56,114.116753,22.548267,0
24-19-15,114.067764,22.523899,1
24-19-20,114.099648,22.537951,0
24-19-28,114.112434,22.547716,1
24-19-36,114.117165,22.538633,0
24-19-39,114.114883,22.534950,1
24-19-48,114.123932,22.548967,0
24-19-51,114.120430,22.547600,1
24-20-6,114.063004,22.531683,0
24-20-20,113.919365,22.530251,1
24-20-33,113.930969,22.549250,0
24-20-39,113.918800,22.545418,1
24-20-44,113.915001,22.540466,0
24-20-46,113.913933,22.539150,1
24-20-57,113.879303,22.582533,0
24-21-12,113.894730,22.564617,1
24-21-18,113.936584,22.555384,0
24-21-55,114.116516,22.543133,1
24-22-3,114.100716,22.544468,0
24-22-4,114.100731,22.543768,1
24-22-27,114.054283,22.625383,0
24-22-39,114.099716,22.628651,1
24-22-51,114.098969,22.567650,0
24-23-1,114.095535,22.561501,1
24-23-9,114.087303,22.573267,0
24-23-35,114.110298,22.537983,1
24-23-44,114.084068,22.548733,0
24-23-44,114.083183,22.549168,1
24-23-52,114.041969,22.556618,0
