time,jd,wd,status
18-22-30,114.105232,22.540934,1
18-22-34,114.082649,22.537582,0
18-22-37,114.072037,22.535517,1
18-22-44,114.060280,22.535601,0
18-22-51,114.061813,22.551483,1
18-22-56,114.039902,22.548933,0
18-23-3,114.048897,22.561216,1
18-23-11,114.050903,22.527384,0
18-23-19,114.068085,22.547251,1
18-23-26,114.086998,22.572201,0
18-23-28,114.083115,22.572800,1
18-23-41,114.035652,22.542084,0
19-9-59,114.048347,22.604349,1
19-10-17,114.045151,22.558167,0
19-10-17,114.044830,22.557800,1
19-10-28,114.062752,22.538033,0
19-10-36,114.065147,22.558184,1
19-10-52,114.090935,22.551649,0
19-10-58,114.088547,22.543983,1
19-11-11,114.090302,22.564833,0
19-11-14,114.094101,22.561567,1
19-11-29,114.104652,22.545950,0
19-11-30,114.105064,22.545700,1
19-11-33,114.113365,22.544333,0
19-11-35,114.115448,22.543966,1
19-11-42,114.103584,22.545183,0
19-11-43,114.104050,22.544600,1
19-11-54,114.056099,22.531866,0
19-12-54,113.855270,22.610817,1
19-13-0,113.891502,22.568083,0
19-13-24,113.986664,22.540518,1
19-13-40,114.051781,22.537251,0
19-13-41,114.053253,22.537518,1
19-14-15,113.965569,22.532583,0
19-14-31,114.016319,22.537750,1
19-14-55,113.972214,22.540150,0
19-14-59,113.980247,22.536949,1
19-15-21,114.091232,22.541582,0
19-15-22,114.091469,22.541567,1
19-15-45,114.048981,22.569983,0
19-16-4,114.052467,22.567200,1
19-16-23,114.081451,22.548950,0
19-16-23,114.081467,22.548517,1
19-16-52,114.091469,22.541483,0
19-16-54,114.094818,22.543266,1
19-17-11,114.143379,22.554449,0
19-17-16,114.139603,22.549950,1
19-17-23,114.118553,22.546833,0
19-17-29,114.108521,22.546917,1
19-17-51,114.133064,22.581949,0
19-17-54,114.132217,22.579582,1
19-18-1,114.114914,22.581150,0
19-18-29,114.118469,22.563534,1
19-18-35,114.123680,22.567232,0
19-18-36,114.125153,22.566250,1
19-18-54,114.130318,22.543699,0
19-18-55,114.130096,22.543716,1
19-19-5,114.119415,22.555134,0
19-19-6,114.117584,22.552000,1
19-19-15,114.119064,22.540783,0
19-19-16,114.119316,22.540817,1
19-19-27,114.068497,22.523916,0
19-19-31,114.067566,22.524450,1
19-19-43,114.059669,22.523632,0
19-19-44,114.060219,22.523733,1
19-19-56,114.038651,22.524233,0
19-19-58,114.038681,22.526466,1
19-20-3,114.045769,22.527567,0
19-20-4,114.046829,22.527067,1
19-20-13,114.089752,22.543484,0
19-20-15,114.088753,22.545517,1
19-20-36,114.163803,22.569468,0
19-20-39,114.163269,22.567368,1
19-20-56,114.050186,22.534067,0
19-21-24,114.054802,22.562183,1
19-21-35,114.063065,22.526217,0
19-21-38,114.059486,22.526667,1
19-21-54,114.041718,22.530132,0
19-21-59,114.059830,22.531401,1
19-22-1,114.071915,22.530317,0
19-22-8,114.106598,22.543318,1
19-22-17,114.106186,22.562082,0
19-22-18,114.106300,22.562250,1
19-22-22,114.102020,22.552532,0
19-22-50,114.114449,22.582767,1
19-23-1,114.139771,22.611300,0
19-23-2,114.139748,22.611200,1
19-23-7,114.131821,22.615732,0
21-0-0,114.115700,22.565149,1
21-0-4,114.098053,22.553600,0
21-0-58,114.038803,22.569332,1
21-1-5,114.043350,22.527617,0
21-1-5,114.043854,22.527683,1
21-1-9,114.049652,22.528116,0
21-1-22,114.067932,22.538033,1
21-1-38,114.065598,22.538000,0
21-7-39,114.125153,22.611250,1
21-8-10,114.123901,22.558332,0
21-8-11,114.124046,22.558550,1
21-8-21,114.122681,22.549816,0
21-8-23,114.123566,22.548717,1
21-8-55,114.113899,22.531883,0
21-9-10,114.132820,22.561167,1
21-9-25,114.090050,22.551783,0
21-9-30,114.084900,22.555733,1
21-9-37,114.081650,22.544867,0
21-9-50,114.088951,22.554234,1
21-9-55,114.095047,22.546583,0
21-10-2,114.086899,22.551800,1
21-10-20,114.167702,22.562550,0
21-10-23,114.169563,22.566999,1
21-10-26,114.163902,22.571051,0
21-10-26,114.162918,22.570417,1
21-10-35,114.137215,22.571318,0
21-10-44,114.131165,22.579517,1
21-10-50,114.113968,22.587767,0
21-10-51,114.114632,22.586082,1
21-11-20,113.973518,22.540733,0
21-11-43,114.040634,22.530916,1
21-11-55,114.109818,22.546667,0
21-11-59,114.099236,22.548683,1
21-12-11,114.106636,22.587851,0
21-12-16,114.101418,22.586283,1
21-12-24,114.103920,22.559566,0
21-12-24,114.103920,22.559566,1
21-12-33,114.119118,22.537718,0
21-12-34,114.119820,22.538050,1
21-12-40,114.119301,22.544268,0
21-13-43,114.094398,22.567883,1
21-13-48,114.093765,22.570351,0
21-14-1,114.103569,22.570400,1
21-14-14,114.114052,22.531782,0
21-14-16,114.118698,22.537518,1
21-14-31,114.115097,22.546301,0
21-14-31,114.114983,22.546383,1
21-14-44,114.140068,22.559433,0
21-14-44,114.139984,22.559168,1
21-14-56,114.103920,22.567034,0
21-14-57,114.103897,22.566732,1
21-15-25,113.946732,22.541767,0
21-15-42,113.997131,22.534817,1
21-16-13,114.111969,22.587334,0
21-16-15,114.111649,22.586349,1
21-16-20,114.124336,22.558582,0
21-16-57,114.121300,22.557283,1
21-17-4,114.116264,22.543283,0
21-17-6,114.115265,22.544849,1
21-17-12,114.117348,22.558983,0
21-17-21,114.112518,22.546034,1
21-17-33,114.100586,22.554882,0
21-17-38,114.102348,22.556316,1
21-17-53,114.130051,22.562950,0
21-17-55,114.128181,22.560600,1
21-18-18,114.111084,22.534866,0
21-18-22,114.105003,22.537683,1
21-18-38,114.082153,22.543034,0
21-18-39,114.084297,22.543133,1
21-19-0,114.112251,22.548599,0
21-19-0,114.112251,22.548599,1
21-19-21,114.134979,22.616650,0
21-19-30,114.111130,22.585966,1
21-19-35,114.107635,22.568417,0
21-19-40,114.103996,22.560749,1
21-19-45,114.115768,22.553049,0
21-19-47,114.116837,22.551100,1
21-20-3,114.125168,22.553284,0
21-20-27,114.117798,22.558867,1
21-20-37,114.119530,22.597349,0
21-20-43,114.110535,22.586617,1
21-21-10,114.044098,22.556900,0
21-21-12,114.047249,22.559566,1
21-21-22,114.086731,22.553101,0
21-21-25,114.088402,22.554617,1
21-21-32,114.092735,22.570232,0
21-21-34,114.090881,22.570150,1
21-21-42,114.042198,22.556683,0
21-21-46,114.039902,22.547068,1
21-21-49,114.043083,22.551468,0
21-21-54,114.039803,22.549000,1
21-22-11,113.923515,22.522484,0
21-22-21,113.947884,22.543051,1
21-22-46,114.055679,22.624468,0
21-23-12,114.076118,22.548883,1
21-23-22,114.042168,22.556667,0
21-23-29,114.035454,22.542566,1
21-23-35,114.060753,22.530567,0
21-23-57,114.077797,22.553734,1
21-23-59,114.081284,22.558916,0
23-0-0,114.100731,22.571251,1
23-0-17,114.102585,22.593332,0
23-0-33,114.089767,22.567051,1
23-0-40,114.137383,22.551849,0
23-0-48,114.133080,22.560850,1
23-0-55,114.094398,22.551901,0
23-1-6,114.093597,22.566366,1
23-1-18,114.102318,22.594584,0
23-2-17,114.114182,22.587299,1
23-2-25,114.135834,22.574833,0
23-2-43,114.119148,22.570818,1
23-2-47,114.133797,22.571983,0
23-3-7,114.117996,22.570883,1
23-3-10,114.108704,22.576250,0
23-8-10,114.128647,22.612900,1
23-8-15,114.138786,22.633499,0
23-8-18,114.137215,22.626383,1
23-8-35,114.112450,22.535900,0
23-8-55,114.118736,22.568518,1
23-9-3,114.118385,22.542850,0
23-9-5,114.119583,22.541782,1
23-9-9,114.117996,22.551332,0
23-9-19,114.109497,22.590816,1
23-9-26,114.140282,22.609249,0
23-9-31,114.129913,22.611168,1
23-9-53,114.041679,22.559967,0
23-9-55,114.040268,22.556284,1
23-10-2,114.062531,22.550167,0
23-10-11,114.065216,22.557783,1
23-14-32,114.112968,22.535801,0
23-14-37,114.111732,22.545500,1
23-14-50,114.166283,22.566933,0
23-14-58,114.161797,22.562967,1
23-15-7,114.119064,22.539717,0
23-15-10,114.118950,22.542717,1
23-15-20,114.112099,22.545450,0
23-15-25,114.109863,22.554783,1
23-15-37,114.066299,22.547550,0
23-15-48,114.079147,22.558117,1
23-15-53,114.065865,22.551300,0
23-15-54,114.063637,22.551332,1
23-16-11,114.099350,22.550699,0
23-17-18,114.103287,22.558683,1
23-17-37,114.061714,22.525967,0
23-17-58,114.120430,22.541599,1
23-18-10,114.111115,22.533266,0
23-18-12,114.112083,22.531384,1
23-18-25,114.122803,22.548468,0
23-18-28,114.116920,22.548000,1
23-18-37,114.131203,22.550682,0
23-18-41,114.132469,22.550467,1
23-18-57,114.093964,22.570200,0
23-19-7,114.082031,22.572533,1
23-19-20,114.137833,22.569151,0
23-19-27,114.126167,22.570583,1
23-19-36,114.124084,22.554867,0
23-19-37,114.122383,22.556683,1
23-19-42,114.116669,22.548201,0
23-19-42,114.116600,22.548416,1
23-20-17,114.055870,22.525984,0
23-20-22,114.057732,22.531317,1
23-20-35,114.041397,22.527250,0
23-20-36,114.041000,22.529266,1
23-20-57,114.114830,22.534750,0
23-21-0,114.113998,22.534033,1
23-21-11,114.122704,22.557983,0
23-21-16,114.120285,22.556583,1
23-21-23,114.106087,22.574783,0
23-21-34,114.093369,22.572050,1
23-21-45,114.099648,22.547382,0
23-21-46,114.101166,22.547583,1
23-21-57,114.117699,22.548134,0
23-21-58,114.118881,22.547882,1
23-22-8,114.140182,22.554701,0
23-22-12,114.139099,22.549883,1
23-22-16,114.123230,22.548616,0
23-22-18,114.122887,22.548550,1
23-22-27,114.113930,22.531767,0
23-22-34,114.118896,22.538000,1
23-22-39,114.111687,22.539383,0
23-22-43,114.109932,22.547300,1
23-22-53,114.135368,22.575268,0
23-22-56,114.133530,22.571733,1
23-23-7,114.106598,22.546551,0
23-23-27,114.117020,22.547100,1
23-23-45,114.141434,22.627617,0
24-0-20,114.139435,22.555717,1
24-0-35,114.121368,22.548050,0
24-0-47,114.123169,22.548668,1
24-1-5,114.226753,22.552116,0
24-1-6,114.229469,22.551567,1
24-1-14,114.271332,22.589783,0
24-1-46,114.270866,22.590117,1
24-1-54,114.240364,22.595682,0
24-2-5,114.260353,22.582951,1
24-2-36,114.101601,22.605350,0
24-2-41,114.107285,22.610567,1
24-2-45,114.111771,22.613434,0
24-2-58,114.111519,22.613899,1
24-3-20,114.111069,22.533800,0
24-3-28,114.106720,22.541533,1
24-3-35,114.112518,22.546383,0
24-3-40,114.113815,22.546717,1
24-3-48,114.093948,22.540251,0
24-4-0,114.085114,22.549316,1
24-4-6,114.082047,22.534100,0
24-4-33,114.084000,22.548416,1
24-4-40,114.069397,22.538483,0
24-4-46,114.071350,22.538616,1
24-4-59,114.122284,22.551451,0
24-6-6,114.118851,22.580017,1
24-6-10,114.137566,22.580116,0
24-7-37,114.104080,22.556618,1
24-7-43,114.084351,22.571182,0
24-7-47,114.084480,22.570200,1
24-7-50,114.088753,22.558533,0
24-7-52,114.080482,22.557301,1
24-7-56,114.093765,22.570183,0
24-8-24,114.124031,22.574051,1
24-8-33,114.115952,22.552883,0
24-8-34,114.116814,22.547501,1
24-8-38,114.115349,22.545750,0
24-8-54,114.117332,22.580250,1
24-9-1,114.107765,22.570232,0
24-9-10,114.105682,22.573833,1
24-9-19,114.114899,22.560400,0
24-9-29,114.119064,22.570801,1
24-9-35,114.131699,22.579533,0
24-9-48,114.116585,22.600933,1
24-9-57,114.119980,22.621634,0
24-10-13,114.120430,22.607433,1
24-10-22,114.118553,22.553734,0
24-10-26,114.115349,22.553400,1
24-10-31,114.120316,22.546734,0
24-10-34,114.125900,22.551468,1
24-10-40,114.107834,22.567682,0
24-10-40,114.107750,22.568268,1
24-10-52,114.126251,22.610968,0
24-10-54,114.124947,22.611183,1
24-10-58,114.114281,22.621532,0
24-11-12,114.110733,22.595699,1
24-11-15,114.112831,22.584200,0
24-11-16,114.113884,22.582968,1
24-11-26,114.104935,22.545799,0
24-11-31,114.099480,22.552099,1
24-11-51,114.056053,22.512600,0
24-11-55,114.060318,22.516951,1
24-12-9,114.050980,22.549200,0
24-12-14,114.052269,22.551184,1
24-12-29,114.085403,22.545584,0
24-13-8,114.077286,22.558100,1
24-13-15,114.071602,22.547050,0
24-13-17,114.071518,22.547550,1
24-13-22,114.079536,22.536150,0
24-13-29,114.075417,22.542467,1
24-13-36,114.068451,22.524282,0
24-13-49,114.076263,22.548532,1
24-14-0,114.111900,22.587099,0
24-14-3,114.111954,22.585833,1
24-14-11,114.120499,22.571182,0
24-14-15,114.115669,22.579866,1
24-14-27,114.123703,22.558582,0
24-14-28,114.123703,22.558582,1
24-14-45,114.087547,22.543467,0
24-14-48,114.078766,22.543249,1
24-15-8,114.113968,22.531799,0
24-15-11,114.119698,22.538799,1
24-15-20,114.068436,22.523783,0
24-15-25,114.067001,22.525101,1
24-15-35,114.060333,22.520967,0
24-15-40,114.058281,22.525734,1
24-15-46,114.068520,22.524134,0
24-15-52,114.062630,22.539133,1
24-16-14,114.120750,22.543882,0
24-16-23,114.116982,22.550682,1
24-16-29,114.107513,22.567066,0
24-17-17,114.113670,22.550682,1
24-17-51,114.112579,22.548918,0
24-17-51,114.112579,22.548918,1
24-18-5,114.104401,22.557100,0
24-18-15,114.112953,22.549601,1
24-18-28,114.078552,22.534666,0
24-18-31,114.077080,22.532351,1
24-18-46,113.933670,22.521217,0
24-18-49,113.933670,22.521217,1
24-19-8,114.059402,22.520117,0
24-19-9,114.060684,22.520832,1
24-19-26,114.121231,22.543034,0
24-19-32,114.121567,22.541117,1
24-19-41,114.125237,22.549368,0
24-19-49,114.112381,22.546499,1
24-19-57,114.112816,22.535900,0
24-20-7,114.108536,22.547132,1
24-20-18,114.107697,22.569683,0
24-20-19,114.107780,22.570168,1
24-20-34,114.023682,22.555683,0
24-20-40,114.022682,22.541317,1
24-20-43,114.021164,22.532417,0
24-20-44,114.019981,22.532316,1
24-20-47,114.007736,22.537268,0
24-20-48,114.007019,22.537382,1
24-20-52,114.002251,22.540449,0
24-21-16,114.019920,22.540733,1
24-21-20,114.031967,22.546133,0
24-21-24,114.024696,22.545532,1
24-21-28,114.029221,22.527884,0
24-21-34,114.022270,22.540283,1
24-21-40,114.026886,22.526817,0
24-21-48,114.024696,22.535168,1
24-21-58,114.026100,22.526733,0
24-22-5,114.023621,22.531200,1
24-22-15,114.033485,22.560766,0
24-22-43,113.986732,22.540800,1
24-22-48,113.988701,22.532333,0
24-22-56,113.982513,22.539017,1
24-22-58,113.987770,22.539433,0
24-23-18,113.938599,22.543217,1
