time,jd,wd,status
19-15-9,114.071747,22.530382,0
19-15-10,114.071747,22.530382,1
19-15-21,114.030983,22.545950,0
19-15-28,114.043854,22.546551,1
19-15-29,114.044136,22.547100,0
19-15-31,114.047653,22.541050,1
19-15-37,114.021233,22.539383,0
19-15-41,114.017883,22.540751,1
19-15-44,114.014984,22.545334,0
19-15-45,114.016998,22.544518,1
19-16-4,113.943764,22.570417,0
19-16-7,113.950371,22.570217,1
19-16-19,113.899399,22.562950,0
19-16-22,113.902252,22.563732,1
19-16-32,113.915932,22.531750,0
19-17-0,114.026299,22.539650,1
19-17-10,114.073547,22.536682,0
19-17-11,114.073730,22.537216,1
19-17-37,114.088402,22.551800,0
19-17-38,114.088402,22.551800,1
19-17-55,114.064201,22.537800,0
19-17-56,114.063148,22.537951,1
19-18-11,114.061501,22.574133,0
19-18-14,114.064117,22.571117,1
19-18-34,114.100281,22.551983,0
19-18-36,114.103035,22.552767,1
19-18-47,114.109184,22.537800,0
19-18-48,114.109184,22.537800,1
19-19-7,114.039734,22.519600,0
19-19-24,114.082535,22.543100,1
19-19-37,114.126282,22.545067,0
19-19-46,114.115784,22.535316,1
19-19-58,114.093666,22.568382,0
19-20-2,114.085434,22.572733,1
19-20-15,114.124519,22.554068,0
19-20-19,114.125687,22.550516,1
19-20-30,114.068436,22.523767,0
19-20-39,114.101715,22.541782,1
19-20-45,114.121849,22.552032,0
19-20-48,114.122383,22.550900,1
19-20-54,114.117287,22.545250,0
19-20-55,114.118881,22.542583,1
19-21-1,114.108047,22.547001,0
19-21-6,114.105453,22.543449,1
19-21-13,114.111870,22.547750,0
19-21-14,114.111870,22.547750,1
19-21-22,114.107735,22.568382,0
19-21-33,114.114250,22.550600,1
19-21-44,114.079170,22.538982,0
19-21-46,114.078651,22.538868,1
19-21-50,114.075066,22.533434,0
19-21-50,114.074921,22.533083,1
19-21-51,114.074699,22.532217,0
19-21-57,114.081001,22.543283,1
19-22-14,114.034866,22.612183,0
19-22-25,114.055168,22.565283,1
19-23-27,114.032219,22.562599,0
19-22-47,114.057915,22.539883,1
19-22-57,114.051201,22.567301,0
19-23-10,114.078285,22.545418,1
19-23-21,114.133698,22.549717,0
19-23-29,114.118599,22.553368,1
19-23-37,114.113098,22.589617,0
19-23-56,114.122749,22.552032,1
20-0-2,114.120270,22.538868,0
20-0-13,114.099930,22.542084,1
20-1-1,114.238785,22.558283,0
20-2-38,114.099815,22.542032,1
20-2-44,114.120750,22.543800,0
20-3-18,114.099884,22.542049,1
20-3-29,114.056480,22.521917,0
20-6-41,114.016701,22.530483,1
20-6-51,114.044418,22.525566,0
20-6-58,114.043915,22.524883,1
20-7-4,114.018166,22.539600,0
20-7-16,114.037003,22.557882,1
20-7-30,114.083115,22.553083,0
20-7-33,114.081718,22.551867,1
20-7-44,114.067169,22.562717,0
20-7-51,114.065002,22.557817,1
20-7-59,114.071869,22.528200,0
20-8-14,114.054916,22.525900,1
20-8-24,114.025383,22.536083,0
20-8-33,114.020447,22.531750,1
20-8-55,114.078514,22.542732,0
20-8-58,114.077698,22.538950,1
20-9-11,114.009682,22.534918,0
20-9-16,114.012497,22.533649,1
20-9-28,114.067398,22.528883,0
20-9-39,114.068451,22.524117,1
20-9-58,114.047386,22.596283,0
20-10-10,114.044151,22.598301,1
20-10-42,113.953148,22.584801,0
20-10-58,113.955879,22.571199,1
20-11-35,113.816185,22.646816,0
20-12-59,113.914520,22.539066,1
20-13-6,113.916054,22.520399,0
20-13-14,113.920731,22.520350,1
20-13-23,113.923836,22.544350,0
20-13-25,113.925697,22.545950,1
20-13-29,113.923698,22.552250,0
20-13-31,113.926781,22.549217,1
20-13-40,113.940483,22.557333,0
20-14-22,113.988632,22.541433,1
20-15-5,113.816101,22.647066,0
20-15-55,113.816231,22.647133,1
20-16-18,114.007614,22.537683,0
20-16-19,114.007614,22.537683,1
20-16-36,114.068497,22.523817,0
20-16-39,114.071320,22.530434,1
20-16-44,114.063065,22.527201,0
20-17-7,114.038834,22.541817,1
20-17-15,114.084602,22.537184,0
20-17-20,114.101486,22.541201,1
20-17-24,114.112846,22.545717,0
20-17-32,114.113930,22.534134,1
20-18-5,114.115799,22.542749,0
20-18-5,114.115799,22.542749,1
20-18-15,114.123047,22.548433,0
20-18-22,114.124397,22.547850,1
20-18-26,114.109100,22.545233,0
20-18-27,114.109100,22.545233,1
20-19-1,114.042084,22.543751,0
20-19-3,114.040001,22.542482,1
20-19-16,114.020653,22.531767,0
20-19-21,114.026154,22.539650,1
20-21-5,114.058380,22.525932,0
20-21-13,114.067902,22.523849,1
20-21-22,114.034515,22.524900,0
20-21-38,114.068047,22.523817,1
20-21-41,114.079430,22.535383,0
20-21-42,114.079430,22.535383,1
20-21-49,114.081329,22.549150,0
20-21-49,114.081329,22.549150,1
20-21-59,114.039833,22.547518,0
20-22-4,114.048836,22.542334,1
20-22-13,114.089432,22.554050,0
20-22-17,114.083969,22.549200,1
20-22-32,114.113182,22.587633,0
20-22-34,114.113182,22.587633,1
20-22-44,114.101433,22.547768,0
20-22-45,114.100830,22.547518,1
20-22-52,114.116547,22.540632,0
20-22-54,114.114632,22.539034,1
20-23-0,114.107216,22.552050,0
20-23-5,114.112282,22.547800,1
20-23-14,114.081482,22.548717,0
20-23-22,114.087318,22.545601,1
20-23-30,114.113785,22.541082,0
20-23-31,114.113617,22.541950,1
20-23-58,114.033234,22.615417,0
21-0-3,114.038300,22.607468,1
21-0-14,114.068268,22.535400,0
21-0-34,114.076767,22.558083,1
21-0-41,114.104286,22.597683,0
21-1-10,114.099854,22.542032,1
21-1-34,113.871246,22.558916,0
21-2-28,114.099854,22.542032,1
21-2-44,114.054047,22.516617,0
21-6-24,114.024666,22.523184,1
21-6-26,114.024666,22.523184,0
21-6-59,114.016830,22.529934,1
21-7-7,114.050514,22.516983,0
21-7-25,114.041183,22.526100,1
21-7-30,114.051483,22.533817,0
21-7-31,114.051270,22.528517,1
21-7-36,114.068451,22.523718,0
21-7-45,114.060120,22.529249,1
21-7-57,114.077316,22.547100,0
21-8-3,114.083931,22.551533,1
21-8-15,114.049385,22.540367,0
21-8-16,114.048035,22.540768,1
21-8-28,114.044365,22.510851,0
21-8-38,114.039520,22.524134,1
21-8-39,114.042351,22.520750,0
21-8-43,114.053047,22.518167,1
21-8-50,114.043251,22.521133,0
21-8-52,114.043114,22.520582,1
21-8-55,114.040451,22.528816,0
21-8-59,114.039001,22.524384,1
21-9-6,114.024864,22.536934,0
21-9-13,114.019653,22.534367,1
21-9-33,114.087799,22.551468,0
21-10-1,114.121300,22.607267,1
21-10-5,114.112450,22.601667,0
21-10-6,114.112450,22.601667,1
21-10-26,114.116768,22.550467,0
21-10-27,114.116768,22.550467,1
21-10-44,114.127953,22.586983,0
21-10-55,114.116119,22.580017,1
21-10-59,114.124847,22.570267,0
21-11-1,114.124847,22.570267,1
21-11-8,114.107903,22.545116,0
21-11-15,114.104668,22.546150,1
21-11-26,114.114151,22.535151,0
21-11-29,114.114136,22.534283,1
21-11-32,114.123100,22.540632,0
21-11-38,114.113716,22.544718,1
21-11-45,114.105347,22.541149,0
21-11-51,114.103317,22.544300,1
21-12-24,113.903603,22.531401,0
21-12-57,113.933121,22.519350,1
21-13-14,113.900116,22.567333,0
21-13-25,113.901169,22.564583,1
21-13-36,113.938637,22.542549,0
21-13-50,113.962097,22.533667,1
21-14-14,114.081436,22.548634,0
21-14-21,114.084015,22.551050,1
21-14-51,113.939583,22.537800,0
21-14-59,113.948814,22.541950,1
21-15-10,114.003868,22.536833,0
21-15-12,114.007797,22.537317,1
21-15-16,114.001320,22.537132,0
21-15-22,114.020065,22.538717,1
21-15-30,114.018829,22.527983,0
21-15-31,114.018883,22.528183,1
21-15-51,114.112167,22.547701,0
21-15-53,114.112579,22.545933,1
21-16-8,114.081635,22.545982,0
21-16-10,114.080521,22.549183,1
21-16-17,114.068436,22.523733,0
21-16-22,114.065620,22.525000,1
21-16-26,114.057449,22.514683,0
21-16-27,114.057449,22.514683,1
21-16-39,114.047897,22.539917,0
21-16-40,114.047897,22.539917,1
21-16-46,114.018402,22.538767,0
21-17-1,114.023949,22.531384,1
21-17-5,114.041000,22.521418,0
21-17-8,114.047653,22.518566,1
21-17-24,114.058563,22.549534,0
21-17-29,114.063034,22.536966,1
21-17-32,114.062080,22.530434,0
21-17-39,114.081917,22.535250,1
21-17-59,114.085548,22.545349,0
21-18-0,114.086967,22.545433,1
21-18-29,114.107201,22.574266,0
21-18-40,114.116730,22.548134,1
21-18-51,114.114052,22.531750,0
21-18-52,114.114769,22.532101,1
21-19-7,114.128448,22.550350,0
21-19-7,114.128487,22.550350,1
21-19-21,114.114067,22.531651,0
21-19-24,114.112083,22.537951,1
21-19-36,114.127716,22.556984,0
21-19-38,114.125816,22.550632,1
21-19-48,114.117981,22.565950,0
21-19-54,114.112732,22.545918,1
21-19-59,114.105003,22.541067,0
21-20-2,114.103600,22.543118,1
21-20-10,114.081650,22.548483,0
21-20-12,114.081467,22.549000,1
21-20-33,114.026299,22.628799,0
21-20-59,114.075951,22.549299,1
21-21-16,114.124046,22.542250,0
21-21-26,114.113533,22.534250,1
21-21-37,114.173347,22.565783,0
21-21-48,114.133965,22.546932,1
21-21-54,114.102470,22.541067,0
21-21-54,114.102470,22.541067,1
21-22-7,114.032150,22.525818,0
21-22-9,114.030930,22.523983,1
21-22-16,114.068184,22.523632,0
21-22-17,114.067863,22.523867,1
21-22-23,114.063118,22.526199,0
21-22-24,114.063148,22.528584,1
21-22-33,114.036751,22.568451,0
21-22-44,114.047699,22.542267,1
21-22-53,114.045097,22.521700,0
21-23-4,114.049698,22.525900,1
21-23-17,114.118248,22.543150,0
21-23-26,114.114235,22.534616,1
21-23-33,114.118698,22.544167,0
21-23-51,114.099930,22.541866,1
22-0-8,114.129082,22.591583,0
22-0-25,114.106186,22.545000,1
22-0-39,114.052864,22.529583,0
22-1-58,114.099899,22.542084,1
22-2-5,114.113434,22.538267,0
22-2-6,114.113449,22.538233,1
22-2-19,114.027130,22.539433,0
22-3-27,114.061752,22.542467,1
22-3-29,114.084236,22.543182,0
22-2-48,114.099899,22.542168,1
22-2-54,114.112068,22.538851,0
22-3-24,114.099869,22.542250,1
22-3-26,114.103050,22.544750,0
22-6-46,114.025749,22.527582,1
22-6-55,114.062630,22.518917,0
22-7-13,114.046921,22.529234,1
22-7-36,114.121681,22.567600,0
22-7-49,114.115570,22.556816,1
22-7-59,114.106300,22.546417,0
22-8-7,114.105980,22.551718,1
22-8-27,114.114220,22.534767,0
22-8-32,114.113968,22.534100,1
22-9-8,114.052750,22.652567,0
22-9-13,114.061699,22.652950,1
22-10-2,114.113052,22.535784,0
22-10-12,114.113701,22.534100,1
22-11-19,113.849030,22.766233,0
22-12-57,113.816032,22.648184,1
22-13-25,114.060448,22.648666,0
22-13-47,114.052635,22.655800,1
22-14-8,114.076065,22.545300,0
22-14-11,114.072067,22.543083,1
22-14-20,114.084015,22.549950,0
22-14-21,114.084015,22.549950,1
22-14-41,114.008034,22.548567,0
22-14-47,114.008034,22.548567,1
22-15-8,114.079987,22.572866,0
22-15-8,114.079948,22.572884,1
22-15-22,114.074318,22.539118,0
22-15-23,114.073647,22.537184,1
22-15-32,114.041847,22.521467,0
22-15-34,114.040817,22.519833,1
22-15-39,114.047653,22.537333,0
22-15-46,114.044449,22.547800,1
22-15-51,114.037582,22.565916,0
22-16-22,114.013351,22.560083,1
22-16-26,113.979118,22.560717,0
22-16-27,113.979401,22.561333,1
22-16-35,114.036819,22.562450,0
22-16-36,114.037186,22.562550,1
22-16-44,114.017586,22.544250,0
22-16-59,114.039780,22.530582,1
22-17-14,114.026421,22.558968,0
22-17-16,114.028702,22.556517,1
22-17-27,113.989197,22.541149,0
22-17-34,114.008430,22.536633,1
22-17-40,114.025352,22.537001,0
22-17-40,114.025352,22.537001,1
22-17-58,114.050468,22.527700,0
22-17-59,114.050468,22.527700,1
22-18-14,114.047882,22.539900,0
22-18-14,114.047882,22.539900,1
22-19-10,114.102219,22.546383,0
22-19-12,114.101997,22.548349,1
22-19-17,114.104652,22.553984,0
22-19-18,114.105164,22.553967,1
22-19-24,114.100380,22.547501,0
22-19-24,114.100380,22.547501,1
22-19-43,114.099182,22.560266,0
22-19-45,114.099182,22.560266,1
22-19-53,114.107819,22.547832,0
22-19-54,114.107819,22.547832,1
22-20-11,114.116470,22.540268,0
22-20-13,114.116470,22.540268,1
22-20-16,114.121170,22.543100,0
22-20-17,114.121170,22.543100,1
22-20-23,114.143250,22.551367,0
22-20-24,114.141052,22.550034,1
22-20-38,114.106064,22.543484,0
22-20-38,114.106064,22.543484,1
22-21-0,114.129616,22.551600,0
22-21-3,114.126564,22.554068,1
22-21-10,114.107414,22.551083,0
22-21-14,114.107697,22.549168,1
22-21-22,114.107620,22.549368,0
22-21-30,114.104202,22.555300,1
22-21-37,114.116936,22.580084,0
22-21-47,114.113586,22.550682,1
22-21-56,114.130318,22.552816,0
22-21-58,114.129433,22.552799,1
22-22-2,114.125114,22.559868,0
22-22-4,114.125198,22.565950,1
22-22-11,114.124870,22.547832,0
22-22-17,114.105980,22.546083,1
22-22-28,114.128319,22.550383,0
22-22-32,114.126282,22.549667,1
22-22-45,114.132233,22.618217,0
22-22-52,114.110802,22.586782,1
22-23-3,114.117584,22.536882,0
22-23-15,114.113266,22.533817,1
22-23-33,114.137032,22.615084,0
24-0-0,114.016800,22.531450,1
24-0-11,113.932098,22.511917,0
24-0-14,113.931618,22.512983,1
24-0-36,114.063400,22.533533,0
24-0-39,114.072052,22.539267,1
24-0-39,114.073166,22.542883,0
24-1-4,114.099869,22.542233,1
24-1-7,114.112648,22.543716,0
24-17-10,114.044083,22.550133,1
24-17-14,114.043869,22.524918,0
24-17-19,114.046799,22.539534,1
24-17-48,113.816132,22.647017,0
24-18-28,113.817398,22.649633,1
24-18-57,114.058220,22.619267,0
24-19-0,114.055702,22.615217,1
24-19-28,114.126633,22.543900,0
24-19-36,114.112221,22.536949,1
24-19-49,114.135918,22.553766,0
24-19-54,114.134918,22.550583,1
24-20-2,114.147102,22.544500,0
24-20-31,114.113480,22.534451,1
24-20-53,114.046684,22.530649,0
24-20-56,114.046898,22.525850,1
24-21-8,114.028503,22.526934,0
24-21-13,114.021965,22.545267,1
24-21-51,114.333633,22.729567,0
24-21-52,114.340401,22.729799,1
24-22-2,114.449951,22.807568,0
24-23-28,114.163170,22.632532,1
24-23-51,114.068336,22.523632,0
