time,jd,wd,status
18-0-21,114.061813,22.525984,0
18-6-31,114.044235,22.597950,1
18-6-40,114.047569,22.567417,0
18-6-53,114.050819,22.567118,1
18-7-7,114.067314,22.526434,0
18-7-12,114.078369,22.540251,1
18-7-18,114.082535,22.543150,0
18-7-20,114.091248,22.540916,1
18-7-24,114.106720,22.539534,0
18-7-39,114.113747,22.534283,1
18-8-2,114.038719,22.520332,0
18-8-4,114.039001,22.520567,1
18-8-23,114.055817,22.535366,0
18-8-26,114.059334,22.526733,1
18-8-46,114.062263,22.542049,0
18-8-49,114.062431,22.535566,1
18-9-3,114.009804,22.534750,0
18-9-14,114.009399,22.534000,1
18-9-32,114.051880,22.537683,0
18-9-39,114.052696,22.538233,1
18-9-51,114.014183,22.537268,0
18-9-54,114.017601,22.538267,1
18-10-28,114.033180,22.553682,0
18-10-31,114.039780,22.552650,1
18-10-41,114.019318,22.535282,0
18-10-45,114.023697,22.538200,1
18-11-18,114.137367,22.609484,0
18-11-23,114.142952,22.609800,1
18-11-33,114.138969,22.627283,0
18-12-5,114.067703,22.531900,1
18-12-11,114.062752,22.517550,0
18-12-26,114.062767,22.518267,1
18-12-38,114.026115,22.525217,0
18-12-44,114.029846,22.527033,1
18-12-48,114.022736,22.543583,0
18-12-52,114.033836,22.551132,1
18-13-0,114.010132,22.550833,0
18-13-0,114.010635,22.551916,1
18-13-15,114.062836,22.517599,0
18-13-28,114.063103,22.518551,1
18-13-38,114.051918,22.537849,0
18-13-39,114.052170,22.538116,1
18-13-46,114.061752,22.533617,0
18-13-51,114.053749,22.537518,1
18-14-1,114.033417,22.547817,0
18-14-24,114.034248,22.549101,1
18-14-38,113.979897,22.537050,0
18-14-39,113.980331,22.536600,1
18-14-51,113.919884,22.535633,0
18-14-57,113.923698,22.529734,1
18-15-30,114.091484,22.540968,0
18-15-33,114.089371,22.538000,1
18-15-40,114.081970,22.542683,0
18-15-41,114.083702,22.543333,1
18-15-59,114.139801,22.549883,0
18-16-3,114.142136,22.550167,1
18-16-20,114.114685,22.541018,0
18-16-37,114.094048,22.558550,1
18-16-39,114.082336,22.559168,0
18-17-55,114.067665,22.554983,1
18-18-7,114.057930,22.538099,0
18-18-8,114.057930,22.538750,1
18-18-12,114.059036,22.544483,0
18-18-13,114.058853,22.545601,1
18-18-42,114.041130,22.604134,0
18-18-47,114.045036,22.597050,1
18-19-55,114.109116,22.617468,0
20-0-0,114.081436,22.549250,1
20-0-7,114.061447,22.529350,0
20-0-19,114.079002,22.545334,1
20-0-24,114.073616,22.536818,0
20-0-29,114.078903,22.538717,1
20-0-40,114.116631,22.547867,0
20-0-41,114.118668,22.547850,1
20-0-51,114.128716,22.585518,0
20-0-54,114.120766,22.591267,1
20-0-54,114.124985,22.590450,0
20-1-10,114.114647,22.546316,1
20-1-17,114.120399,22.558384,0
20-6-35,114.044868,22.597317,1
20-6-53,114.113853,22.530983,0
20-7-25,114.113831,22.534332,1
20-7-48,114.183434,22.640051,0
20-7-56,114.174034,22.636950,1
20-8-48,114.112030,22.536882,0
20-8-56,114.113464,22.534218,1
20-9-13,114.105751,22.585133,0
20-9-20,114.107735,22.570999,1
20-9-37,114.023636,22.556049,0
20-9-53,114.028831,22.556950,1
20-10-5,114.038696,22.555918,0
20-10-7,114.042969,22.556618,1
20-10-24,114.097099,22.543150,0
20-10-29,114.106552,22.542150,1
20-10-47,114.112968,22.597483,0
20-10-52,114.119598,22.594566,1
20-11-16,114.122269,22.552349,0
20-11-18,114.122353,22.551117,1
20-11-23,114.117035,22.547567,0
20-11-25,114.116249,22.548750,1
20-11-30,114.101715,22.558767,0
20-12-33,114.114120,22.534416,1
20-12-38,114.116684,22.541300,0
20-12-39,114.116219,22.541033,1
20-13-4,113.959366,22.541183,0
20-13-14,113.968018,22.540051,1
20-13-35,114.085197,22.570284,0
20-13-36,114.083847,22.571600,1
20-14-1,114.122452,22.542801,0
20-14-3,114.124115,22.540716,1
20-14-12,114.114868,22.534700,0
20-14-15,114.114182,22.534517,1
20-14-34,114.129547,22.547216,0
20-14-42,114.118332,22.543367,1
20-14-50,114.102180,22.541183,0
20-14-52,114.102234,22.543768,1
20-15-12,114.060730,22.562532,0
20-15-47,113.961601,22.538366,1
20-16-13,114.105637,22.541451,0
20-16-14,114.105415,22.543034,1
20-16-38,114.034866,22.559732,0
20-16-48,114.054031,22.575533,1
20-17-1,114.042435,22.606951,0
20-17-26,114.045799,22.596251,1
20-18-13,114.105949,22.573900,0
20-18-17,114.107681,22.568150,1
20-18-25,114.112221,22.548599,0
20-18-25,114.111771,22.548201,1
20-18-45,114.122536,22.577551,0
20-18-46,114.123001,22.577250,1
20-18-57,114.123817,22.567284,0
20-18-58,114.124619,22.564034,1
20-19-15,114.094887,22.541550,0
20-19-16,114.091766,22.541500,1
20-19-40,114.132881,22.550383,0
20-19-49,114.122932,22.556000,1
20-20-12,114.108582,22.601816,0
20-22-58,114.067734,22.523884,1
20-23-2,114.079597,22.535549,0
20-23-3,114.080200,22.536318,1
20-23-8,114.114014,22.531782,0
20-23-9,114.114769,22.532200,1
20-23-21,114.053551,22.513166,0
20-23-37,114.067535,22.524567,1
20-23-43,114.023499,22.532101,0
20-23-45,114.022270,22.535032,1
21-0-4,113.961830,22.571333,0
21-0-46,113.972900,22.560534,1
