time,jd,wd,status
18-23-6,113.898453,22.557501,0
18-23-14,113.889397,22.563517,1
18-23-20,113.897552,22.564550,0
18-23-55,113.891403,22.568466,1
19-0-1,113.873283,22.584299,0
19-0-30,113.901566,22.569683,1
19-0-42,113.862831,22.571684,0
19-0-52,113.872070,22.574066,1
19-0-54,113.881950,22.571133,0
19-1-3,113.883835,22.564716,1
19-1-6,113.880600,22.569483,0
19-1-18,113.888199,22.565001,1
19-1-22,113.896782,22.559933,0
19-1-23,113.893730,22.559967,1
19-1-30,113.882835,22.570250,0
19-1-42,113.887215,22.561350,1
19-1-48,113.857933,22.584583,0
19-2-3,113.890884,22.564800,1
19-2-10,113.866447,22.582251,0
19-5-9,113.882248,22.565399,1
19-5-11,113.883980,22.563868,0
19-5-50,113.887421,22.565884,1
19-5-52,113.882286,22.570784,0
19-7-28,113.885963,22.562000,1
19-7-29,113.886147,22.561899,0
19-7-29,113.886818,22.561449,1
19-7-43,113.910385,22.581734,0
19-7-59,113.897285,22.557182,1
19-8-3,113.905800,22.565567,0
19-8-9,113.887749,22.560667,1
19-8-20,113.859268,22.564716,0
19-8-23,113.858521,22.575367,1
19-8-40,113.859802,22.603951,0
19-8-54,113.848083,22.580700,1
19-9-19,113.787804,22.687750,0
19-9-44,113.847420,22.622784,1
19-9-48,113.867729,22.593733,0
19-10-2,113.879280,22.575333,1
19-10-16,113.888733,22.564383,0
19-10-54,113.886551,22.561199,1
19-11-48,113.921684,22.643467,0
19-12-6,113.895935,22.582417,1
19-12-21,113.883751,22.572117,0
19-12-58,113.886482,22.561617,1
19-13-15,113.892136,22.561350,0
19-13-17,113.887604,22.565733,1
19-13-23,113.901886,22.569117,0
19-13-42,113.885269,22.560249,1
19-14-19,113.888649,22.577400,0
19-14-20,113.892349,22.573517,1
19-14-38,113.880516,22.572701,0
19-14-39,113.879517,22.575367,1
19-14-53,113.863380,22.602966,0
19-14-55,113.868347,22.601101,1
19-15-11,113.831451,22.608084,0
19-15-12,113.832253,22.606483,1
19-15-24,113.856216,22.590401,0
19-15-26,113.862953,22.584999,1
19-15-35,113.876953,22.584766,0
19-15-36,113.878784,22.583000,1
19-15-48,113.863533,22.562933,0
19-15-49,113.859947,22.564251,1
19-16-6,113.898552,22.549650,0
19-16-16,113.904297,22.561768,1
19-16-20,113.892815,22.560749,0
19-16-22,113.893700,22.566566,1
19-16-41,113.921883,22.617750,0
19-16-55,113.912918,22.584049,1
19-17-5,113.894165,22.574017,0
19-17-6,113.892403,22.573618,1
19-17-17,113.870468,22.575483,0
19-17-29,113.890320,22.580950,1
19-17-32,113.895683,22.575500,0
19-17-58,113.901100,22.560699,1
19-18-10,113.848297,22.603317,0
19-18-19,113.846703,22.602283,1
19-18-37,113.890968,22.569384,0
19-18-51,113.885399,22.566383,1
19-18-57,113.886185,22.571699,0
19-19-0,113.887833,22.568333,1
19-19-14,113.899368,22.578350,0
19-19-27,113.896683,22.569366,1
19-19-45,113.875534,22.571699,0
19-20-7,113.868553,22.575951,1
19-20-11,113.859680,22.564716,0
19-20-41,113.894165,22.567484,1
19-20-45,113.901619,22.573950,0
19-21-21,113.890999,22.565268,1
19-21-25,113.888451,22.568518,0
19-21-31,113.879135,22.574051,1
19-21-41,113.859833,22.570784,0
19-21-51,113.862770,22.579918,1
19-21-56,113.846619,22.595633,0
19-21-59,113.846481,22.602133,1
19-22-11,113.887169,22.578699,0
19-22-54,113.892700,22.567316,1
19-22-58,113.875114,22.586983,0
19-23-35,113.894615,22.565100,1
19-23-39,113.879936,22.581917,0
19-23-53,113.896652,22.569366,1
20-0-1,113.865601,22.579033,0
20-1-59,113.875053,22.595984,1
20-2-13,113.831902,22.603001,0
20-6-22,113.890602,22.575367,1
20-6-23,113.893219,22.572651,0
20-7-15,113.883453,22.569866,1
20-7-25,113.843369,22.608351,0
20-7-29,113.842766,22.602034,1
20-7-33,113.853233,22.582033,0
20-7-41,113.856331,22.566999,1
20-8-2,113.903000,22.565033,0
20-8-22,113.890617,22.562782,1
20-8-36,113.873581,22.597218,0
20-8-41,113.880135,22.602949,1
20-8-50,113.887383,22.572250,0
20-9-10,113.883720,22.564983,1
20-9-17,113.883781,22.553217,0
20-9-24,113.886620,22.561132,1
20-9-37,113.895164,22.574583,0
20-10-22,113.883652,22.559116,1
20-10-28,113.875633,22.553034,0
20-10-33,113.881935,22.563150,1
20-10-38,113.887466,22.568132,0
20-11-0,113.853371,22.569799,1
20-11-15,113.879829,22.579733,0
20-11-18,113.874435,22.585449,1
20-11-38,113.865021,22.665899,0
20-11-44,113.859047,22.659018,1
20-12-6,113.898499,22.562082,0
20-12-21,113.894363,22.568033,1
20-12-23,113.895569,22.566233,0
20-12-31,113.902969,22.569750,1
20-12-36,113.900520,22.559151,0
20-12-37,113.896568,22.557833,1
20-12-38,113.892784,22.560766,0
20-12-39,113.890953,22.562384,1
20-12-51,113.878937,22.586901,0
20-12-54,113.884750,22.581066,1
20-12-58,113.893669,22.567949,0
20-13-4,113.894852,22.571133,1
20-13-8,113.903999,22.570683,0
20-13-14,113.904068,22.562218,1
20-13-22,113.882965,22.563950,0
20-13-24,113.884865,22.559784,1
20-13-32,113.909164,22.564350,0
20-13-34,113.908882,22.564699,1
20-13-40,113.911415,22.578484,0
20-14-1,113.889214,22.569584,1
20-14-11,113.897652,22.565483,0
20-14-21,113.893250,22.566050,1
20-14-40,113.915634,22.577183,0
20-14-52,113.908867,22.571699,1
20-14-54,113.911232,22.572117,0
20-15-3,113.906364,22.571966,1
20-15-11,113.889549,22.576782,0
20-15-13,113.888680,22.577267,1
20-15-30,113.890984,22.570917,0
20-15-48,113.896614,22.569401,1
20-15-57,113.891281,22.574667,0
20-16-1,113.893364,22.573250,1
20-16-13,113.882568,22.560034,0
20-16-15,113.883865,22.564882,1
20-16-21,113.888168,22.572033,0
20-16-23,113.886330,22.573816,1
20-16-24,113.886551,22.574150,0
20-16-39,113.892998,22.573116,1
20-16-45,113.883369,22.582117,0
20-16-54,113.892052,22.572132,1
20-17-10,113.857353,22.619467,0
20-17-32,113.898415,22.572750,1
20-17-40,113.902252,22.563749,0
20-17-43,113.899666,22.566418,1
20-17-47,113.896896,22.571432,0
20-17-48,113.897430,22.572500,1
20-17-55,113.895485,22.566299,0
20-18-1,113.902016,22.564083,1
20-18-4,113.897934,22.568317,0
20-18-12,113.896233,22.555433,1
20-18-23,113.882698,22.563749,0
20-18-25,113.886253,22.561716,1
20-18-35,113.908752,22.573299,0
20-19-4,113.862816,22.574232,1
20-19-13,113.888969,22.564251,0
20-19-18,113.888565,22.565001,1
20-19-29,113.870621,22.553801,0
20-19-30,113.873100,22.555616,1
20-19-43,113.855431,22.565533,0
20-19-46,113.854233,22.570932,1
20-19-54,113.875984,22.563766,0
20-19-55,113.874298,22.565201,1
20-20-2,113.854950,22.568216,0
20-20-11,113.862915,22.579884,1
20-21-3,113.900398,22.558817,0
20-21-48,113.890221,22.569967,1
20-22-9,113.853218,22.579866,0
20-22-20,113.876167,22.572416,1
20-22-25,113.890381,22.559000,0
20-22-27,113.884804,22.563534,1
20-22-42,113.905182,22.555450,0
20-22-51,113.900230,22.560617,1
20-22-58,113.882133,22.580650,0
20-23-3,113.885201,22.580732,1
20-23-10,113.897720,22.583750,0
20-23-14,113.904167,22.570917,1
20-23-21,113.904465,22.556284,0
20-23-44,113.899651,22.560917,1
20-23-48,113.890579,22.561317,0
21-0-16,113.887497,22.561768,1
21-0-20,113.891113,22.566000,0
21-0-21,113.891151,22.566050,1
21-0-31,113.891052,22.566133,0
21-0-56,113.889153,22.567932,1
21-1-4,113.872749,22.560049,0
21-1-36,113.888802,22.559917,1
21-1-42,113.882317,22.583117,0
21-3-30,113.888748,22.564632,1
21-3-32,113.881332,22.571783,0
21-3-34,113.878052,22.574200,1
21-3-40,113.872887,22.572100,0
21-6-41,113.888847,22.559200,1
21-6-51,113.908966,22.570417,0
21-7-44,113.886032,22.567034,1
21-7-49,113.889297,22.559483,0
21-7-55,113.885933,22.560801,1
21-8-14,113.880402,22.590200,0
21-8-23,113.875870,22.572483,1
21-8-27,113.864235,22.568050,0
21-8-32,113.874763,22.572166,1
21-8-43,113.896133,22.565718,0
21-9-21,113.903450,22.557583,1
21-9-22,113.905518,22.555450,0
21-9-31,113.894600,22.559401,1
21-9-46,113.881203,22.592632,0
21-11-1,113.832497,22.591967,1
21-12-11,113.853783,22.569283,0
21-14-0,113.876167,22.582750,1
21-14-31,113.840820,22.624832,0
21-14-48,113.845230,22.601067,1
21-15-1,113.854332,22.571117,0
21-15-46,113.851036,22.571484,1
21-16-15,113.891853,22.567484,0
21-16-35,113.889954,22.581400,1
21-16-40,113.891449,22.585182,0
21-17-3,113.905403,22.572901,1
21-17-16,113.881981,22.595467,0
21-17-39,113.893700,22.572300,1
21-17-49,113.889198,22.567883,0
21-17-50,113.885780,22.566668,1
21-18-4,113.848969,22.570101,0
21-18-9,113.859398,22.564516,1
21-18-22,113.884003,22.573017,0
21-18-35,113.885330,22.566351,1
21-18-43,113.888184,22.575567,0
21-18-44,113.887085,22.574583,1
21-18-51,113.860802,22.603149,0
21-19-1,113.848717,22.592266,1
21-19-18,113.894096,22.573868,0
21-19-20,113.889717,22.576418,1
21-19-27,113.877815,22.584049,0
21-19-29,113.875580,22.586349,1
21-19-37,113.881149,22.602650,0
21-19-39,113.879303,22.602217,1
21-19-44,113.870720,22.592733,0
21-19-50,113.878815,22.582933,1
21-20-3,113.895203,22.581583,0
21-20-16,113.907799,22.570932,1
21-20-25,113.887085,22.577066,0
21-20-27,113.883835,22.578333,1
21-20-34,113.896164,22.582033,0
21-22-6,113.879868,22.578951,1
21-22-9,113.882164,22.570999,0
21-22-10,113.882446,22.570566,1
21-22-16,113.895668,22.582466,0
21-22-33,113.896500,22.563667,1
21-22-46,113.896179,22.569918,0
21-23-28,113.894936,22.564734,1
21-23-33,113.899696,22.563433,0
21-23-38,113.905815,22.572283,1
21-23-44,113.917183,22.601851,0
21-23-50,113.915230,22.653151,1
21-23-58,113.925117,22.685818,0
22-0-53,113.886902,22.581949,1
22-1-2,113.855499,22.618750,0
22-1-22,113.877647,22.593166,1
22-1-26,113.884033,22.574949,0
22-1-33,113.892769,22.560551,1
22-1-35,113.890732,22.558149,0
22-7-51,113.886017,22.560568,1
22-8-2,113.909264,22.562834,0
22-8-36,113.892433,22.560850,1
22-8-45,113.878403,22.581301,0
22-8-47,113.882599,22.579800,1
22-8-54,113.897034,22.564850,0
22-8-57,113.902565,22.563467,1
22-9-6,113.901451,22.580317,0
22-9-15,113.884232,22.579733,1
22-9-20,113.877235,22.568100,0
22-9-21,113.881119,22.566616,1
22-9-33,113.899734,22.566168,0
22-10-26,113.874817,22.571150,1
22-10-29,113.873901,22.573816,0
22-10-32,113.872101,22.574051,1
22-10-44,113.908569,22.564966,0
22-10-46,113.906097,22.565268,1
22-10-51,113.899269,22.572166,0
22-11-3,113.892448,22.579332,1
22-11-19,113.856514,22.566532,0
22-11-23,113.852798,22.569817,1
22-11-37,113.885033,22.566334,0
22-11-41,113.875900,22.572218,1
22-12-14,113.828979,22.708549,0
22-12-47,113.872452,22.590401,1
22-12-48,113.871582,22.591299,0
22-12-54,113.889084,22.576750,1
22-13-9,113.892464,22.578867,0
22-13-24,113.905983,22.572033,1
22-13-43,113.865852,22.582783,0
22-13-44,113.869370,22.585400,1
22-13-54,113.908264,22.565216,0
22-13-59,113.901665,22.560383,1
22-14-5,113.892982,22.572683,0
22-14-10,113.899002,22.572250,1
22-14-21,113.901817,22.564167,0
22-14-27,113.900581,22.565416,1
22-14-38,113.893097,22.573067,0
22-15-15,113.905586,22.577833,1
22-15-22,113.882736,22.588717,0
22-15-23,113.879433,22.592016,1
22-16-8,113.902382,22.564466,0
22-16-9,113.903816,22.565767,1
22-16-12,113.904701,22.571033,0
22-16-20,113.902130,22.569218,1
22-16-35,113.879333,22.582933,0
22-16-41,113.878899,22.582867,1
22-17-17,113.856567,22.616800,0
22-17-21,113.867180,22.603832,1
22-17-37,113.843063,22.598700,0
22-17-40,113.848915,22.591932,1
22-17-50,113.877518,22.569668,0
22-17-53,113.884247,22.563566,1
22-18-5,113.905434,22.565718,0
22-18-6,113.906265,22.564751,1
22-18-17,113.893684,22.561750,0
22-18-20,113.889450,22.564068,1
22-18-27,113.882614,22.570232,0
22-18-28,113.885933,22.567118,1
22-18-33,113.888985,22.564516,0
22-18-36,113.886665,22.566868,1
22-18-57,113.844284,22.599951,0
22-19-1,113.844917,22.600567,1
22-19-36,113.862335,22.601334,0
22-19-40,113.869453,22.590633,1
22-19-54,113.903831,22.562750,0
22-19-57,113.901451,22.564550,1
22-20-20,113.849365,22.575867,0
22-20-22,113.851784,22.570801,1
22-20-30,113.870483,22.562567,0
22-20-31,113.872704,22.560432,1
22-20-38,113.896049,22.551533,0
22-20-46,113.905533,22.555700,1
22-20-57,113.892136,22.561199,0
22-21-8,113.902397,22.558901,1
22-21-27,113.834885,22.599016,0
22-21-29,113.837402,22.597883,1
22-21-34,113.846153,22.595301,0
22-21-40,113.862335,22.579268,1
22-21-50,113.890617,22.566383,0
22-22-0,113.882965,22.570183,1
22-22-11,113.859367,22.564550,0
22-22-12,113.860352,22.565184,1
22-22-13,113.864769,22.567467,0
22-22-19,113.884499,22.563400,1
22-22-26,113.905533,22.555367,0
22-23-16,113.892151,22.566351,1
22-23-26,113.840164,22.633833,0
22-23-35,113.865517,22.597183,1
22-23-44,113.897186,22.565149,0
23-0-15,113.901917,22.568817,1
23-0-30,113.824417,22.684099,0
23-0-57,113.822617,22.676617,1
23-1-4,113.835220,22.692801,0
23-1-42,113.891617,22.567484,1
23-1-47,113.899803,22.571583,0
23-7-17,113.891533,22.567551,1
23-7-27,113.866165,22.604918,0
23-7-48,113.897064,22.557484,1
23-7-59,113.895615,22.575018,0
23-8-7,113.895767,22.582317,1
23-8-13,113.897530,22.573450,0
23-8-19,113.903603,22.561783,1
23-8-29,113.870918,22.558517,0
23-8-40,113.870667,22.567818,1
23-8-48,113.889748,22.581417,0
23-8-50,113.893036,22.576317,1
23-8-57,113.894600,22.568333,0
23-9-21,113.886436,22.579433,1
23-9-29,113.903381,22.559584,0
23-9-40,113.908981,22.567083,1
23-9-44,113.905869,22.577717,0
23-9-47,113.903717,22.579918,1
23-9-50,113.898064,22.577299,0
23-10-15,113.885719,22.580400,1
23-10-19,113.881554,22.584299,0
23-10-22,113.881531,22.584299,1
23-10-25,113.878769,22.588867,0
23-11-11,113.884453,22.565701,1
23-11-18,113.882065,22.563200,0
23-11-24,113.884087,22.564617,1
23-11-42,113.874832,22.656616,0
23-12-21,113.897049,22.770767,1
23-12-53,114.031250,22.678183,0
23-12-58,114.029900,22.675367,1
23-13-16,114.050453,22.718550,0
23-13-27,114.037819,22.707251,1
23-13-34,114.031487,22.678583,0
23-13-40,114.026169,22.672850,1
23-14-3,113.991936,22.693382,0
23-14-5,113.987236,22.692917,1
23-14-11,113.989883,22.677099,0
23-14-12,113.986900,22.674917,1
23-14-50,114.026031,22.673782,0
23-14-58,114.025482,22.672234,1
23-15-59,113.851067,22.630934,0
23-16-15,113.867180,22.603916,1
23-16-24,113.883720,22.581751,0
23-16-27,113.885216,22.580549,1
23-16-32,113.894897,22.574499,0
23-16-37,113.896019,22.575268,1
23-16-48,113.891968,22.592983,0
23-16-54,113.881149,22.590033,1
23-17-5,113.882301,22.563433,0
23-17-14,113.887817,22.565567,1
23-17-18,113.881920,22.567633,0
23-17-24,113.886681,22.570200,1
23-17-34,113.894165,22.573732,0
23-17-51,113.871300,22.567600,1
23-17-59,113.852768,22.579201,0
23-18-0,113.852921,22.579500,1
23-18-5,113.850731,22.572117,0
23-18-6,113.852654,22.574017,1
23-18-20,113.876030,22.585432,0
23-18-28,113.885033,22.580816,1
23-18-47,113.891685,22.566200,0
23-18-50,113.888733,22.564583,1
23-19-4,113.869698,22.571484,0
23-19-10,113.871666,22.568916,1
23-19-18,113.853104,22.582533,0
23-19-24,113.857651,22.584400,1
23-19-33,113.875748,22.586384,0
23-20-4,113.900917,22.565067,1
23-20-17,113.901619,22.569532,0
23-20-41,113.896599,22.563499,1
23-20-48,113.874214,22.590633,0
23-21-11,113.895599,22.575033,1
23-21-20,113.915833,22.586451,0
23-21-21,113.913902,22.584833,1
23-21-39,113.857216,22.584084,0
23-21-50,113.860268,22.563766,1
23-22-2,113.905479,22.555384,0
23-22-13,113.894180,22.565468,1
23-22-18,113.876083,22.572634,0
23-22-22,113.864067,22.580267,1
23-22-32,113.858383,22.565468,0
23-22-52,113.896767,22.569418,1
23-23-5,113.905602,22.555332,0
23-23-21,113.903030,22.558216,1
23-23-38,113.866814,22.583933,0
24-0-39,113.888901,22.559784,1
24-0-50,113.887398,22.561501,0
24-1-10,113.900665,22.570499,1
24-1-27,113.858269,22.622284,0
24-1-34,113.865982,22.605017,1
24-1-39,113.881752,22.583900,0
24-4-8,113.888634,22.562933,1
24-4-14,113.878883,22.586918,0
24-7-10,113.886314,22.571899,1
24-7-16,113.893204,22.568750,0
24-7-27,113.896233,22.575768,1
24-7-34,113.893982,22.568016,0
24-7-35,113.891815,22.570101,1
24-7-44,113.870300,22.568167,0
24-7-46,113.865685,22.566900,1
24-7-52,113.852516,22.579201,0
24-8-4,113.853584,22.569366,1
24-8-15,113.878731,22.588882,0
24-8-20,113.879616,22.582350,1
24-8-22,113.877502,22.587650,0
24-8-24,113.883797,22.581650,1
24-8-31,113.880165,22.561583,0
24-8-37,113.891281,22.555099,1
24-8-44,113.908386,22.565216,0
24-10-6,113.894585,22.581034,1
24-10-11,113.900536,22.570450,0
24-10-16,113.901230,22.564667,1
24-10-24,113.904015,22.557234,0
24-11-17,113.890068,22.566982,1
24-11-21,113.896332,22.569750,0
24-11-30,113.896530,22.574766,1
24-11-39,113.888985,22.587067,0
24-11-42,113.887581,22.588551,1
24-11-54,113.857185,22.584000,0
24-11-57,113.857635,22.582434,1
24-12-0,113.855064,22.583933,0
24-12-6,113.861366,22.578899,1
24-12-9,113.863167,22.573933,0
24-12-14,113.857803,22.574583,1
24-12-24,113.848747,22.605350,0
24-12-27,113.854630,22.604183,1
24-12-35,113.840935,22.596100,0
24-12-38,113.843269,22.599051,1
24-12-45,113.863831,22.577299,0
24-12-49,113.862114,22.575018,1
24-12-54,113.855133,22.568033,0
24-13-14,113.856430,22.572983,1
24-13-30,113.857681,22.572567,0
24-13-36,113.852097,22.573400,1
24-14-12,113.888832,22.569317,0
24-14-15,113.887268,22.572300,1
24-14-26,113.896530,22.569317,0
24-14-30,113.896080,22.569450,1
24-14-44,113.857597,22.572550,0
24-14-48,113.865265,22.571318,1
24-14-57,113.881180,22.560699,0
24-14-58,113.879982,22.560101,1
24-15-7,113.857430,22.575718,0
24-15-12,113.856049,22.572866,1
24-15-22,113.878731,22.588917,0
24-15-33,113.869431,22.591383,1
24-15-41,113.826180,22.650133,0
24-16-1,113.837234,22.730516,1
24-16-10,113.823769,22.724367,0
24-16-43,113.827049,22.701683,1
24-17-2,113.789299,22.699583,0
24-17-16,113.812950,22.656933,1
24-17-20,113.822220,22.642817,0
24-17-42,113.901985,22.564251,1
24-18-1,113.873665,22.598766,0
24-18-3,113.873520,22.597767,1
24-18-13,113.884804,22.658117,0
24-18-43,113.880585,22.569468,1
24-18-50,113.905052,22.555599,0
24-19-0,113.894936,22.567017,1
24-19-16,113.859970,22.576700,0
24-19-21,113.858269,22.585016,1
24-19-29,113.881920,22.592733,0
24-19-33,113.883080,22.588217,1
24-19-54,113.857414,22.561350,0
24-19-56,113.865349,22.562668,1
24-20-1,113.877136,22.563766,0
24-20-14,113.885986,22.566933,1
24-20-24,113.903481,22.567833,0
24-20-31,113.906616,22.564768,1
24-20-39,113.892197,22.576233,0
24-20-44,113.891983,22.579067,1
24-20-50,113.880653,22.581400,0
24-20-56,113.884979,22.580982,1
24-21-8,113.897346,22.565067,0
24-21-18,113.895851,22.569134,1
24-21-21,113.897385,22.573584,0
24-21-23,113.901634,22.569483,1
24-21-30,113.911636,22.576918,0
24-21-54,113.896698,22.563417,1
24-22-7,113.915154,22.583750,0
24-22-10,113.911880,22.583134,1
24-22-24,113.884018,22.561150,0
24-22-45,113.899918,22.560534,1
24-22-52,113.898415,22.571301,0
24-22-59,113.897469,22.564917,1
24-23-7,113.884949,22.573299,0
24-23-9,113.891563,22.567818,1
24-23-19,113.917336,22.581717,0
24-23-24,113.912735,22.583918,1
24-23-35,113.879517,22.582199,0
24-23-37,113.880249,22.581717,1
24-23-45,113.859947,22.577168,0
