time,jd,wd,status
18-2-0,114.103752,22.610167,0
18-2-2,114.108086,22.611032,1
18-2-4,114.112732,22.608784,0
18-2-37,114.022667,22.657818,1
18-2-41,114.027817,22.652117,0
18-7-11,114.038086,22.707701,1
18-7-15,114.044296,22.715799,0
18-7-16,114.047302,22.716833,1
18-7-20,114.061615,22.722099,0
18-7-20,114.062050,22.720449,1
18-7-24,114.078568,22.707968,0
18-7-24,114.080101,22.706818,1
18-7-30,114.084717,22.703367,0
18-8-23,114.186714,22.642317,1
18-9-4,114.109085,22.590900,0
18-9-5,114.109085,22.590900,1
18-9-5,114.109085,22.590900,0
18-9-7,114.110046,22.593834,1
18-9-8,114.112053,22.597834,0
18-9-8,114.113686,22.600384,1
18-9-10,114.124901,22.609400,0
18-9-10,114.125633,22.609917,1
18-9-16,114.133865,22.632566,0
18-13-28,114.135201,22.635050,1
18-14-28,114.135201,22.635050,0
18-15-28,114.135201,22.635050,1
18-17-28,114.135201,22.635050,0
18-17-9,114.135201,22.635050,1
18-17-19,114.035316,22.689667,0
18-17-19,114.035553,22.690617,1
18-17-29,114.042000,22.705217,0
18-17-29,114.042000,22.705217,1
18-17-38,114.049316,22.717699,0
18-17-41,114.041321,22.715200,1
18-17-53,114.062317,22.719950,0
18-17-58,114.054565,22.722282,1
18-17-58,114.053917,22.721701,0
18-18-0,114.048416,22.717350,1
18-18-16,114.044067,22.683332,0
18-18-37,114.035896,22.647167,1
18-18-41,114.046135,22.644350,0
18-21-55,114.047417,22.717051,1
18-22-15,114.017433,22.652134,0
18-22-53,114.045937,22.642300,1
18-23-4,114.025253,22.674883,0
18-23-10,114.019165,22.667383,1
18-23-20,114.026131,22.640450,0
18-23-21,114.026268,22.641150,1
18-23-27,114.041817,22.649067,0
18-23-29,114.042381,22.650183,1
18-23-33,114.031670,22.658216,0
18-23-50,114.023285,22.657351,1
18-23-54,114.015450,22.653032,0
19-0-1,114.020531,22.656601,1
19-0-6,114.020500,22.656500,0
19-0-11,114.027969,22.667732,1
19-0-19,114.015732,22.663250,0
19-0-29,114.027985,22.667732,1
19-0-35,114.032135,22.648417,0
19-7-1,114.044868,22.713066,1
19-7-2,114.044868,22.713066,0
19-7-3,114.044334,22.713284,1
19-7-20,114.020264,22.749800,0
19-7-20,114.018417,22.749283,1
19-7-41,114.020683,22.731817,0
19-7-43,114.011948,22.733400,1
19-7-46,114.007317,22.732883,0
19-8-41,113.858902,22.628950,1
19-9-14,113.873337,22.585867,0
19-9-14,113.873337,22.585867,1
19-9-26,113.892853,22.576300,0
19-9-32,113.903831,22.575899,1
19-9-46,113.916969,22.589968,0
19-9-47,113.915215,22.592300,1
19-9-49,113.920952,22.611183,0
19-9-49,113.921120,22.615017,1
19-9-52,113.921120,22.618082,0
19-10-15,113.928833,22.682117,1
19-10-20,113.924850,22.686132,0
19-11-6,113.997414,22.690933,1
19-11-6,113.998070,22.689899,0
19-11-33,114.031219,22.649000,1
19-11-44,114.051231,22.630432,0
19-12-6,114.118614,22.620016,1
19-12-7,114.120682,22.617817,0
19-12-19,114.170784,22.636183,1
19-12-35,114.222267,22.639366,0
19-12-36,114.221046,22.638783,1
19-13-12,114.197868,22.654167,0
19-13-28,114.152832,22.626984,1
19-13-49,114.131218,22.700567,0
19-13-50,114.131035,22.700583,1
19-14-12,114.084068,22.703632,0
19-14-13,114.085350,22.703150,1
19-14-23,114.073517,22.712868,0
19-14-24,114.073219,22.712851,1
19-14-36,114.038780,22.710800,0
19-14-36,114.039146,22.711918,1
19-14-40,114.043030,22.712467,0
19-14-41,114.043297,22.715683,1
19-14-50,114.059570,22.705566,0
19-15-2,114.074631,22.711483,1
19-15-5,114.083015,22.704166,0
19-15-17,114.063080,22.682966,1
19-15-21,114.067650,22.684784,0
19-15-29,114.041786,22.705267,1
19-15-43,114.044716,22.715851,0
19-16-16,114.159782,22.716167,1
19-16-20,114.148949,22.714968,0
19-16-20,114.147697,22.715000,1
19-16-21,114.137749,22.716482,0
19-16-27,114.122032,22.699734,1
19-16-28,114.121651,22.699284,0
19-16-29,114.121651,22.699284,1
19-16-34,114.109352,22.697701,0
19-16-34,114.109352,22.697701,1
19-16-41,114.085266,22.698400,0
19-16-42,114.079735,22.701683,1
19-16-49,114.074799,22.711033,0
19-17-21,114.051735,22.661266,1
19-17-42,114.042564,22.705067,0
19-17-43,114.042564,22.705067,1
19-17-45,114.037949,22.707350,0
19-17-55,114.062164,22.720367,1
19-18-34,114.044334,22.713318,0
19-20-7,114.071953,22.654818,1
19-20-24,114.042152,22.603117,0
19-20-25,114.040154,22.605734,1
19-20-43,114.055748,22.626682,0
19-20-44,114.055748,22.626682,1
19-21-1,114.110481,22.613300,0
19-21-18,114.085770,22.639750,1
19-21-28,114.135468,22.615450,0
20-7-37,114.043785,22.602400,1
20-7-37,114.044685,22.603518,0
20-7-44,114.039780,22.612516,1
20-7-56,114.063568,22.635851,0
20-7-57,114.064751,22.633467,1
20-7-57,114.064819,22.633301,0
20-7-58,114.064819,22.633301,1
20-7-59,114.064819,22.633301,0
20-8-24,114.044685,22.692682,1
20-8-30,114.037819,22.706232,0
20-8-30,114.037834,22.706917,1
20-8-42,114.056198,22.723482,0
20-8-42,114.057899,22.723667,1
20-8-44,114.060768,22.722866,0
20-9-43,114.046150,22.718567,1
20-9-44,114.048164,22.720150,0
20-9-45,114.047600,22.719217,1
20-9-48,114.051132,22.719133,0
20-10-58,114.050270,22.717283,1
20-11-14,113.997086,22.735367,0
20-12-8,114.017548,22.720133,1
20-12-17,114.030853,22.736782,0
20-12-19,114.026581,22.744534,1
20-12-54,114.014320,22.745667,0
20-12-55,114.014214,22.745884,1
20-13-0,114.014931,22.744699,0
20-13-27,114.015480,22.733667,1
20-13-34,114.036964,22.714283,0
20-13-34,114.037018,22.710934,1
20-13-39,114.043503,22.713449,0
20-13-52,114.065468,22.716818,1
20-14-22,114.022232,22.749332,0
20-14-23,114.020447,22.749866,1
20-14-35,114.013115,22.746750,0
20-14-36,114.014153,22.746367,1
20-14-45,114.034782,22.722750,0
20-14-54,114.051933,22.719883,1
20-15-1,114.038864,22.711117,0
20-15-1,114.038780,22.710817,1
20-15-52,114.075752,22.710234,0
20-15-53,114.072098,22.713551,1
20-16-6,114.043671,22.714733,0
20-16-12,114.042633,22.711817,1
20-16-33,114.048630,22.717466,0
20-16-34,114.047531,22.717100,1
20-16-35,114.047180,22.716883,0
20-17-9,114.033386,22.672132,1
20-17-11,114.031715,22.678583,0
20-17-57,114.027802,22.728184,1
20-18-14,114.043671,22.714300,0
20-18-15,114.043518,22.713617,1
20-18-22,114.044548,22.712900,0
20-18-41,114.044182,22.702566,1
20-18-58,114.044029,22.599850,0
20-18-58,114.044632,22.598700,1
20-19-8,114.055801,22.624416,0
20-21-35,114.131653,22.745649,1
20-21-39,114.134651,22.746532,0
21-6-59,114.043983,22.713667,1
21-7-5,114.053902,22.721649,0
21-7-5,114.051834,22.719767,1
21-7-45,114.024620,22.671984,0
21-7-45,114.024551,22.671917,1
21-7-57,114.035950,22.693567,0
21-7-58,114.038284,22.694117,1
21-8-22,114.044319,22.702316,0
21-8-22,114.043732,22.704433,1
21-8-22,114.042831,22.704967,0
21-9-4,114.043816,22.715183,1
21-9-17,114.056320,22.723482,0
21-9-25,114.040451,22.714533,1
21-9-44,114.083099,22.704149,0
21-9-54,114.091469,22.694384,1
21-10-15,114.072014,22.713600,0
21-10-16,114.067535,22.716499,1
21-10-31,114.039314,22.712601,0
21-10-32,114.040031,22.714100,1
21-10-36,114.041649,22.715267,0
21-11-31,114.137817,22.626783,1
21-11-32,114.137619,22.626667,0
21-11-39,114.117249,22.651117,1
21-11-53,114.118034,22.678883,0
21-12-25,114.080933,22.706118,1
21-12-39,114.049934,22.718201,0
21-12-59,114.022667,22.669884,1
21-13-12,114.044464,22.698566,0
21-13-13,114.044365,22.700100,1
21-13-20,114.055519,22.723049,0
21-13-20,114.056969,22.723566,1
21-13-25,114.065567,22.716917,0
21-13-25,114.063614,22.717882,1
21-13-44,114.043266,22.713034,0
21-13-45,114.043800,22.715500,1
21-13-48,114.053230,22.720984,0
21-14-0,114.085503,22.711451,1
21-14-6,114.075401,22.710533,0
21-14-39,114.108368,22.780251,1
21-14-46,114.095314,22.771084,0
21-14-46,114.093132,22.771217,1
21-15-12,114.068581,22.781366,0
21-15-12,114.068115,22.781601,1
21-15-15,114.063431,22.769617,0
21-15-16,114.063370,22.767750,1
21-15-21,114.051964,22.749216,0
21-16-5,114.028015,22.728067,1
21-16-9,114.037766,22.715250,0
21-16-24,114.082184,22.724318,1
21-16-25,114.082603,22.726700,0
21-16-54,114.085052,22.724133,1
21-16-56,114.083534,22.727133,0
21-17-22,114.085747,22.733150,1
21-17-24,114.085869,22.728216,0
21-17-24,114.085770,22.727983,1
21-17-49,114.048447,22.717400,0
21-18-19,114.022346,22.722183,1
21-18-33,114.043999,22.712816,0
21-19-2,114.030815,22.664301,1
21-19-21,114.047218,22.634684,0
21-20-52,114.040848,22.651434,1
21-20-59,114.025032,22.664818,0
22-6-53,114.043831,22.715467,1
