time,jd,wd,status
18-0-22,114.039734,22.517933,0
18-0-34,114.030647,22.522318,1
18-0-45,114.056984,22.525867,0
18-1-17,114.031487,22.521833,1
18-1-39,114.036835,22.552134,0
18-2-11,114.031502,22.521833,1
18-2-20,114.067383,22.526733,0
18-2-58,114.031448,22.521784,1
18-3-3,114.022820,22.528099,0
18-3-40,114.030617,22.522266,1
18-3-48,114.057335,22.525867,0
18-5-27,114.031487,22.521799,1
18-5-35,114.068398,22.524317,0
18-5-45,114.031380,22.521784,1
18-5-53,114.038879,22.523550,0
18-6-6,114.031517,22.521732,1
18-6-15,114.077301,22.531967,0
18-6-26,114.080467,22.536449,1
18-6-31,114.068520,22.523899,0
18-6-48,114.078636,22.532516,1
18-6-53,114.090950,22.543516,0
18-7-0,114.109848,22.558666,1
18-7-5,114.118019,22.580233,0
18-7-10,114.117531,22.568150,1
18-7-20,114.102585,22.538733,0
18-7-53,114.143234,22.551067,1
18-8-18,114.098000,22.579832,0
18-8-19,114.098602,22.580133,1
18-8-25,114.097435,22.566217,0
18-8-26,114.097267,22.566233,1
18-8-52,114.056831,22.539400,0
18-9-1,114.057617,22.525867,1
18-9-13,114.062851,22.517532,0
18-9-15,114.062798,22.517799,1
18-9-49,113.896896,22.552233,0
18-9-53,113.898537,22.557133,1
18-10-11,113.982666,22.536066,0
18-10-27,114.039116,22.530533,1
18-10-44,114.114754,22.534700,0
18-10-46,114.114517,22.534149,1
18-10-52,114.109451,22.541483,0
18-10-52,114.108681,22.541468,1
18-10-57,114.108864,22.547117,0
18-10-57,114.108971,22.547318,1
18-11-2,114.111298,22.532932,0
18-11-3,114.111366,22.532801,1
18-11-16,114.084213,22.543318,0
18-11-32,114.099632,22.539850,1
18-11-47,114.050400,22.545450,0
18-12-1,114.055054,22.535299,1
18-12-33,113.814651,22.650118,0
18-13-2,113.912086,22.552999,1
18-13-15,113.959831,22.570368,0
18-14-5,114.038666,22.528067,1
18-14-13,114.043549,22.557617,0
18-14-14,114.043297,22.557966,1
18-14-24,114.081017,22.558718,0
18-14-32,114.083603,22.554600,1
18-14-43,114.083984,22.543432,0
18-14-50,114.076202,22.548849,1
18-15-1,114.081001,22.558451,0
18-15-12,114.091133,22.544117,1
18-15-57,114.051102,22.528851,0
18-15-57,114.051147,22.528584,1
18-16-10,114.078430,22.543150,0
18-16-10,114.078568,22.543266,1
18-16-22,114.039734,22.544767,0
18-16-22,114.039780,22.544483,1
18-16-59,113.814484,22.649767,0
18-18-4,113.815430,22.648733,1
18-18-37,113.923218,22.531401,0
18-19-14,114.085716,22.537233,1
18-20-22,113.925636,22.509466,0
18-20-26,113.921867,22.511101,1
18-20-37,113.924133,22.528683,0
18-20-41,113.930183,22.519234,1
18-20-56,113.929604,22.502317,0
18-21-15,113.945930,22.541849,1
18-21-32,113.901031,22.514133,0
18-21-41,113.923668,22.521532,1
18-21-43,113.927681,22.528351,0
18-21-50,113.935585,22.542368,1
18-22-0,113.947083,22.560017,0
18-22-8,113.940536,22.563351,1
18-22-25,114.025436,22.528233,0
18-22-28,114.026535,22.524918,1
18-22-41,113.986816,22.539984,0
18-22-42,113.986832,22.540199,1
18-22-45,113.992821,22.533400,0
18-22-55,114.021950,22.536383,1
18-23-20,114.035080,22.631233,0
18-23-53,114.031532,22.521784,1
19-0-7,114.116951,22.547550,0
19-0-57,114.031464,22.521883,1
19-1-6,114.024719,22.527134,0
19-1-14,114.031517,22.521784,1
19-1-24,114.039085,22.543350,0
19-1-45,114.031532,22.521816,1
19-2-0,114.133820,22.549618,0
19-2-36,114.031418,22.521917,1
19-2-42,114.024467,22.530684,0
19-2-46,114.031502,22.521816,1
19-2-50,114.025314,22.523500,0
19-3-3,114.031464,22.521816,1
19-3-11,114.056984,22.528400,0
19-3-40,114.031364,22.521732,1
19-3-48,114.068420,22.523916,0
19-3-56,114.032166,22.522432,1
19-4-4,114.068184,22.524401,0
19-4-46,114.031464,22.521784,1
19-5-3,114.118980,22.537350,0
19-5-9,114.129684,22.547733,1
19-5-15,114.102364,22.557583,0
19-5-41,114.138680,22.564400,1
19-5-52,114.068382,22.523567,0
19-6-37,114.093918,22.551733,1
19-6-52,114.168816,22.566816,0
19-7-9,114.129684,22.546883,1
19-7-19,114.115067,22.532867,0
19-7-50,114.141403,22.550100,1
19-8-14,114.088966,22.549267,0
19-8-24,114.090347,22.554317,1
19-8-31,114.083565,22.547283,0
19-8-37,114.071785,22.543150,1
19-8-43,114.071831,22.530350,0
19-8-43,114.070564,22.530399,1
19-8-49,114.063332,22.517250,0
19-8-49,114.062897,22.517782,1
19-9-10,114.019669,22.533083,0
19-9-17,114.031052,22.527000,1
19-9-23,114.044334,22.511150,0
19-9-30,114.057434,22.514532,1
19-9-41,114.048683,22.535233,0
19-9-51,114.052803,22.531250,1
19-10-4,114.105286,22.546000,0
19-10-5,114.105103,22.546450,1
19-10-19,114.082169,22.552217,0
19-10-21,114.082184,22.552317,1
19-10-35,114.051033,22.548317,0
19-10-54,114.058868,22.528566,1
19-10-58,114.049614,22.525833,0
19-11-2,114.043785,22.524700,1
19-11-19,114.112518,22.545851,0
19-11-22,114.113617,22.545483,1
19-11-42,114.131668,22.606750,0
19-11-51,114.110748,22.587133,1
19-12-18,113.948318,22.552151,0
19-12-21,113.944786,22.548332,1
19-12-29,113.967583,22.540234,0
19-13-51,114.051399,22.527733,1
19-14-8,113.933647,22.520233,0
19-14-20,113.996483,22.531767,1
19-14-28,113.961082,22.543118,0
19-14-44,114.008736,22.536699,1
19-14-57,114.047897,22.567617,0
19-15-4,114.048981,22.567301,1
19-15-17,114.103951,22.565849,0
