time,jd,wd,status
24-2-40,114.041885,22.617500,0
24-3-8,114.067635,22.520233,1
24-3-16,114.101601,22.538467,0
24-3-40,114.067520,22.519600,1
24-3-58,114.061218,22.525883,0
24-5-36,114.126831,22.549917,1
24-5-42,114.114052,22.534700,0
24-6-32,114.078148,22.533934,1
24-6-35,114.068420,22.523849,0
24-6-58,114.072464,22.531633,1
24-7-9,114.104019,22.556299,0
24-7-54,114.026031,22.525118,1
24-8-3,114.026398,22.524866,0
24-8-3,114.025887,22.524683,1
24-8-8,114.033531,22.518333,0
24-8-15,114.035599,22.522449,1
24-8-20,114.042664,22.528467,0
24-8-41,114.041565,22.524250,1
24-8-51,114.062531,22.519051,0
24-9-34,114.038315,22.529284,1
24-9-40,114.064415,22.530968,0
24-10-9,114.042282,22.529417,1
24-10-14,114.049599,22.535433,0
24-10-31,114.041367,22.525517,1
24-10-38,114.045166,22.550600,0
24-11-1,114.027550,22.558050,1
24-11-6,114.014130,22.555567,0
24-11-32,114.013298,22.539766,1
24-11-46,113.987770,22.556534,0
24-11-47,113.987167,22.556534,1
24-12-0,114.008904,22.545116,0
24-12-5,114.026634,22.545700,1
24-12-7,114.034019,22.545616,0
24-12-10,114.033516,22.541468,1
24-12-16,114.010132,22.548250,0
24-12-18,114.011650,22.544382,1
24-12-45,113.865219,22.582184,0
24-12-46,113.866386,22.583218,1
24-13-9,113.943268,22.506468,0
24-14-14,114.026970,22.526833,1
24-14-31,114.062035,22.525917,0
24-14-33,114.060570,22.522751,1
24-14-40,114.067619,22.524567,0
24-14-50,114.067230,22.547550,1
24-14-52,114.074165,22.542900,0
24-14-54,114.075699,22.542282,1
24-15-6,114.064880,22.525749,0
24-15-15,114.051483,22.529633,1
24-15-18,114.053268,22.537649,0
24-15-20,114.054382,22.539482,1
24-15-44,114.049004,22.596582,0
24-15-47,114.050232,22.594517,1
24-16-23,114.111603,22.596951,0
24-17-5,114.122414,22.567083,1
24-17-18,114.116852,22.548283,0
24-17-19,114.115532,22.546984,1
24-17-31,114.104164,22.564466,0
24-17-32,114.105568,22.565767,1
24-17-48,114.122887,22.579050,0
24-17-51,114.124214,22.577299,1
24-18-7,114.117386,22.559483,0
24-18-14,114.114784,22.558950,1
24-18-23,114.106064,22.543617,0
24-18-24,114.106514,22.542383,1
24-18-37,114.059853,22.525949,0
24-18-44,114.063515,22.531967,1
24-18-50,114.043854,22.524950,0
24-18-52,114.041946,22.524817,1
24-18-59,114.058151,22.527599,0
24-19-12,114.041931,22.521601,1
24-19-13,114.040733,22.519617,0
24-19-21,114.023468,22.525217,1
24-19-21,114.023430,22.525284,0
24-19-22,114.023354,22.525316,1
24-19-22,114.023354,22.525316,0
24-19-24,114.020599,22.525633,1
24-19-24,114.018867,22.526850,0
24-19-34,114.026848,22.526867,1
24-19-41,114.009369,22.534918,0
24-19-43,114.009567,22.534433,1
24-20-5,113.923470,22.521467,0
24-20-6,113.923615,22.521851,1
24-20-13,113.915283,22.542383,0
24-20-15,113.915085,22.541468,1
24-20-20,113.910149,22.534117,0
24-20-28,113.914719,22.538683,1
24-20-47,113.943382,22.506550,0
24-21-10,113.919998,22.510750,1
24-21-21,113.918320,22.520582,0
24-21-24,113.921471,22.526501,1
24-21-40,114.054153,22.524233,0
24-21-49,114.062370,22.525867,1
24-22-11,114.094482,22.611732,0
24-22-14,114.097397,22.609383,1
24-22-29,114.133469,22.579500,0
24-22-41,114.114784,22.560450,1
24-22-58,114.078300,22.534651,0
24-22-59,114.077148,22.535566,1
24-23-17,114.077904,22.533632,0
24-23-25,114.059731,22.526150,1
24-23-29,114.068451,22.523783,0
