time,jd,wd,status
18-21-23,114.115486,22.556633,1
18-21-40,114.058533,22.574383,0
18-21-46,114.058479,22.574249,1
18-21-55,114.041664,22.557249,0
18-22-13,114.116020,22.558666,1
18-22-19,114.126404,22.573967,0
18-22-44,114.113464,22.534367,1
18-23-5,114.081299,22.555782,0
18-23-30,114.115402,22.557850,1
18-23-52,114.027313,22.525517,0
21-0-57,114.115379,22.558250,1
21-1-8,114.080315,22.536949,0
21-1-10,114.076851,22.535667,1
21-1-22,114.051598,22.526934,0
21-1-40,114.115433,22.558332,1
21-1-47,114.123718,22.552151,0
21-1-50,114.122467,22.557684,1
21-1-57,114.112381,22.595301,0
21-2-0,114.112068,22.597517,1
21-2-18,114.065536,22.642099,0
21-2-47,114.115616,22.558167,1
21-2-57,114.120979,22.550966,0
21-3-24,114.115448,22.558117,1
21-3-29,114.118179,22.541250,0
21-4-44,114.115517,22.556150,1
21-5-5,114.035454,22.621683,0
21-5-48,114.125618,22.558750,1
21-5-55,114.128067,22.579500,0
21-6-44,114.161583,22.566816,1
21-6-46,114.163986,22.571068,0
21-6-51,114.168503,22.563299,1
21-7-5,114.068497,22.523867,0
21-7-32,114.071815,22.530399,1
21-7-37,114.062836,22.517532,0
21-7-54,114.062897,22.517817,1
21-8-20,114.025017,22.555866,0
21-8-21,114.025047,22.555683,1
21-8-34,114.058914,22.546900,0
21-9-1,114.091049,22.558167,1
21-9-7,114.083931,22.571583,0
21-9-31,114.082230,22.572384,1
21-9-51,114.179047,22.558233,0
21-9-57,114.166084,22.563168,1
21-10-7,114.117065,22.545282,0
21-10-8,114.118584,22.546650,1
21-10-19,114.101646,22.559750,0
21-10-24,114.111832,22.558634,1
21-10-31,114.123650,22.542900,0
21-11-21,114.137398,22.549732,1
21-11-26,114.124001,22.544832,0
21-11-36,114.121284,22.543118,1
21-11-56,114.101936,22.598200,0
21-12-4,114.110985,22.586800,1
21-12-4,114.110985,22.586800,0
21-12-7,114.111031,22.586767,1
21-12-21,114.168434,22.571449,0
21-12-27,114.161003,22.562782,1
21-12-37,114.115753,22.544733,0
21-12-50,114.114983,22.545168,1
21-12-58,114.115021,22.555933,0
21-13-4,114.116600,22.548050,1
21-13-11,114.130020,22.550699,0
21-13-21,114.124496,22.558884,1
21-13-34,114.114250,22.531549,0
21-13-37,114.119583,22.539516,1
21-13-44,114.081596,22.539316,0
21-13-48,114.086571,22.540632,1
21-13-55,114.068481,22.523867,0
21-14-0,114.067467,22.524317,1
21-14-5,114.058983,22.546618,0
21-14-8,114.057869,22.550051,1
21-14-15,114.042717,22.558867,0
21-14-21,114.054268,22.562366,1
21-14-26,114.057953,22.546667,0
21-14-27,114.057930,22.545982,1
21-14-41,114.083321,22.573017,0
21-14-50,114.081131,22.573833,1
21-14-57,114.090897,22.553883,0
21-15-3,114.091034,22.550150,1
21-15-17,114.108948,22.545082,0
21-15-24,114.113586,22.541416,1
21-15-30,114.099503,22.538183,0
21-16-14,113.971031,22.539000,1
21-16-27,113.918236,22.552401,0
21-16-41,113.969231,22.539633,1
21-17-28,114.026100,22.640432,0
21-18-9,114.103600,22.558582,1
21-18-18,114.116997,22.546568,0
21-18-46,114.163780,22.566883,1
21-18-56,114.114182,22.534517,0
21-18-58,114.114182,22.534517,1
21-19-15,114.132820,22.567949,0
21-19-23,114.134552,22.565268,1
21-19-36,114.116898,22.543283,0
21-19-40,114.111816,22.539316,1
21-19-57,114.143303,22.550583,0
21-20-5,114.121864,22.544800,1
21-20-19,114.086884,22.558550,0
21-20-26,114.081802,22.551567,1
21-20-48,114.112534,22.548349,0
21-21-6,114.113548,22.534384,1
21-21-26,114.093246,22.558617,0
21-21-40,114.113449,22.550632,1
21-21-48,114.120880,22.542683,0
21-21-53,114.121216,22.543234,1
21-21-58,114.114998,22.535101,0
21-22-2,114.112099,22.532566,1
21-22-5,114.128731,22.543682,0
21-22-59,114.158684,22.611082,1
21-23-19,114.114380,22.535566,0
21-23-27,114.113548,22.534184,1
22-0-0,114.028603,22.651333,0
22-1-36,114.115700,22.558283,1
22-1-46,114.129517,22.547234,0
22-2-0,114.115433,22.557600,1
22-2-6,114.121819,22.551832,0
22-2-26,114.115967,22.559151,1
22-2-33,114.096130,22.559732,0
22-2-48,114.115463,22.558332,1
22-3-0,114.068481,22.523783,0
22-3-8,114.102783,22.537916,1
22-3-19,114.097847,22.560400,0
22-3-48,114.115303,22.556618,1
22-3-56,114.107582,22.549650,0
22-3-58,114.107315,22.552750,1
22-4-15,114.111687,22.617416,0
22-6-45,114.164284,22.564783,1
22-6-51,114.126816,22.542000,0
22-7-16,114.124046,22.546066,1
22-7-34,114.118652,22.612617,0
22-7-43,114.112617,22.605682,1
22-8-14,114.111603,22.547968,0
22-8-21,114.104752,22.553284,1
22-8-45,114.020103,22.533199,0
22-8-50,114.029716,22.527683,1
22-9-24,114.049736,22.637716,0
22-9-28,114.055481,22.633284,1
22-9-52,114.097198,22.568083,0
22-9-58,114.107620,22.568567,1
22-10-0,114.104980,22.561884,0
22-10-7,114.102219,22.547283,1
22-10-8,114.102631,22.548918,0
22-10-8,114.101814,22.548067,1
22-10-15,114.093681,22.543550,0
22-10-28,114.084320,22.551649,1
22-10-32,114.094582,22.555050,0
22-10-33,114.094582,22.555033,1
22-10-46,114.116631,22.536283,0
22-11-1,114.119583,22.539217,1
22-11-17,114.227798,22.552982,0
22-11-19,114.226669,22.554350,1
22-11-39,114.088600,22.537832,0
22-12-18,114.104385,22.558550,1
22-12-29,114.121368,22.540234,0
22-12-29,114.121246,22.539932,1
22-12-54,114.040031,22.611868,0
22-13-2,114.041252,22.603901,1
22-13-20,114.051933,22.511084,0
22-13-21,114.051384,22.512518,1
22-13-29,114.071800,22.530500,0
22-13-29,114.071815,22.530483,1
22-13-52,114.101883,22.542299,0
22-13-53,114.101883,22.542282,1
22-13-58,114.114418,22.546017,0
22-14-14,114.124619,22.579416,1
22-14-16,114.123169,22.573917,0
22-14-20,114.120468,22.568968,1
22-14-28,114.100502,22.564716,0
22-14-34,114.103951,22.561167,1
22-14-51,114.052231,22.536400,0
22-14-53,114.052879,22.535316,1
22-15-1,114.017868,22.539749,0
22-15-3,114.015915,22.539749,1
22-15-19,114.055321,22.545433,0
22-15-20,114.054581,22.545450,1
22-15-39,114.112320,22.545532,0
22-15-45,114.125717,22.550367,1
22-15-52,114.113297,22.547132,0
22-15-53,114.113136,22.547216,1
22-16-18,114.061333,22.533533,0
22-16-20,114.063133,22.534767,1
22-16-34,114.076263,22.546583,0
22-16-39,114.076263,22.546900,1
22-16-45,114.083969,22.551268,0
22-16-46,114.083969,22.550167,1
22-17-15,114.027313,22.563133,0
22-17-48,114.076248,22.542982,1
22-18-27,114.124847,22.558733,0
22-18-33,114.134903,22.558649,1
22-18-34,114.134903,22.558649,0
22-19-3,114.158417,22.566799,1
22-19-7,114.168716,22.561666,0
22-19-18,114.148621,22.556000,1
22-19-29,114.116119,22.541933,0
22-19-31,114.116066,22.542450,1
22-19-39,114.123352,22.540768,0
22-20-9,114.119301,22.546766,1
22-20-12,114.122551,22.547449,0
22-20-14,114.120285,22.546917,1
22-20-23,114.124435,22.564051,0
22-20-28,114.118263,22.553118,1
22-21-4,114.130699,22.552999,0
22-21-5,114.129669,22.550417,1
22-21-25,114.120018,22.607218,0
22-21-26,114.118683,22.606483,1
22-21-29,114.111687,22.601833,0
22-21-42,114.108986,22.590883,1
22-21-49,114.114532,22.581133,0
22-22-47,114.019615,22.538483,1
22-23-2,114.059853,22.525900,0
22-23-8,114.049599,22.526051,1
22-23-17,114.032280,22.556482,0
22-23-20,114.031166,22.558184,1
22-23-30,114.042297,22.559967,0
23-0-27,114.113831,22.540382,1
23-0-28,114.115433,22.538717,0
23-0-30,114.117233,22.538483,1
23-1-10,113.864365,22.599783,0
23-1-30,113.894386,22.564716,1
23-1-54,114.068398,22.523817,0
23-2-18,114.115601,22.557817,1
23-2-29,114.071983,22.530233,0
23-3-25,114.115349,22.558184,1
23-3-31,114.115616,22.579100,0
23-3-47,114.115303,22.558050,1
23-4-7,114.119286,22.544033,0
23-4-15,114.120735,22.543051,1
23-4-33,114.068451,22.523718,0
23-4-45,114.105232,22.553034,1
23-4-52,114.118881,22.548717,0
23-5-16,114.115334,22.557751,1
23-5-32,114.090149,22.545383,0
23-6-56,114.165871,22.566717,1
23-7-8,114.114166,22.534651,0
23-7-13,114.120201,22.541433,1
23-7-30,114.008369,22.548567,0
23-7-34,114.013481,22.555332,1
23-7-45,113.940666,22.562750,0
23-8-0,113.992714,22.533632,1
23-8-5,114.010101,22.533768,0
23-8-17,114.020401,22.531717,1
23-8-26,114.081665,22.539650,0
23-8-38,114.104134,22.542482,1
23-8-51,114.121620,22.579300,0
23-8-57,114.134979,22.579384,1
23-9-18,114.113914,22.531933,0
23-9-36,114.123070,22.545834,1
23-9-38,114.120697,22.544018,0
23-10-18,114.135864,22.557783,1
23-10-27,114.125969,22.559717,0
23-10-29,114.124466,22.558884,1
23-10-38,114.135818,22.577868,0
23-10-39,114.135834,22.578234,1
23-10-55,114.129585,22.555384,0
23-11-16,114.181648,22.557266,1
23-11-33,114.114151,22.531384,0
23-11-42,114.113899,22.540882,1
23-11-48,114.116119,22.552567,0
23-13-10,114.138153,22.626883,1
23-13-11,114.136482,22.623217,0
23-13-18,114.118919,22.598450,1
23-13-27,114.093399,22.568367,0
23-13-28,114.092468,22.568117,1
23-13-35,114.098480,22.561483,0
23-13-36,114.098900,22.561550,1
23-13-44,114.102547,22.597717,0
23-13-54,114.109680,22.602083,1
23-14-14,114.123833,22.558599,0
23-14-18,114.122902,22.558083,1
23-14-22,114.116585,22.550266,0
23-14-23,114.116432,22.550083,1
23-14-52,114.304283,22.598333,0
23-15-13,114.307587,22.601267,1
23-15-17,114.323135,22.605150,0
23-16-40,114.118385,22.546534,1
23-17-1,114.130501,22.572067,0
23-18-24,114.174049,22.562599,1
23-18-35,114.125687,22.552099,0
23-18-38,114.125771,22.550301,1
23-18-51,114.132767,22.565666,0
23-18-57,114.134369,22.565050,1
23-19-21,114.105247,22.544399,0
23-19-23,114.106621,22.542168,1
23-19-30,114.112366,22.535999,0
23-19-35,114.113503,22.534332,1
23-19-49,114.122719,22.548332,0
23-20-8,114.113350,22.534050,1
23-20-28,114.035469,22.558184,0
23-20-51,114.067734,22.524017,1
23-21-9,114.113533,22.534317,0
23-21-11,114.114182,22.533632,1
23-21-21,114.119965,22.546217,0
23-21-22,114.120003,22.546034,1
23-21-34,114.093147,22.541401,0
23-21-42,114.104469,22.540533,1
23-21-58,114.040833,22.529449,0
23-22-13,114.059013,22.525867,1
23-22-20,114.098236,22.538017,0
23-22-37,114.116531,22.548433,1
23-22-48,114.116165,22.578867,0
23-22-51,114.120750,22.579300,1
23-22-58,114.102936,22.558666,0
23-23-1,114.094650,22.559334,1
23-23-16,114.118568,22.540216,0
23-23-18,114.118614,22.540234,1
23-23-24,114.116936,22.547750,0
23-23-41,114.113449,22.534166,1
23-23-46,114.111847,22.547701,0
24-0-4,114.115402,22.557699,1
24-0-7,114.115463,22.563183,0
24-0-15,114.115585,22.557650,1
24-0-22,114.127518,22.547716,0
24-0-39,114.115486,22.557249,1
24-0-46,114.113518,22.540716,0
24-1-16,114.115730,22.558701,1
24-1-31,114.040535,22.530416,0
24-1-51,114.067581,22.524317,1
24-1-55,114.062752,22.529350,0
24-2-19,114.067535,22.524418,1
24-2-38,114.063904,22.532249,0
24-3-52,114.121063,22.542900,1
24-4-2,114.068497,22.523849,0
24-4-43,114.115417,22.557867,1
24-4-51,114.123665,22.552099,0
24-4-54,114.124481,22.552450,1
24-5-2,114.128464,22.579599,0
24-5-5,114.128334,22.579550,1
24-5-18,114.142319,22.549183,0
24-5-19,114.142937,22.550100,1
24-5-31,114.089516,22.543449,0
24-5-40,114.106651,22.558666,1
24-5-44,114.126831,22.551033,0
24-6-59,114.164497,22.564516,1
24-7-7,114.115318,22.535049,0
24-7-16,114.122185,22.544849,1
24-7-23,114.112885,22.547684,0
24-8-11,114.115852,22.552616,1
24-8-22,114.091301,22.545317,0
24-8-54,114.107651,22.569550,1
24-8-58,114.103951,22.559683,0
24-9-17,114.122650,22.557949,1
24-9-28,114.099518,22.556217,0
24-9-54,114.123848,22.546101,1
24-10-7,114.137535,22.580450,0
24-10-10,114.132614,22.579901,1
24-10-15,114.132950,22.586050,0
24-10-20,114.130318,22.584400,1
24-10-38,114.066620,22.554533,0
24-10-55,114.065231,22.557768,1
24-11-6,114.034180,22.606701,0
24-11-10,114.041115,22.603933,1
24-11-16,114.030800,22.603300,0
24-11-20,114.031303,22.599899,1
24-11-36,114.046150,22.644667,0
24-11-42,114.055435,22.633633,1
24-11-53,114.054619,22.581499,0
24-12-6,114.095650,22.561434,1
24-12-13,114.100235,22.551968,0
24-12-16,114.103416,22.554199,1
24-12-19,114.118668,22.558649,0
24-12-23,114.125771,22.552151,1
24-12-34,114.181435,22.556583,0
24-12-40,114.166634,22.564182,1
24-13-8,113.958115,22.572983,0
24-13-42,113.961334,22.558683,1
24-13-52,113.956367,22.572500,0
24-13-55,113.959099,22.572767,1
24-14-17,114.063080,22.538282,0
24-14-28,114.079834,22.543051,1
24-15-1,113.816452,22.646233,0
24-15-31,113.815514,22.647600,1
24-16-18,114.116417,22.536066,0
24-16-18,114.115417,22.535366,1
24-16-21,114.113647,22.541218,0
24-16-23,114.113785,22.541433,1
24-16-33,114.101418,22.553534,0
24-16-35,114.101280,22.553867,1
24-16-41,114.090981,22.544382,0
24-16-42,114.091064,22.544317,1
24-17-8,114.231865,22.556633,0
24-17-15,114.224464,22.551250,1
24-17-54,114.035713,22.542250,0
24-18-4,114.056267,22.531366,1
24-18-26,114.120247,22.573833,0
24-18-28,114.121498,22.573900,1
24-18-30,114.126450,22.576918,0
24-18-50,114.157654,22.566767,1
24-19-1,114.123520,22.548782,0
24-19-4,114.121666,22.548050,1
24-19-38,114.103401,22.588900,0
24-19-53,114.107353,22.567101,1
24-19-59,114.125519,22.552732,0
24-20-0,114.125336,22.552950,1
24-20-8,114.112915,22.545868,0
24-20-13,114.109596,22.545450,1
24-20-16,114.099701,22.545433,0
24-20-18,114.099449,22.548250,1
24-20-21,114.099297,22.553949,0
24-20-24,114.105049,22.549183,1
24-20-43,114.165169,22.566750,0
24-20-51,114.167686,22.563133,1
24-21-10,114.113968,22.534800,0
24-21-11,114.113968,22.534800,1
24-21-24,114.099098,22.561167,0
24-21-34,114.103668,22.558533,1
24-21-40,114.126648,22.552967,0
24-21-43,114.127632,22.550467,1
24-21-57,114.133453,22.564150,0
24-22-4,114.116570,22.548782,1
24-22-26,114.119598,22.596367,0
24-22-27,114.119598,22.596367,1
24-22-29,114.118385,22.589649,0
24-22-39,114.125015,22.566050,1
24-22-50,114.118851,22.539984,0
24-23-10,114.113602,22.534401,1
24-23-25,114.069450,22.518700,0
24-23-33,114.059914,22.525551,1
24-23-40,114.057816,22.536283,0
