time,jd,wd,status
19-17-35,114.175186,22.637234,1
19-17-39,114.164803,22.638117,0
19-17-53,114.133163,22.617149,1
19-18-9,114.104103,22.554449,0
19-18-12,114.105286,22.551117,1
19-18-38,114.135185,22.547567,0
19-18-41,114.133347,22.549250,1
19-18-59,114.072647,22.532017,0
19-19-2,114.076286,22.540083,1
19-19-23,114.094597,22.561117,0
19-19-24,114.094597,22.561132,1
19-19-30,114.091064,22.546917,0
19-19-31,114.091164,22.546516,1
19-19-45,114.101852,22.547350,0
19-19-46,114.102020,22.548550,1
19-19-55,114.120583,22.573868,0
19-19-57,114.121964,22.572701,1
19-19-59,114.119286,22.568501,0
19-20-0,114.121902,22.569267,1
19-20-14,114.140617,22.577066,0
19-20-22,114.127380,22.560534,1
19-20-38,114.114433,22.534817,0
19-20-40,114.113686,22.534250,1
19-20-57,114.115646,22.556749,0
19-21-3,114.116570,22.551849,1
19-21-8,114.104080,22.556883,0
19-21-9,114.105316,22.558517,1
19-21-14,114.116768,22.549667,0
19-21-16,114.116768,22.549667,1
19-21-23,114.097084,22.541183,0
19-21-25,114.097031,22.543068,1
19-21-50,114.101151,22.633850,0
19-22-30,114.116684,22.549032,1
19-22-36,114.119286,22.538183,0
19-22-45,114.114403,22.534616,1
19-23-6,114.040970,22.608683,0
20-0-33,114.104980,22.545033,1
20-0-39,114.123802,22.552366,0
20-7-15,114.131149,22.614532,1
20-7-35,114.112968,22.535868,0
20-7-36,114.112968,22.535868,1
20-7-42,114.116280,22.550051,0
20-7-53,114.115585,22.560749,1
20-8-5,114.105034,22.545601,0
20-8-7,114.103615,22.545183,1
20-8-52,113.836571,22.700684,0
20-10-22,114.021332,22.638933,1
20-10-42,114.053413,22.537567,0
20-11-27,114.050949,22.550301,1
20-11-53,114.143936,22.620216,0
20-11-59,114.142647,22.622650,1
20-12-7,114.111732,22.628532,0
20-12-21,114.110886,22.586967,1
20-12-28,114.128052,22.579634,0
20-12-31,114.120415,22.579050,1
20-12-50,114.038017,22.522699,0
20-12-54,114.037415,22.523632,1
20-12-59,114.052330,22.511250,0
20-13-0,114.051865,22.511150,1
20-13-16,114.114853,22.553734,0
20-13-32,114.113632,22.551067,1
20-13-41,114.113586,22.535833,0
20-13-42,114.113586,22.535833,1
20-13-49,114.119202,22.539217,0
20-13-56,114.115379,22.543966,1
20-14-43,113.814568,22.649900,0
20-15-27,113.814499,22.650101,1
20-15-55,114.026733,22.537317,0
20-15-58,114.026817,22.537500,1
20-16-3,114.044548,22.526016,0
20-16-10,114.064232,22.542566,1
20-16-40,114.119431,22.579399,0
20-16-47,114.111832,22.597349,1
20-16-51,114.135651,22.619350,0
20-16-57,114.135315,22.619534,1
20-17-2,114.119316,22.612183,0
20-17-6,114.118301,22.606083,1
20-17-12,114.114334,22.581751,0
20-17-20,114.116669,22.549368,1
20-17-20,114.116920,22.548416,0
20-17-27,114.119164,22.540600,1
20-17-32,114.108833,22.541651,0
20-17-32,114.109131,22.541817,1
20-17-36,114.113983,22.531799,0
20-17-39,114.113731,22.539900,1
20-18-4,114.050720,22.528749,0
20-18-11,114.048752,22.525801,1
20-18-32,114.045319,22.525682,0
20-18-37,114.058434,22.525900,1
20-18-42,114.071884,22.528116,0
20-18-43,114.071770,22.527849,1
20-19-0,114.118233,22.539917,0
20-19-0,114.118233,22.539917,1
20-19-6,114.102501,22.540632,0
20-19-7,114.101913,22.541233,1
20-19-22,114.114052,22.531467,0
20-19-23,114.114601,22.531982,1
20-19-46,114.145180,22.609850,0
20-19-48,114.138634,22.609217,1
20-20-4,114.114265,22.587883,0
20-20-5,114.114265,22.587883,1
20-21-1,114.116783,22.548733,0
20-21-3,114.116982,22.548616,1
20-21-11,114.115814,22.579950,0
20-21-12,114.116852,22.580084,1
20-21-24,114.087883,22.565916,0
20-21-34,114.090019,22.560232,1
20-22-6,114.031670,22.634533,0
20-22-8,114.027283,22.635767,1
20-22-22,114.030014,22.663700,0
20-22-39,114.019081,22.655399,1
20-22-43,114.021713,22.647833,0
20-23-29,114.082619,22.543100,1
20-23-51,114.136749,22.616682,0
21-6-38,114.137718,22.626534,1
21-6-58,114.113869,22.531733,0
21-7-11,114.068001,22.528883,1
21-7-12,114.068398,22.523733,0
21-7-20,114.076630,22.540199,1
21-7-29,114.062836,22.552349,0
21-7-48,114.083633,22.571733,1
21-8-4,114.082397,22.543016,0
21-8-9,114.084000,22.549000,1
21-8-11,114.080482,22.543318,0
21-8-16,114.081703,22.548183,1
21-8-19,114.089951,22.551718,0
21-8-19,114.090034,22.551718,1
21-8-32,114.080971,22.558666,0
21-8-37,114.077736,22.558384,1
21-8-56,114.025681,22.537701,0
21-9-6,114.033653,22.552366,1
21-9-16,114.019814,22.533567,0
21-9-24,114.037880,22.523333,1
21-9-46,114.114899,22.534683,0
21-9-48,114.113586,22.533966,1
21-9-54,114.144714,22.544268,0
21-9-58,114.143204,22.550882,1
21-10-15,114.091286,22.547951,0
21-10-19,114.089149,22.551800,1
21-10-27,114.071930,22.543150,0
21-10-33,114.069618,22.542418,1
21-10-48,114.081467,22.550266,0
21-10-53,114.081436,22.559084,1
21-11-5,114.097069,22.542767,0
21-11-10,114.099930,22.547466,1
21-11-17,114.080551,22.537067,0
21-11-54,114.081367,22.558933,1
21-12-5,114.087502,22.545467,0
21-12-10,114.091583,22.551767,1
21-12-16,114.105934,22.546450,0
21-12-17,114.105736,22.546066,1
21-12-22,114.119835,22.546066,0
21-12-26,114.118553,22.540167,1
21-12-31,114.105782,22.539516,0
21-12-33,114.104683,22.542450,1
21-12-36,114.108414,22.545250,0
21-12-45,114.119499,22.560867,1
21-12-47,114.119949,22.574100,0
21-12-49,114.121986,22.573183,1
21-12-55,114.116585,22.550167,0
21-12-56,114.116585,22.550167,1
21-13-1,114.113029,22.542549,0
21-13-22,114.116203,22.549700,1
21-13-28,114.134735,22.565683,0
21-13-32,114.125114,22.565832,1
21-13-54,114.113068,22.535833,0
21-13-56,114.112297,22.536882,1
21-14-14,114.058350,22.521282,0
21-14-16,114.058815,22.522417,1
21-14-21,114.053146,22.513149,0
21-14-22,114.053146,22.513149,1
21-14-41,114.114098,22.534634,0
21-14-43,114.113815,22.534332,1
21-15-17,113.941650,22.557333,0
21-15-31,113.939003,22.546167,1
21-15-38,113.933319,22.519283,0
21-15-55,114.041885,22.530933,1
21-16-6,114.077248,22.545401,0
21-16-14,114.081253,22.549549,1
21-16-34,114.113014,22.585699,0
21-17-16,114.117714,22.570749,1
21-17-24,114.107719,22.569567,0
21-17-27,114.107620,22.566982,1
21-17-50,114.115936,22.535299,0
21-17-52,114.116165,22.535618,1
21-18-23,114.033981,22.523884,0
21-18-25,114.034981,22.524851,1
21-19-13,114.121864,22.569218,0
21-19-14,114.120483,22.568867,1
21-19-24,114.116470,22.549250,0
21-19-25,114.116470,22.549250,1
21-19-35,114.103020,22.571417,0
21-19-36,114.102898,22.572100,1
21-19-58,114.035187,22.555300,0
21-20-10,114.052750,22.551201,1
21-20-27,114.121002,22.547649,0
21-20-32,114.119667,22.552116,1
21-20-42,114.125702,22.546217,0
21-20-53,114.117332,22.545467,1
21-21-5,114.068520,22.523968,0
21-21-8,114.067818,22.523933,1
21-21-21,114.033165,22.522818,0
21-21-39,114.087318,22.541183,1
21-21-49,114.117699,22.541367,0
21-21-51,114.115883,22.542534,1
21-22-11,114.062698,22.517532,0
21-22-13,114.063248,22.517782,1
21-22-21,114.045319,22.525600,0
21-22-25,114.059303,22.527800,1
21-22-40,114.077751,22.578800,0
21-22-49,114.103920,22.564699,1
21-23-7,114.049965,22.536150,0
21-23-19,114.077698,22.540100,1
22-0-9,113.836098,22.615067,0
22-1-13,113.814499,22.649866,1
22-1-34,114.019417,22.542383,0
22-6-32,114.136253,22.625532,1
22-6-50,114.112114,22.537382,0
22-7-2,114.113914,22.534317,1
22-7-23,114.036652,22.611517,0
22-7-34,114.055603,22.621700,1
22-8-8,114.044884,22.557882,0
22-8-9,114.044868,22.557867,1
22-8-24,114.101570,22.564568,0
22-8-28,114.107903,22.572184,1
22-8-46,114.081566,22.549749,0
22-8-47,114.081566,22.550367,1
22-9-1,114.043503,22.566816,0
22-9-2,114.043350,22.567432,1
22-9-15,114.124031,22.554550,0
22-9-20,114.114647,22.560966,1
22-9-43,114.157768,22.632133,0
22-9-51,114.141052,22.622633,1
22-10-25,114.114197,22.534983,0
22-10-28,114.113586,22.534050,1
22-10-36,114.093987,22.541582,0
22-10-52,114.112534,22.533882,1
22-11-4,114.138916,22.587549,0
22-11-51,114.117371,22.559099,1
22-11-58,114.107330,22.552732,0
22-11-58,114.107315,22.552067,1
22-12-4,114.112053,22.538500,0
22-12-5,114.112053,22.538500,1
22-12-17,114.111534,22.533133,0
22-12-17,114.111534,22.533133,1
22-12-31,114.058998,22.562500,0
22-12-40,114.064835,22.551233,1
22-12-47,114.082230,22.552082,0
22-12-48,114.082230,22.552082,1
22-13-2,114.106148,22.543699,0
22-13-4,114.106186,22.543867,1
22-13-10,114.113297,22.535868,0
22-13-13,114.113297,22.535868,1
22-13-30,114.017181,22.538733,0
22-13-32,114.019119,22.537718,1
22-13-46,113.942032,22.537832,0
22-14-3,113.972130,22.528217,1
22-14-23,114.081665,22.544500,0
22-14-25,114.081665,22.547318,1
22-14-35,114.099434,22.559834,0
22-14-49,114.085381,22.572718,1
22-15-3,114.089684,22.543449,0
22-15-4,114.089684,22.543449,1
22-15-16,114.044052,22.556482,0
22-15-17,114.043602,22.557568,1
22-15-22,114.050667,22.566732,0
22-15-25,114.054604,22.567499,1
22-15-29,114.064514,22.574051,0
22-15-39,114.054047,22.570183,1
22-16-2,114.083336,22.547150,0
22-16-2,114.083336,22.547150,1
22-16-12,114.081383,22.558901,0
22-16-13,114.081131,22.558533,1
22-16-27,114.093246,22.551783,0
22-16-45,114.111397,22.587633,1
22-17-5,114.136848,22.609501,0
22-17-18,114.131653,22.615232,1
22-17-20,114.121803,22.609449,0
22-17-21,114.122330,22.608650,1
22-17-40,114.122581,22.550266,0
22-17-41,114.122482,22.550751,1
22-18-5,114.113914,22.531750,0
22-18-7,114.114784,22.531733,1
22-18-15,114.143547,22.544800,0
22-18-18,114.138435,22.544100,1
22-18-41,114.117668,22.536682,0
22-18-42,114.116768,22.535999,1
22-19-11,114.097015,22.552483,0
22-19-23,114.098434,22.555082,1
22-19-44,114.082031,22.534433,0
22-19-49,114.092430,22.537849,1
22-19-59,114.113968,22.531799,0
22-20-0,114.114082,22.532351,1
22-20-20,114.116600,22.550333,0
22-20-22,114.116867,22.550751,1
22-20-30,114.112030,22.586617,0
22-20-53,114.116936,22.548750,1
22-21-2,114.099632,22.555134,0
22-21-11,114.104530,22.545816,1
22-21-48,113.882065,22.561666,0
22-21-55,113.886620,22.561617,1
22-22-11,113.933380,22.519768,0
22-22-16,113.933769,22.521967,1
22-22-36,113.888115,22.568583,0
22-23-7,113.814529,22.649918,1
22-23-27,113.951614,22.559868,0
22-23-38,113.968330,22.539949,1
22-23-59,114.115280,22.541384,0
23-0-4,114.120636,22.546984,1
23-0-9,114.115120,22.542667,0
23-0-48,114.108299,22.545200,1
23-0-56,114.114281,22.587049,0
23-1-3,114.116364,22.584650,1
23-1-8,114.111397,22.558901,0
23-6-34,114.137268,22.626266,1
23-7-17,113.814980,22.649050,0
23-9-4,114.038750,22.518133,1
23-9-18,114.058281,22.549417,0
23-9-29,114.077370,22.558132,1
23-9-35,114.077553,22.550600,0
23-10-19,114.115768,22.535351,1
23-10-22,114.114601,22.534883,0
23-10-24,114.114151,22.533632,1
23-10-47,114.071632,22.544184,0
23-10-48,114.071350,22.544333,1
23-10-58,114.082535,22.547167,0
23-11-3,114.086433,22.553167,1
23-11-20,114.014153,22.537600,0
23-11-23,114.025620,22.539568,1
23-11-28,114.015221,22.537666,0
24-19-59,113.924683,22.508301,1
24-20-41,113.906082,22.489668,0
24-20-50,113.915016,22.498432,1
24-20-58,113.919998,22.491283,0
24-20-59,113.919449,22.489401,1
24-21-2,113.916901,22.483282,0
24-21-11,113.924629,22.490482,1
24-21-14,113.928398,22.482332,0
24-21-16,113.925766,22.483950,1
24-21-38,113.920013,22.519400,0
24-21-39,113.919853,22.519533,1
24-21-46,113.908798,22.531384,0
24-21-50,113.913986,22.533283,1
24-22-1,113.876999,22.567932,0
24-22-9,113.917000,22.543118,1
24-22-17,113.923950,22.527834,0
24-22-20,113.923019,22.528433,1
24-22-24,113.933800,22.520700,0
24-22-27,113.931252,22.518950,1
24-22-33,113.943184,22.526649,0
24-22-50,113.968803,22.539818,1
24-22-52,113.972099,22.538700,0
24-23-0,114.014954,22.537718,1
24-23-10,114.060364,22.560900,0
24-23-43,114.104881,22.544333,1
24-23-46,114.112785,22.542467,0
24-23-52,114.119881,22.545950,1
24-23-57,114.112579,22.546232,0
