time,jd,wd,status
18-20-0,114.139297,22.556000,0
18-20-6,114.139297,22.556000,1
18-20-11,114.139297,22.556000,0
18-20-12,114.139297,22.556000,1
18-20-20,114.138252,22.549868,0
18-20-21,114.138252,22.549868,1
18-20-24,114.127350,22.547882,0
18-20-24,114.127350,22.547882,1
18-20-34,114.081253,22.537733,0
18-20-39,114.086670,22.543217,1
18-20-48,114.078232,22.552017,0
18-20-51,114.079933,22.551533,1
18-21-6,114.119148,22.610666,0
18-21-7,114.120865,22.610382,1
18-21-19,114.116486,22.601168,0
18-21-21,114.117134,22.600517,1
18-21-22,114.117134,22.600517,0
18-22-5,114.123764,22.563784,1
18-22-18,114.123764,22.563784,0
18-22-20,114.123764,22.563784,1
18-22-28,114.123764,22.563784,0
18-22-36,114.123764,22.563784,1
18-22-43,114.123764,22.563784,0
18-22-48,114.123764,22.563784,1
18-22-54,114.123764,22.563784,0
18-23-2,114.123764,22.563784,1
18-23-5,114.123764,22.563784,0
18-23-14,114.123764,22.563784,1
18-23-22,114.123764,22.563784,0
18-23-24,114.123764,22.563784,1
18-23-29,114.123764,22.563784,0
18-23-32,114.139397,22.553499,1
18-23-44,114.131531,22.545233,0
18-23-49,114.131531,22.545233,1
18-23-56,114.131531,22.545233,0
19-0-7,114.131531,22.545233,1
19-0-14,114.131531,22.545233,0
19-0-16,114.131531,22.545233,1
19-0-39,114.131531,22.545233,0
19-0-50,114.131531,22.545233,1
19-0-53,114.136070,22.572233,0
19-0-56,114.125847,22.570417,1
19-0-58,114.107750,22.567667,0
19-1-0,114.107849,22.571301,1
19-1-5,114.106087,22.553284,0
19-1-57,114.126053,22.579500,1
19-2-7,114.126053,22.579500,0
19-2-26,114.126053,22.579500,1
19-2-34,114.126053,22.579500,0
19-2-55,114.126053,22.579500,1
19-3-6,114.126053,22.579500,0
19-3-18,114.126053,22.579500,1
19-3-37,114.126053,22.579500,0
19-6-51,114.118065,22.579901,1
19-7-5,114.080032,22.540350,0
19-7-17,114.093819,22.548149,1
19-7-23,114.084686,22.555532,0
19-7-24,114.084885,22.555733,1
19-7-44,114.114998,22.534883,0
19-7-47,114.114334,22.534267,1
19-8-28,114.049103,22.591150,0
19-9-2,114.016479,22.657749,1
19-9-52,114.050980,22.550283,0
19-9-56,114.054848,22.547318,1
19-10-11,114.066666,22.541451,0
19-10-17,114.063248,22.547501,1
19-10-25,114.056870,22.549517,0
19-10-33,114.050980,22.548866,1
19-10-39,114.051819,22.537117,0
19-11-19,114.033684,22.552418,1
19-11-33,113.971016,22.539516,0
19-11-52,114.019714,22.534283,1
19-11-56,114.006599,22.533484,0
19-12-2,114.015297,22.537617,1
19-12-15,114.057800,22.535933,0
19-12-22,114.062767,22.545433,1
19-12-27,114.056000,22.535418,0
19-12-28,114.056000,22.535418,1
19-12-34,114.074318,22.539150,0
19-12-36,114.074318,22.539150,1
19-12-44,114.082985,22.545517,0
19-12-52,114.081535,22.553749,1
19-13-3,114.104881,22.545883,0
19-13-5,114.101280,22.543833,1
19-13-11,114.103783,22.558517,0
19-13-16,114.102715,22.552750,1
19-13-21,114.119652,22.555099,0
19-13-26,114.127350,22.554867,1
19-13-43,114.114220,22.534218,0
19-13-45,114.114220,22.534218,1
19-13-55,114.128082,22.556784,0
19-13-57,114.126930,22.557882,1
19-14-5,114.115868,22.542767,0
19-14-9,114.113533,22.542101,1
19-14-25,114.141769,22.553818,0
19-14-33,114.134880,22.565666,1
19-14-53,114.062233,22.520350,0
19-14-59,114.064102,22.537600,1
19-15-12,113.993164,22.538782,0
19-15-19,114.009819,22.553883,1
19-15-31,114.042686,22.524866,0
19-15-38,114.050781,22.516800,1
19-16-0,114.055519,22.564182,0
19-17-1,114.111969,22.584633,1
19-17-9,114.124435,22.564068,0
19-17-10,114.124435,22.564068,1
19-17-18,114.117798,22.570566,0
19-17-31,114.117821,22.570950,1
19-18-3,114.117821,22.570950,0
19-18-4,114.117821,22.570950,1
19-18-11,114.117821,22.570950,0
19-18-12,114.117821,22.570950,1
19-18-28,114.039520,22.549549,0
19-18-31,114.039520,22.549549,1
19-18-42,114.039520,22.549549,0
19-18-43,114.039520,22.549549,1
19-19-14,113.951180,22.574383,0
19-19-28,113.975769,22.563400,1
19-19-40,114.040848,22.521482,0
19-19-56,114.061134,22.517599,1
19-20-8,114.061134,22.517599,0
19-20-9,114.061180,22.517651,1
19-20-29,114.061180,22.517651,0
19-20-34,114.061180,22.517651,1
19-20-45,114.061180,22.517651,0
19-20-58,114.061180,22.517651,1
19-21-1,114.061180,22.517651,0
19-21-2,114.061180,22.517651,1
19-21-18,114.061180,22.517651,0
19-21-55,114.061180,22.517651,1
19-22-9,114.061180,22.517651,0
19-22-12,114.061180,22.517651,1
19-22-24,114.061180,22.517651,0
19-22-26,114.061180,22.517651,1
19-22-33,114.061180,22.517651,0
19-22-33,114.061180,22.517651,1
19-22-44,114.061180,22.517651,0
19-22-55,114.061180,22.517651,1
19-22-58,114.061180,22.517651,0
19-23-2,114.061180,22.517651,1
19-23-9,114.061180,22.517651,0
19-23-13,114.061180,22.517651,1
19-23-16,114.061180,22.517651,0
19-23-33,114.061180,22.517651,1
19-23-43,114.061180,22.517651,0
20-0-18,114.061180,22.517651,1
20-0-29,114.061180,22.517651,0
20-1-24,114.061180,22.517651,1
20-1-30,114.061180,22.517651,0
20-2-3,114.061180,22.517651,1
20-2-12,114.061180,22.517651,0
20-2-13,114.061180,22.517651,1
20-2-34,114.061180,22.517651,0
20-6-53,114.104050,22.555384,1
20-6-59,114.114685,22.582083,0
20-7-1,114.115829,22.585217,1
20-7-19,114.131531,22.579550,0
20-7-20,114.131531,22.579550,1
20-7-35,114.118919,22.540016,0
20-7-49,114.117348,22.558849,1
20-8-9,114.089569,22.549334,0
20-8-13,114.089569,22.549334,1
20-8-18,114.089569,22.549334,0
20-8-27,114.070320,22.551132,1
20-8-34,114.080002,22.540400,0
20-8-40,114.080002,22.540400,1
20-8-53,114.080002,22.540400,0
20-8-55,114.080002,22.540400,1
20-9-27,114.080002,22.540400,0
20-9-58,113.999870,22.661983,1
20-10-20,114.026733,22.662634,0
20-10-41,114.025131,22.632433,1
20-10-59,114.040398,22.574717,0
20-11-0,114.040398,22.574717,1
20-11-7,114.038383,22.565767,0
20-11-9,114.039581,22.565033,1
20-11-18,114.039581,22.565033,0
20-11-21,114.039581,22.565033,1
20-11-31,114.039581,22.565033,0
20-11-32,114.039581,22.565033,1
20-11-38,114.039581,22.565033,0
20-12-9,114.042198,22.553482,1
20-12-13,114.033203,22.553867,0
20-12-18,114.033516,22.561001,1
20-12-38,113.922516,22.545418,0
20-13-3,114.002632,22.537649,1
20-13-7,114.015419,22.540216,0
20-13-13,114.021271,22.540850,1
20-13-29,114.101379,22.542883,0
20-13-37,114.103882,22.544333,1
20-13-52,114.103836,22.566799,0
20-13-57,114.100601,22.564716,1
20-14-7,114.065384,22.572849,0
20-14-10,114.062485,22.574484,1
20-14-26,114.058670,22.648933,0
20-14-36,114.055481,22.626301,1
20-15-23,114.114151,22.534550,0
20-15-25,114.114151,22.534550,1
20-15-34,114.107216,22.546949,0
20-15-38,114.108551,22.541582,1
20-15-48,114.102234,22.556067,0
20-15-58,114.113686,22.551149,1
20-16-9,114.096100,22.562634,0
20-17-11,114.116653,22.548332,1
20-17-27,114.119385,22.546850,0
20-17-33,114.119385,22.546850,1
20-17-46,114.119385,22.546850,0
20-17-52,114.119385,22.546850,1
20-17-55,114.119385,22.546850,0
20-17-57,114.119385,22.546850,1
20-17-59,114.119385,22.546850,0
20-18-2,114.119385,22.546850,1
20-18-40,114.119385,22.546850,0
20-18-44,114.119385,22.546850,1
20-19-41,114.124580,22.606899,0
20-19-43,114.124580,22.606899,1
20-19-44,114.124580,22.606899,0
20-19-46,114.124580,22.606899,1
20-21-15,114.067719,22.528282,0
20-21-39,114.067719,22.528282,1
20-21-50,114.067719,22.528282,0
20-21-56,114.067719,22.528282,1
20-22-10,114.067719,22.528282,0
20-22-12,114.067719,22.528282,1
20-22-19,114.067719,22.528282,0
20-22-23,114.067719,22.528282,1
20-22-33,114.067719,22.528282,0
20-23-14,114.067719,22.528282,1
20-23-21,114.067719,22.528282,0
20-23-32,114.067719,22.528282,1
20-23-39,114.067719,22.528282,0
20-23-41,114.067719,22.528282,1
20-23-45,114.067719,22.528282,0
21-1-5,114.067719,22.528282,1
21-1-44,114.067635,22.528133,0
21-1-49,114.067635,22.528133,1
21-2-36,114.024620,22.690950,0
21-3-41,114.035751,22.654533,1
21-4-8,114.035751,22.654533,0
21-7-12,114.106102,22.562117,1
21-7-17,114.122070,22.566116,0
21-7-20,114.124901,22.560284,1
21-7-28,114.103104,22.544250,0
21-7-30,114.105835,22.546167,1
21-7-38,114.114037,22.531733,0
21-7-58,114.114433,22.535151,1
21-8-3,114.114433,22.535151,0
21-8-13,114.114433,22.535151,1
21-8-27,114.114433,22.535151,0
21-8-45,114.114433,22.535151,1
21-8-58,114.114433,22.535151,0
21-9-9,114.114433,22.535151,1
21-9-24,114.114433,22.535151,0
21-9-28,114.114433,22.535151,1
21-9-41,114.114433,22.535151,0
21-9-53,114.091248,22.547850,1
21-10-7,114.122330,22.548218,0
21-10-9,114.124367,22.549000,1
21-10-16,114.121635,22.571501,0
21-10-17,114.120270,22.570784,1
21-10-30,114.114052,22.531717,0
21-10-34,114.120102,22.538116,1
21-10-42,114.120697,22.556534,0
21-10-43,114.120049,22.556250,1
21-10-45,114.116531,22.550182,0
21-10-46,114.116417,22.549850,1
21-11-3,114.019951,22.533350,0
21-11-24,114.035667,22.542316,1
21-11-28,114.036667,22.552116,0
21-12-4,114.025650,22.560551,1
21-12-20,113.997948,22.530968,0
21-12-46,114.019699,22.536182,1
21-13-10,114.125114,22.559933,0
21-13-21,114.120354,22.570200,1
21-13-26,114.123779,22.579550,0
21-13-32,114.123817,22.573982,1
21-13-37,114.107452,22.569166,0
21-13-39,114.107536,22.569517,1
21-13-51,114.111534,22.541800,0
21-13-54,114.109650,22.546667,1
21-14-0,114.123848,22.558468,0
21-14-1,114.123848,22.558468,1
21-14-12,114.112267,22.543882,0
21-14-13,114.112267,22.543882,1
21-14-38,114.104286,22.587366,0
21-14-44,114.100784,22.581301,1
21-14-57,114.099403,22.559799,0
21-14-58,114.099403,22.559799,1
21-15-12,114.108551,22.543818,0
21-15-15,114.110016,22.543716,1
21-15-26,114.104202,22.564934,0
21-15-33,114.104263,22.561750,1
21-15-54,114.133766,22.571983,0
21-15-56,114.133766,22.571983,1
21-16-17,114.114052,22.531834,0
21-17-3,114.115547,22.557217,1
21-17-18,114.083748,22.551817,0
21-17-20,114.081436,22.549482,1
21-17-50,114.167480,22.562683,0
21-17-51,114.167480,22.562683,1
21-17-58,114.222466,22.554783,0
21-18-0,114.222000,22.554283,1
21-18-18,114.094986,22.541533,0
21-18-23,114.102203,22.542749,1
21-18-32,114.116669,22.548733,0
21-18-33,114.116669,22.548733,1
21-18-48,114.161514,22.566700,0
21-18-51,114.170547,22.566868,1
21-19-10,114.170784,22.563482,0
21-19-13,114.170784,22.563482,1
21-19-23,114.170784,22.563482,0
21-19-24,114.170784,22.563482,1
21-19-38,114.170784,22.563482,0
21-19-44,114.170784,22.563482,1
21-19-53,114.170784,22.563482,0
21-19-54,114.170784,22.563482,1
21-20-30,114.170784,22.563482,0
21-20-38,114.170784,22.563482,1
21-20-48,114.170753,22.563299,0
21-20-57,114.170753,22.563299,1
21-21-0,114.170753,22.563299,0
21-21-20,114.170753,22.563299,1
21-21-34,114.170753,22.563299,0
21-22-27,114.170753,22.563299,1
21-23-3,114.170753,22.563299,0
21-23-42,114.170753,22.563299,1
21-23-51,114.170753,22.563299,0
22-0-9,114.170753,22.563299,1
22-0-21,114.170753,22.563299,0
22-0-33,114.170753,22.563299,1
22-0-41,114.170753,22.563299,0
22-0-47,114.170753,22.563299,1
22-0-55,114.170753,22.563299,0
22-0-58,114.170753,22.563299,1
22-1-6,114.170753,22.563299,0
22-1-19,114.170753,22.563299,1
22-1-22,114.170753,22.563299,0
22-1-44,114.170753,22.563299,1
22-2-2,114.170753,22.563299,0
22-2-4,114.170753,22.563299,1
22-2-7,114.170753,22.563299,0
22-3-3,114.170753,22.563299,1
22-3-16,114.170753,22.563299,0
22-6-47,114.119736,22.591066,1
22-7-2,114.104820,22.542883,0
22-7-5,114.105164,22.544399,1
22-7-6,114.108170,22.543633,0
22-7-15,114.102348,22.558468,1
22-7-20,114.105385,22.545982,0
22-7-33,114.104118,22.561466,1
22-7-39,114.118515,22.546749,0
22-7-43,114.108818,22.546600,1
22-7-49,114.110352,22.541218,0
22-7-52,114.110352,22.541218,1
22-8-6,114.070969,22.531883,0
22-8-10,114.070969,22.531883,1
22-8-44,114.070969,22.531883,0
22-8-46,114.070969,22.531883,1
22-9-8,114.070969,22.531883,0
22-9-16,114.070969,22.531883,1
22-9-30,114.046471,22.540251,0
22-9-58,114.076248,22.558100,1
22-10-2,114.097168,22.568933,0
22-10-4,114.098846,22.569050,1
22-10-7,114.104446,22.565033,0
22-10-17,114.107681,22.568800,1
22-10-36,114.113998,22.531782,0
22-10-41,114.122414,22.538982,1
22-10-47,114.155083,22.557333,0
22-10-54,114.157265,22.562933,1
22-11-24,114.133514,22.570000,0
22-11-32,114.132103,22.562166,1
22-12-1,114.237785,22.565582,0
22-12-14,114.241653,22.566517,1
22-12-42,114.117149,22.604982,0
22-12-42,114.117149,22.604982,1
22-12-49,114.107597,22.567284,0
22-13-1,114.114700,22.561184,1
22-13-5,114.112419,22.558832,0
22-13-0,114.106865,22.562700,1
22-13-21,114.139130,22.587584,0
22-13-29,114.136368,22.582884,1
22-13-48,114.101669,22.634033,0
22-13-51,114.102119,22.631132,1
22-13-56,114.091820,22.638817,0
22-14-11,114.124901,22.609682,1
22-14-25,114.109467,22.610283,0
22-14-28,114.108170,22.611183,1
22-14-43,114.096817,22.579849,0
22-14-55,114.090698,22.564817,1
22-15-13,114.025581,22.560484,0
22-15-14,114.026619,22.560734,1
22-15-24,114.007980,22.548567,0
22-15-26,114.008415,22.548550,1
22-15-35,114.029335,22.551317,0
22-15-39,114.033318,22.553383,1
22-15-50,114.034531,22.568817,0
22-15-53,114.036964,22.568501,1
22-16-5,114.019966,22.534433,0
22-16-11,114.022469,22.536516,1
22-16-23,114.052734,22.535601,0
22-17-13,114.104248,22.561666,1
22-17-24,114.116531,22.548651,0
22-17-25,114.116531,22.548651,1
22-17-32,114.109253,22.544350,0
22-17-35,114.110085,22.543217,1
22-18-13,114.094566,22.567734,0
22-18-15,114.094566,22.567734,1
22-18-40,114.135246,22.612101,0
22-18-45,114.135696,22.613968,1
22-19-4,114.132004,22.602217,0
22-19-8,114.130470,22.607367,1
22-19-18,114.118050,22.610184,0
22-19-20,114.122398,22.608467,1
22-19-27,114.128899,22.600782,0
22-19-35,114.124733,22.609600,1
22-19-43,114.113235,22.613182,0
22-19-49,114.112434,22.609734,1
22-20-6,114.139236,22.549767,0
22-20-10,114.131332,22.550568,1
22-20-23,114.113983,22.531750,0
22-20-27,114.113815,22.538200,1
22-20-41,114.148514,22.544500,0
22-20-51,114.129570,22.550934,1
22-21-10,114.062782,22.517567,0
22-21-17,114.063736,22.517567,1
22-21-26,114.055336,22.530333,0
22-21-30,114.057137,22.526733,1
22-21-35,114.056030,22.522917,0
22-21-36,114.056580,22.523434,1
22-21-46,114.050949,22.511049,0
22-21-48,114.053848,22.513350,1
22-21-58,114.074997,22.540016,0
22-22-1,114.081917,22.537968,1
22-22-13,114.048851,22.568800,0
22-22-15,114.049965,22.567249,1
22-22-26,114.043732,22.601667,0
22-22-26,114.043732,22.601667,1
22-22-38,114.029999,22.632633,0
22-23-33,114.063385,22.577667,1
22-23-53,114.058479,22.637833,0
22-23-53,114.058479,22.637833,1
22-23-55,114.064850,22.633083,0
23-0-6,114.107132,22.612949,1
23-0-8,114.111115,22.607599,0
23-0-10,114.111115,22.607599,1
23-0-22,114.105118,22.601049,0
23-0-26,114.105118,22.601049,1
23-0-28,114.105118,22.601049,0
23-0-33,114.105118,22.601049,1
23-0-41,114.105118,22.601049,0
23-0-49,114.105118,22.601049,1
23-1-7,114.105186,22.601067,0
23-1-9,114.105186,22.601067,1
23-1-20,114.105186,22.601067,0
23-1-28,114.105186,22.601067,1
23-1-35,114.105186,22.601067,0
23-2-6,114.105186,22.601067,1
23-2-10,114.105186,22.601067,0
23-2-23,114.105186,22.601067,1
23-2-32,114.105186,22.601067,0
23-3-47,114.105186,22.601067,1
23-3-50,114.105186,22.601067,0
23-6-36,114.123299,22.564083,1
23-6-46,114.089668,22.543432,0
23-7-3,114.087196,22.556683,1
23-7-34,113.908630,22.479500,0
23-7-40,113.916931,22.489733,1
23-7-57,113.915947,22.533199,0
23-8-9,113.919815,22.526934,1
23-8-15,113.943802,22.532551,0
23-8-47,114.017670,22.541718,1
23-8-47,114.017853,22.541267,0
23-9-29,114.048767,22.571083,1
23-9-42,114.048401,22.537283,0
23-10-35,114.100983,22.547567,1
23-10-47,114.081833,22.549200,0
23-11-11,114.099518,22.554968,1
23-11-20,114.086830,22.558533,0
23-11-38,114.085930,22.558416,1
23-11-55,114.075600,22.551550,0
23-12-2,114.075600,22.551550,1
23-12-20,113.928452,22.554132,0
23-12-21,113.928452,22.554132,1
23-12-33,113.973282,22.541149,0
23-12-36,113.979118,22.539568,1
23-12-41,113.991570,22.541634,0
23-12-42,113.992233,22.539383,1
23-12-54,114.016434,22.545732,0
23-12-57,114.010086,22.550501,1
23-13-25,114.104134,22.570150,0
23-13-32,114.095032,22.568783,1
23-13-36,114.080597,22.558950,0
23-13-41,114.081131,22.558817,1
23-13-47,114.096153,22.564632,0
23-14-5,114.099197,22.561367,1
23-14-13,114.087715,22.556267,0
23-15-24,114.081619,22.550083,1
23-15-25,114.081665,22.547983,0
23-15-27,114.083450,22.547050,1
23-14-59,114.114517,22.534599,0
23-15-1,114.114517,22.534599,1
23-15-22,114.169067,22.599617,0
23-15-40,114.134232,22.579283,1
23-15-54,114.123650,22.558517,0
23-15-57,114.119698,22.560966,1
23-16-21,114.110153,22.609783,0
23-17-1,114.111382,22.558884,1
23-17-8,114.121635,22.557266,0
23-17-15,114.121635,22.557266,1
23-17-22,114.121635,22.557266,0
23-17-29,114.121635,22.557266,1
23-17-41,114.121902,22.557034,0
23-17-58,114.121902,22.557034,1
23-18-11,114.121902,22.557034,0
23-18-24,114.121902,22.557034,1
23-18-33,114.121902,22.557034,0
23-18-39,114.121902,22.557034,1
23-18-59,114.121902,22.557034,0
23-19-0,114.121902,22.557034,1
23-19-12,114.121902,22.557034,0
23-19-16,114.121902,22.557034,1
23-19-22,114.121902,22.557034,0
23-19-24,114.121902,22.557034,1
23-19-39,114.121902,22.557034,0
23-19-44,114.121902,22.557034,1
23-19-46,114.121902,22.557034,0
23-19-57,114.121902,22.557034,1
23-20-12,114.121902,22.557034,0
23-20-23,114.121902,22.557034,1
23-20-48,114.121902,22.557034,0
23-20-51,114.121902,22.557034,1
23-21-12,114.085236,22.569683,0
23-21-13,114.054001,22.570618,1
23-21-28,114.099701,22.547434,0
23-21-31,114.102615,22.548800,1
23-21-50,114.111099,22.614166,0
23-21-51,114.111481,22.614017,1
23-22-8,114.158096,22.612267,0
23-22-9,114.158096,22.612267,1
23-22-17,114.143852,22.628700,0
23-22-28,114.124199,22.614433,1
23-22-32,114.115685,22.601801,0
23-22-34,114.117714,22.599701,1
23-22-35,114.119667,22.591118,0
23-22-44,114.124580,22.563850,1
23-22-53,114.117287,22.551617,0
23-22-55,114.117287,22.551617,1
23-23-16,114.042984,22.523849,0
23-23-42,114.043785,22.524250,1
23-23-46,114.049515,22.537733,0
24-0-7,114.049301,22.537399,1
24-0-19,114.000198,22.535633,0
24-0-22,113.989037,22.541567,1
24-0-42,114.018753,22.592216,0
24-1-3,114.018753,22.592216,1
24-1-12,114.098236,22.591917,0
24-2-3,114.129799,22.579384,1
24-2-8,114.134171,22.575500,0
24-2-26,114.131516,22.571051,1
24-2-28,114.124229,22.562166,0
24-2-35,114.119637,22.565950,1
24-2-41,114.119637,22.565950,0
24-2-43,114.119637,22.565950,1
24-2-47,114.119637,22.565950,0
24-2-51,114.119637,22.565950,1
24-3-2,114.119637,22.565950,0
24-3-5,114.119637,22.565950,1
24-3-23,114.068520,22.523916,0
24-3-25,114.067001,22.525299,1
24-3-33,114.105530,22.552349,0
24-3-36,114.105530,22.552349,1
24-3-44,114.133667,22.550034,0
24-7-19,114.134750,22.565184,1
24-7-28,114.086731,22.558500,0
24-7-30,114.079033,22.562082,1
24-7-35,114.079865,22.573217,0
24-7-52,114.094582,22.559267,1
24-7-54,114.088921,22.555267,0
24-8-10,114.083282,22.554283,1
24-8-21,114.057747,22.538799,0
24-8-23,114.057930,22.538549,1
24-8-29,114.073853,22.535450,0
24-8-37,114.084152,22.540800,1
24-8-43,114.057480,22.531816,0
24-8-47,114.048019,22.532667,1
24-8-54,114.048065,22.534666,0
24-9-25,114.088699,22.549250,1
24-9-50,114.160866,22.570000,0
24-9-59,114.164452,22.565416,1
24-10-8,114.135300,22.559032,0
24-10-9,114.135300,22.559032,1
24-10-17,114.132881,22.570700,0
24-10-25,114.122932,22.569584,1
24-10-33,114.084213,22.571350,0
24-10-37,114.093285,22.572166,1
24-10-52,114.105385,22.546034,0
24-10-59,114.105247,22.551517,1
24-11-13,114.126831,22.571318,0
24-11-15,114.126831,22.571318,1
24-11-16,114.125786,22.571449,0
24-11-24,114.124352,22.569967,1
24-11-40,114.097435,22.541082,0
24-12-13,114.088020,22.549282,1
24-12-23,114.095200,22.542784,0
24-12-27,114.093964,22.541567,1
24-12-39,114.038597,22.527000,0
24-12-41,114.038597,22.527000,1
24-12-56,114.092018,22.540234,0
24-13-0,114.093933,22.541533,1
24-13-8,114.059731,22.527651,0
24-13-17,114.063347,22.547533,1
24-13-27,114.081367,22.547649,0
24-13-35,114.076515,22.558117,1
24-13-52,114.137764,22.620899,0
24-13-55,114.133568,22.617550,1
24-14-9,114.083153,22.571983,0
24-14-11,114.079948,22.573116,1
24-14-16,114.093681,22.570168,0
24-14-23,114.080330,22.573851,1
24-14-31,114.073868,22.584984,0
24-14-45,114.081200,22.558718,1
24-15-25,114.015579,22.727751,0
24-16-15,114.088432,22.558300,1
24-16-22,114.055603,22.562799,0
24-16-23,114.055603,22.562799,1
24-16-34,114.072197,22.530767,0
24-17-13,114.113670,22.551050,1
24-17-24,114.090317,22.556299,0
24-17-25,114.090317,22.556299,1
24-17-35,114.093468,22.541849,0
24-17-36,114.092720,22.541866,1
24-17-44,114.068398,22.523649,0
24-17-47,114.068016,22.523832,1
24-18-16,114.248779,22.571016,0
24-18-18,114.248520,22.571033,1
24-18-48,114.134933,22.603733,0
24-18-51,114.138199,22.605650,1
24-18-58,114.136818,22.619066,0
24-19-6,114.137665,22.621117,1
24-19-25,114.115364,22.539217,0
24-19-26,114.115364,22.539217,1
24-19-38,114.081650,22.545483,0
24-19-38,114.081650,22.545483,1
24-19-52,114.081650,22.545483,0
24-19-52,114.081650,22.545483,1
24-20-5,114.081650,22.545483,0
24-20-6,114.081650,22.545483,1
24-20-12,114.081650,22.545483,0
24-20-13,114.081650,22.545483,1
24-20-19,114.081650,22.545483,0
24-20-20,114.081650,22.545483,1
24-20-33,114.081650,22.545483,0
24-20-34,114.081650,22.545483,1
24-20-42,114.081650,22.545483,0
24-20-46,114.081650,22.545483,1
24-20-55,114.081650,22.545483,0
24-20-57,114.081650,22.545483,1
24-21-3,114.081650,22.545483,0
24-21-3,114.081650,22.545483,1
24-21-8,114.081650,22.545483,0
24-21-10,114.081650,22.545483,1
24-21-18,114.081650,22.545483,0
24-21-52,114.081650,22.545483,1
24-21-54,114.081650,22.545483,0
24-21-56,114.081650,22.545483,1
24-22-3,114.081650,22.545483,0
24-22-4,114.081650,22.545483,1
24-22-19,114.081650,22.545483,0
24-22-21,114.081650,22.545483,1
24-22-29,114.081650,22.545483,0
24-22-51,114.081650,22.545483,1
24-23-0,114.081650,22.545483,0
24-23-17,114.081650,22.545483,1
24-23-22,114.081650,22.545483,0
24-23-24,114.081650,22.545483,1
24-23-32,114.081650,22.545483,0
24-23-43,114.081650,22.545483,1
24-23-59,114.068420,22.531851,0
