time,jd,wd,status
18-6-8,114.272614,22.737284,0
18-6-40,114.272614,22.737284,1
18-6-59,114.272614,22.737284,0
18-7-2,114.272614,22.737284,1
18-7-6,114.272614,22.737284,0
18-7-38,114.272614,22.737284,1
18-7-41,114.272614,22.737284,0
18-8-2,114.272614,22.737284,1
18-8-8,114.272614,22.737284,0
18-9-11,114.272614,22.737284,1
18-9-28,114.272614,22.737284,0
18-9-38,114.272614,22.737284,1
18-9-46,114.272614,22.737284,0
18-9-53,114.272614,22.737284,1
18-10-3,114.272614,22.737284,0
18-11-47,114.272614,22.737284,1
18-12-0,114.272614,22.737284,0
18-12-5,114.272614,22.737284,1
18-12-22,114.272614,22.737284,0
18-12-26,114.272614,22.737284,1
18-12-29,114.272614,22.737284,0
18-12-43,114.272614,22.737284,1
18-12-44,114.272614,22.737284,0
18-12-52,114.272614,22.737284,1
18-12-56,114.272614,22.737284,0
18-13-21,114.272614,22.737284,1
18-13-24,114.272614,22.737284,0
18-13-50,114.272614,22.737284,1
18-14-0,114.272614,22.737284,0
18-14-2,114.272614,22.737284,1
18-14-4,114.272614,22.737284,0
18-14-34,114.272614,22.737284,1
18-14-39,114.272614,22.737284,0
18-14-50,114.272614,22.737284,1
18-14-57,114.272614,22.737284,0
18-16-0,114.272614,22.737284,1
18-16-6,114.272614,22.737284,0
18-16-19,114.272614,22.737284,1
18-16-25,114.272614,22.737284,0
18-16-32,114.272614,22.737284,1
18-16-45,114.272614,22.737284,0
18-16-47,114.272614,22.737284,1
18-17-1,114.272614,22.737284,0
18-17-19,114.272614,22.737284,1
18-17-26,114.272614,22.737284,0
18-17-35,114.272614,22.737284,1
18-17-49,114.272614,22.737284,0
18-18-5,114.272614,22.737284,1
18-18-14,114.272614,22.737284,0
18-22-52,114.272614,22.737284,1
18-23-2,114.272614,22.737284,0
19-0-7,114.272614,22.737284,1
19-0-13,114.272614,22.737284,0
19-0-17,114.272614,22.737284,1
19-0-32,114.272614,22.737284,0
19-1-17,114.272614,22.737284,1
19-1-27,114.272614,22.737284,0
19-2-48,114.277351,22.742184,1
19-3-1,114.226936,22.697983,0
19-6-12,114.260948,22.724199,1
19-6-15,114.260948,22.724199,0
19-6-52,114.260948,22.724199,1
19-6-59,114.260948,22.724199,0
19-7-38,114.260948,22.724199,1
19-7-49,114.260948,22.724199,0
19-7-57,114.260948,22.724199,1
19-8-2,114.260948,22.724199,0
19-9-27,114.260948,22.724199,1
19-10-3,114.260948,22.724199,0
19-10-9,114.260948,22.724199,1
19-10-17,114.260948,22.724199,0
19-10-17,114.260948,22.724199,1
19-10-25,114.260948,22.724199,0
19-10-26,114.260948,22.724199,1
19-10-29,114.260948,22.724199,0
19-10-35,114.260948,22.724199,1
19-10-41,114.260948,22.724199,0
19-10-43,114.260948,22.724199,1
19-10-51,114.260948,22.724199,0
19-10-53,114.260948,22.724199,1
19-11-3,114.260948,22.724199,0
19-11-3,114.260948,22.724199,1
19-11-14,114.260948,22.724199,0
19-11-17,114.260948,22.724199,1
19-11-21,114.260948,22.724199,0
19-12-22,114.275536,22.737333,1
19-12-33,114.275536,22.737333,0
19-12-37,114.266403,22.723150,0
19-12-43,114.266434,22.723118,1
19-12-50,114.266434,22.723118,0
19-12-53,114.266434,22.723118,1
19-13-25,114.277832,22.738632,1
19-13-36,114.277832,22.738632,0
19-13-38,114.277832,22.738632,1
19-13-49,114.277832,22.738632,0
19-13-56,114.277832,22.738632,1
19-14-3,114.277832,22.738632,0
19-14-51,114.277832,22.738632,1
19-15-11,114.277832,22.738632,0
19-15-12,114.277832,22.738632,1
19-15-18,114.277832,22.738632,0
19-15-20,114.277832,22.738632,1
19-15-45,114.277832,22.738632,0
19-15-55,114.277832,22.738632,1
19-16-3,114.277832,22.738632,0
19-16-11,114.277832,22.738632,1
19-16-19,114.277832,22.738632,0
19-16-25,114.277832,22.738632,1
19-16-29,114.277832,22.738632,0
19-17-31,114.277832,22.738632,1
19-17-44,114.277832,22.738632,0
19-18-2,114.277832,22.738632,1
19-18-10,114.277832,22.738632,0
19-18-24,114.277832,22.738632,1
19-18-39,114.277832,22.738632,0
19-18-39,114.277832,22.738632,1
19-18-51,114.277832,22.738632,0
19-20-0,114.277832,22.738632,1
19-20-2,114.277832,22.738632,0
19-20-2,114.277832,22.738632,1
19-20-4,114.277832,22.738632,0
19-20-4,114.277832,22.738632,1
19-20-5,114.277832,22.738632,0
19-20-5,114.277832,22.738632,1
19-20-6,114.277832,22.738632,0
19-21-11,114.277832,22.738632,1
19-21-16,114.277832,22.738632,0
19-21-24,114.277832,22.738632,1
19-21-31,114.277832,22.738632,0
19-22-3,114.277832,22.738632,1
19-22-10,114.277832,22.738632,0
19-23-53,114.277832,22.738632,1
20-0-27,114.277832,22.738632,0
20-7-15,114.273048,22.736767,1
20-7-24,114.273048,22.736767,0
20-7-31,114.273048,22.736767,1
20-7-38,114.273048,22.736767,0
20-7-41,114.273048,22.736767,1
20-7-49,114.273048,22.736767,0
20-7-54,114.273048,22.736767,1
20-8-10,114.240067,22.732401,0
20-8-16,114.240067,22.732401,1
20-8-19,114.240067,22.732401,0
20-8-30,114.240067,22.732401,1
20-8-33,114.240067,22.732401,0
20-8-41,114.240067,22.732401,1
20-8-44,114.240067,22.732401,0
20-8-47,114.240067,22.732401,1
20-9-4,114.240067,22.732401,0
20-9-42,114.240067,22.732401,1
20-9-47,114.240067,22.732401,0
20-9-51,114.240067,22.732401,1
20-9-55,114.240067,22.732401,0
20-11-1,114.277283,22.738882,1
20-11-23,114.255600,22.734550,0
20-11-28,114.255600,22.734550,1
20-11-33,114.255600,22.734550,0
20-11-49,114.260864,22.741068,1
20-12-0,114.272949,22.740700,0
20-12-33,114.277550,22.738632,1
20-12-38,114.276115,22.733784,0
20-12-50,114.262466,22.733383,1
20-12-55,114.266167,22.732218,0
20-13-28,114.260231,22.730984,1
20-13-34,114.260231,22.730984,0
20-15-33,114.358482,22.683132,1
20-15-47,114.254936,22.736383,0
20-16-0,114.274696,22.736950,1
20-16-14,114.274696,22.736950,0
20-16-59,114.277481,22.741117,1
20-17-9,114.277481,22.741117,0
20-17-10,114.277481,22.741117,1
20-17-12,114.277481,22.741117,0
20-17-18,114.277481,22.741117,1
20-18-10,114.277481,22.741117,0
20-18-19,114.277481,22.741117,1
20-18-39,114.277481,22.741117,0
20-18-46,114.277481,22.741117,1
20-18-50,114.277481,22.741117,0
21-5-45,114.276100,22.740732,1
21-5-52,114.230568,22.732500,0
21-7-42,114.250381,22.728382,1
21-7-47,114.250381,22.728382,0
21-7-49,114.250381,22.728382,1
21-7-53,114.250381,22.728382,0
21-8-35,114.250381,22.728382,1
