time,jd,wd,status
18-0-9,113.922569,22.525150,1
18-0-14,113.926369,22.510834,0
18-0-15,113.924431,22.510799,1
18-0-21,113.922401,22.492001,0
18-3-43,113.917435,22.543133,1
18-3-49,113.963097,22.543266,0
18-4-13,113.815819,22.647516,1
18-4-40,113.921921,22.494667,0
18-4-59,113.918266,22.525118,1
18-5-19,114.114151,22.534616,0
18-5-59,113.963615,22.542368,1
18-6-12,113.906082,22.553900,0
18-7-50,113.910187,22.541384,1
18-8-0,113.892784,22.569050,0
18-8-4,113.901001,22.564983,1
18-8-47,113.931732,22.561117,0
18-9-7,113.938232,22.543051,1
18-9-18,113.889214,22.565567,0
18-9-28,113.904251,22.556549,1
18-9-41,113.925400,22.542784,0
18-9-57,114.004349,22.537800,1
18-10-11,114.041618,22.521500,0
18-10-39,114.039436,22.522367,1
18-10-45,114.051468,22.533833,0
18-11-6,114.052071,22.536882,1
18-11-18,113.962120,22.534082,0
18-11-23,113.967415,22.540382,1
18-11-32,113.961601,22.533800,0
18-11-38,113.945030,22.537268,1
18-11-44,113.969101,22.539717,0
18-11-48,113.979736,22.535868,1
18-12-17,113.816536,22.646667,0
18-13-11,113.814453,22.650316,1
18-13-36,114.017830,22.539618,0
18-13-37,114.017830,22.539618,1
18-13-47,114.043533,22.557667,0
18-13-49,114.043182,22.559233,1
18-14-6,114.133667,22.570183,0
18-14-9,114.134903,22.570101,1
18-14-14,114.134850,22.558683,0
18-14-16,114.137733,22.555567,1
18-14-21,114.124001,22.547583,0
18-14-25,114.117798,22.543983,1
18-14-32,114.113380,22.535833,0
18-14-34,114.113380,22.535833,1
18-15-1,114.106087,22.541317,0
18-15-4,114.105232,22.541300,1
18-15-41,114.033730,22.621967,0
18-15-43,114.035271,22.621901,1
18-16-6,114.020531,22.532316,0
18-16-9,114.019836,22.532284,1
18-16-45,113.814651,22.649683,0
18-17-40,113.814499,22.650049,1
18-18-22,114.136551,22.666367,0
18-18-47,114.121880,22.656982,1
18-19-2,114.121765,22.608000,0
18-19-3,114.121765,22.608000,1
18-20-11,113.815002,22.649166,0
18-20-46,113.905731,22.553682,1
18-20-52,113.911850,22.539467,0
18-21-0,113.941734,22.542700,1
18-21-10,113.963936,22.545567,0
18-21-14,113.963516,22.542650,1
18-21-26,113.948265,22.578167,0
18-21-40,113.939865,22.543133,1
18-21-47,113.924080,22.517401,0
18-22-1,113.930817,22.519751,1
18-22-6,113.923584,22.517900,0
18-22-7,113.924736,22.517866,1
18-22-28,113.968315,22.544718,0
18-22-33,113.968399,22.540617,1
18-22-49,113.980202,22.592117,0
18-22-57,113.960236,22.586184,1
18-23-10,113.934082,22.542400,0
18-23-18,113.939148,22.543118,1
18-23-22,113.930870,22.546316,0
18-23-23,113.930885,22.546118,1
18-23-44,113.855469,22.619734,0
19-0-29,113.814163,22.650766,1
19-0-55,114.041519,22.544300,0
19-4-42,113.916679,22.543118,1
19-4-54,113.913986,22.508633,0
19-5-17,113.916702,22.543083,1
