time,jd,wd,status
18-1-30,114.066391,22.642847,0
18-4-28,114.064804,22.633327,1
18-4-31,114.072853,22.629751,0
18-18-19,114.070885,22.630264,1
18-18-24,114.066315,22.630354,0
19-16-38,114.039429,22.653852,1
19-16-42,114.039032,22.653334,0
19-17-49,114.019127,22.654902,1
19-17-49,114.019127,22.654902,0
19-17-50,114.019150,22.654884,1
19-17-53,114.015137,22.659557,0
19-18-5,114.021255,22.659735,1
19-18-5,114.021255,22.659735,0
19-18-42,114.024765,22.635391,1
19-18-46,114.022827,22.641182,0
19-19-11,114.057320,22.627956,1
19-19-9,114.051041,22.630571,0
19-21-58,114.105515,22.609556,1
19-21-59,114.105499,22.609556,0
20-17-48,114.082626,22.628628,1
20-17-49,114.082626,22.628628,0
20-17-50,114.082626,22.628628,1
20-17-59,114.074722,22.631622,0
20-18-14,114.069527,22.630398,1
20-18-19,114.065865,22.630203,0
20-21-35,114.032066,22.634539,1
20-22-29,114.017059,22.657175,0
21-19-18,114.042099,22.650928,1
21-19-20,114.038849,22.652147,0
21-20-59,114.036934,22.658384,1
21-21-1,114.036575,22.653818,0
21-21-36,114.027664,22.645197,1
21-21-37,114.027710,22.645161,0
21-21-56,114.018608,22.658236,1
21-21-57,114.020195,22.658224,0
23-3-59,114.032555,22.629759,1
23-3-59,114.032555,22.629759,0
23-4-1,114.032547,22.629755,1
23-4-2,114.032547,22.629755,0
23-4-3,114.032547,22.629755,1
23-4-4,114.032547,22.629755,0
23-4-5,114.032547,22.629755,1
23-4-6,114.032227,22.630264,0
23-17-57,114.074753,22.631634,1
23-17-58,114.074760,22.631634,0
23-17-59,114.074760,22.631634,1
23-18-0,114.074760,22.631634,0
23-18-1,114.074760,22.631634,1
23-18-2,114.074760,22.631634,0
23-18-3,114.074760,22.631634,1
23-18-4,114.074760,22.631617,0
23-20-50,114.024559,22.671673,1
23-20-50,114.024559,22.671673,0
23-20-51,114.024567,22.671677,1
23-20-52,114.024567,22.671677,0
23-21-49,114.037605,22.653088,1
23-21-50,114.037621,22.653116,0
23-21-51,114.037621,22.653116,1
23-21-51,114.037621,22.653116,0
23-22-45,114.008400,22.647896,1
23-22-46,114.005379,22.652021,0
24-2-8,114.209724,22.660433,1
24-2-9,114.209732,22.660431,0
24-2-9,114.209732,22.660431,1
24-2-11,114.209732,22.660431,0
24-2-11,114.209732,22.660431,1
24-2-13,114.209732,22.660431,0
24-2-19,114.209732,22.660431,1
24-2-20,114.209946,22.658012,0
24-7-6,114.082855,22.628553,1
24-7-6,114.082855,22.628553,0
24-7-7,114.082878,22.628574,1
24-7-51,114.133980,22.617374,0
24-18-50,114.033218,22.656958,1
24-18-51,114.033226,22.656958,0
24-18-51,114.033226,22.656958,1
24-18-55,114.028603,22.660923,0
24-19-29,114.045952,22.643482,1
24-19-30,114.046143,22.646673,0
24-20-18,114.023659,22.658821,1
24-20-32,114.015015,22.656618,0
24-20-47,114.033295,22.643063,1
24-20-47,114.033295,22.643063,0
24-21-10,114.058693,22.663864,1
24-21-11,114.058708,22.663857,0
24-21-12,114.058708,22.663857,1
24-21-12,114.058708,22.663857,0
24-21-24,114.062408,22.639208,1
24-21-31,114.063736,22.630077,0
24-21-49,114.022575,22.658077,1
24-21-49,114.022575,22.658077,0
24-21-50,114.022614,22.658077,1
24-21-53,114.017860,22.661579,0
24-22-10,114.027542,22.668419,1
24-22-25,114.036400,22.647167,0
