time,jd,wd,status
20-10-0,114.114868,22.534750,1
20-10-9,114.132004,22.566401,0
20-10-10,114.132652,22.565666,1
20-10-18,114.125717,22.544317,0
20-10-33,114.123596,22.547234,1
20-10-46,114.132782,22.568001,0
20-10-48,114.134384,22.565500,1
20-10-57,114.116768,22.536182,0
20-11-11,114.113831,22.534700,1
20-11-20,114.172417,22.561800,0
20-11-31,114.136368,22.557266,1
20-11-37,114.121117,22.561518,0
20-11-40,114.120918,22.568916,1
20-11-47,114.126831,22.560017,0
20-11-47,114.126831,22.560017,1
20-11-54,114.122002,22.546633,0
20-11-56,114.121750,22.544600,1
20-12-11,114.058281,22.525932,0
20-12-41,114.087379,22.541082,1
20-12-44,114.084320,22.542000,0
20-12-53,114.108017,22.541500,1
20-12-57,114.114037,22.531750,0
20-13-6,114.114067,22.545982,1
20-13-9,114.112381,22.535816,0
20-13-18,114.112617,22.534782,1
20-13-22,114.113586,22.545250,0
20-13-35,114.103996,22.554951,1
20-13-38,114.104836,22.561768,0
20-13-47,114.111214,22.547968,1
20-13-51,114.105080,22.545967,0
20-13-54,114.105598,22.546150,1
20-14-8,114.017670,22.532850,0
20-14-21,114.041718,22.542299,1
20-14-36,114.091316,22.547733,0
20-14-38,114.094780,22.551800,1
20-14-52,114.124786,22.547750,0
20-14-54,114.123863,22.547934,1
20-15-4,114.128769,22.556084,0
20-15-5,114.130333,22.554667,1
20-15-10,114.135353,22.548651,0
20-15-17,114.126930,22.547916,1
20-15-21,114.139236,22.549767,0
20-15-30,114.116753,22.550432,1
20-15-42,114.136368,22.583282,0
20-15-44,114.137169,22.580650,1
20-15-54,114.117081,22.600767,0
20-15-54,114.117081,22.600767,1
20-16-11,114.115768,22.538549,0
20-16-13,114.116447,22.536083,1
20-16-19,114.107864,22.540783,0
20-16-22,114.108734,22.540133,1
20-16-26,114.117752,22.543301,0
20-16-28,114.120049,22.544382,1
20-16-38,114.141449,22.558701,0
20-16-41,114.143784,22.555700,1
20-16-58,114.106064,22.546217,0
20-16-59,114.105782,22.546200,1
20-17-37,113.949249,22.571568,0
20-18-1,114.008766,22.536682,1
20-18-9,114.040970,22.533783,0
20-18-10,114.042152,22.534250,1
20-18-13,114.048531,22.537300,0
20-18-13,114.049652,22.537367,1
20-19-15,114.113564,22.534517,0
20-19-18,114.113968,22.533133,1
20-19-27,114.068520,22.523817,0
20-19-41,114.111214,22.535168,1
20-19-42,114.114014,22.531782,0
20-19-44,114.115067,22.533001,1
20-21-7,114.101830,22.542650,0
20-21-14,114.103897,22.544132,1
20-21-40,114.144447,22.620434,0
20-21-42,114.144135,22.620583,1
20-21-48,114.135048,22.616617,0
20-22-19,114.121185,22.568983,1
20-22-26,114.130203,22.574900,0
20-22-52,114.124382,22.554317,1
20-22-59,114.113770,22.534416,0
20-23-0,114.112434,22.534250,1
20-23-17,114.128334,22.606916,0
20-23-28,114.130531,22.609182,1
20-23-30,114.128868,22.601801,0
20-23-40,114.111549,22.585917,1
20-23-53,114.077332,22.537018,0
20-23-58,114.077431,22.536650,1
21-0-4,114.077934,22.546967,0
21-1-51,114.090652,22.545134,1
21-1-57,114.114548,22.545933,0
21-7-53,114.104698,22.609583,1
21-8-32,114.109482,22.537518,0
21-8-35,114.111420,22.534067,1
21-8-57,114.052048,22.511200,0
21-9-1,114.057281,22.514584,1
21-9-35,113.929802,22.581432,0
21-9-40,113.943153,22.583117,1
21-9-44,113.947479,22.568867,0
21-9-51,113.946884,22.559450,1
21-9-55,113.952919,22.554518,0
21-10-11,113.977898,22.562099,1
21-10-18,114.033531,22.552750,0
21-10-22,114.041702,22.549932,1
21-10-35,114.094681,22.556368,0
21-10-43,114.081520,22.552616,1
21-11-0,114.020081,22.539200,0
21-11-11,114.020767,22.540867,1
21-11-21,114.058533,22.545450,0
21-11-23,114.058533,22.545450,1
21-11-29,114.042618,22.544350,0
21-11-30,114.042618,22.544350,1
21-12-15,113.972198,22.550083,0
21-12-16,113.972382,22.551901,1
21-12-27,113.956451,22.572983,0
21-12-28,113.956451,22.572983,1
21-12-28,113.956451,22.572983,0
21-12-52,113.962349,22.569866,1
21-12-55,113.969032,22.561968,0
21-13-11,114.021446,22.555567,1
21-13-15,114.035782,22.560217,0
21-13-18,114.034798,22.559917,1
21-13-26,114.040848,22.527250,0
21-13-36,114.048553,22.537317,1
21-13-40,114.042580,22.534233,0
21-13-46,114.025352,22.536034,1
21-13-55,114.047882,22.525717,0
21-13-56,114.048447,22.525766,1
21-14-10,113.971001,22.539600,0
21-14-23,113.971001,22.539600,1
21-14-35,113.914665,22.527683,0
21-14-37,113.914230,22.529551,1
21-14-45,113.905853,22.519117,0
21-14-47,113.902763,22.515667,1
21-14-55,113.910004,22.544001,0
21-15-2,113.914368,22.528883,1
21-15-12,113.920448,22.512033,0
21-15-14,113.918053,22.506201,1
21-15-20,113.920830,22.493317,0
21-15-37,113.928001,22.503799,1
21-16-2,113.896820,22.552334,0
21-16-9,113.904930,22.555866,1
21-16-36,113.942986,22.530916,0
21-16-40,113.945000,22.536133,1
21-17-5,114.111115,22.536350,0
21-17-6,114.111565,22.534166,1
21-17-13,114.102951,22.542917,0
21-17-14,114.102951,22.542917,1
21-17-30,114.046936,22.540768,0
21-17-32,114.047714,22.540768,1
21-17-44,114.018181,22.539734,0
21-17-59,114.014618,22.538334,1
21-18-6,114.003983,22.554951,0
21-18-14,114.007935,22.548651,1
21-18-48,114.047531,22.623400,0
21-18-51,114.050499,22.623266,1
21-19-27,114.149918,22.607782,0
21-19-31,114.134369,22.610167,1
21-19-49,114.114037,22.531668,0
21-19-50,114.115051,22.534300,1
21-19-59,114.117897,22.548183,0
21-20-11,114.088615,22.537884,1
21-20-27,114.081329,22.549116,0
21-20-27,114.081329,22.549116,1
21-20-35,114.062866,22.539368,0
21-20-36,114.062866,22.539368,1
21-20-36,114.062752,22.539066,0
21-21-3,114.074036,22.535233,1
21-21-13,114.107582,22.536400,0
21-21-16,114.111237,22.535217,1
21-21-36,114.133614,22.571768,0
21-21-38,114.134033,22.572451,1
21-21-48,114.125031,22.553568,0
21-21-49,114.125580,22.552799,1
21-21-59,114.165604,22.564367,0
21-22-3,114.149246,22.557467,1
21-22-33,114.200432,22.651382,0
21-22-48,114.116966,22.604633,1
21-22-48,114.116898,22.604549,0
21-22-51,114.118820,22.598383,1
21-23-3,114.121780,22.567499,0
21-23-18,114.116470,22.549500,1
21-23-29,114.114899,22.591368,0
21-23-46,114.130035,22.572001,1
21-23-49,114.119736,22.579233,0
21-23-50,114.117882,22.579983,1
21-23-55,114.119186,22.590616,0
21-23-58,114.135666,22.584200,1
22-0-4,114.135315,22.572634,0
22-0-9,114.126602,22.570749,1
22-0-15,114.095436,22.561533,0
22-0-50,114.036034,22.566584,1
22-0-53,114.041580,22.553833,0
22-2-35,114.077484,22.537867,1
22-2-41,114.059036,22.520184,0
22-3-7,114.058884,22.522467,1
22-3-13,114.065369,22.526283,0
22-3-33,114.059036,22.521900,1
22-3-38,114.068581,22.523884,0
22-3-47,114.077965,22.547117,1
22-3-54,114.057816,22.520201,0
22-3-55,114.057831,22.520651,1
22-4-2,114.042366,22.529583,0
22-6-55,114.102333,22.548416,1
22-7-3,114.113998,22.531750,0
22-7-24,114.113350,22.534250,1
22-7-34,114.179665,22.556749,0
22-7-44,114.164398,22.563066,1
22-8-8,114.114784,22.534718,0
22-8-9,114.114517,22.533966,1
22-8-27,114.084015,22.550234,0
22-8-31,114.087402,22.556482,1
22-8-41,114.084129,22.545633,0
22-8-41,114.085434,22.545584,1
22-9-23,114.126785,22.543934,0
22-9-27,114.126518,22.543934,1
22-9-45,114.083183,22.545250,0
22-9-49,114.083214,22.543283,1
22-9-53,114.064499,22.547550,0
22-9-55,114.066734,22.547617,1
22-10-6,114.081436,22.559050,0
22-10-8,114.080536,22.558617,1
22-10-30,114.062149,22.529400,0
22-10-30,114.062149,22.529400,1
22-10-37,114.049736,22.539351,0
22-10-38,114.049484,22.539049,1
22-11-12,114.139114,22.557350,0
22-11-13,114.137482,22.556816,1
22-11-21,114.123085,22.547567,0
22-11-23,114.123283,22.548550,1
22-11-25,114.127052,22.549482,0
22-11-28,114.126534,22.549883,1
22-11-43,114.077766,22.550583,0
22-11-52,114.086670,22.553133,1
22-11-57,114.091080,22.545767,0
22-12-27,114.074203,22.538651,1
22-12-39,114.058464,22.571650,0
22-12-45,114.061150,22.562468,1
22-12-51,114.049004,22.568350,0
22-12-59,114.060234,22.570900,1
22-13-15,114.044632,22.510866,0
22-13-23,114.062202,22.519400,1
22-13-47,114.113350,22.535868,0
22-13-55,114.113930,22.534184,1
22-14-7,114.119148,22.554182,0
22-14-8,114.119385,22.554632,1
22-14-15,114.126846,22.545218,0
22-14-17,114.129448,22.544184,1
22-15-25,114.114883,22.560650,0
22-15-26,114.115280,22.560617,1
22-15-29,114.105850,22.559200,0
22-14-31,114.101517,22.558683,1
22-14-43,114.051003,22.550217,0
22-14-45,114.054031,22.549500,1
22-14-59,114.102882,22.561567,0
22-15-1,114.104080,22.555416,1
22-15-18,114.108620,22.541683,0
22-15-19,114.108734,22.541616,1
22-15-26,114.119469,22.544382,0
22-15-28,114.119469,22.544382,1
22-15-57,114.081703,22.546267,0
22-15-59,114.081947,22.546783,1
22-16-15,114.049286,22.525818,0
22-16-16,114.045647,22.525650,1
22-16-40,114.107582,22.569384,0
22-16-40,114.107582,22.569384,1
22-16-54,114.115898,22.542784,0
22-16-55,114.116318,22.543318,1
22-17-22,114.071983,22.530268,0
22-17-23,114.071983,22.530268,1
22-17-28,114.071983,22.541500,0
22-17-30,114.071930,22.540518,1
22-17-40,114.047981,22.534401,0
22-17-41,114.048035,22.535049,1
22-18-16,114.108566,22.544968,0
22-18-18,114.110115,22.545334,1
22-18-24,114.122749,22.549467,0
22-18-25,114.122780,22.549433,1
22-18-52,114.114136,22.534416,0
22-18-53,114.113884,22.534149,1
22-19-12,114.123398,22.567101,0
22-19-15,114.124580,22.563049,1
22-19-31,114.113998,22.531782,0
22-19-35,114.112869,22.535851,1
22-20-11,114.084099,22.548367,0
22-20-12,114.084030,22.548817,1
22-20-24,114.102631,22.552767,0
22-20-26,114.102631,22.552767,1
22-20-32,114.116432,22.548901,0
22-20-33,114.116470,22.548634,1
22-20-47,114.121002,22.550699,0
22-20-49,114.120949,22.551983,1
22-21-15,113.990753,22.530983,0
22-21-18,113.990517,22.532417,1
22-21-28,114.058830,22.526318,0
22-21-31,114.053085,22.525917,1
22-21-36,114.058884,22.526283,0
22-21-38,114.059532,22.526783,1
22-21-45,114.095100,22.541517,0
22-21-48,114.091698,22.541550,1
22-21-54,114.084152,22.548183,0
22-21-56,114.082802,22.549232,1
22-22-18,114.024017,22.526033,0
22-22-20,114.024864,22.527184,1
22-22-44,114.118149,22.594784,0
22-22-48,114.119415,22.597633,1
22-22-58,114.106400,22.610117,0
22-23-3,114.099365,22.604616,1
22-23-15,114.129570,22.611517,0
22-23-20,114.131233,22.610617,1
22-23-23,114.143799,22.609568,0
22-23-35,114.115082,22.579550,1
22-23-41,114.116684,22.548250,0
22-23-45,114.116631,22.547899,1
22-23-52,114.077103,22.535549,0
22-23-57,114.074402,22.539368,1
23-0-9,114.114716,22.582018,0
23-0-22,114.113602,22.550550,1
23-0-26,114.110184,22.541901,0
23-0-55,114.102081,22.541201,1
23-1-5,114.130165,22.571966,0
23-1-8,114.133881,22.571117,1
23-1-17,114.120781,22.543867,0
23-1-21,114.116119,22.542999,1
23-1-29,114.050079,22.534384,0
23-1-32,114.049835,22.535267,1
23-2-7,114.024902,22.640818,0
23-7-50,114.100868,22.607983,1
23-7-59,114.103081,22.564734,0
23-8-3,114.103981,22.555750,1
23-8-13,114.093216,22.566267,0
23-8-23,114.090599,22.562349,1
23-8-32,114.111870,22.545532,0
23-8-46,114.104149,22.555918,1
23-8-52,114.124901,22.549168,0
23-9-0,114.117264,22.547916,1
23-9-23,114.115051,22.653151,0
23-9-23,114.116714,22.651567,1
23-9-26,114.125237,22.638166,0
23-9-36,114.133286,22.617184,1
23-10-0,114.055969,22.538067,0
23-10-3,114.050880,22.537968,1
23-10-7,114.022415,22.533617,0
23-10-16,114.048447,22.542334,1
23-10-22,114.052597,22.535517,0
23-10-23,114.052597,22.535517,1
23-10-23,114.052597,22.535517,0
23-10-39,114.058914,22.528282,1
23-10-44,114.043251,22.520517,0
23-10-50,114.055298,22.518583,1
23-11-21,113.816086,22.646982,0
23-12-25,113.814499,22.649733,1
23-12-47,113.923630,22.525867,0
23-19-6,114.027649,22.556232,1
23-19-24,114.021446,22.539417,0
23-19-30,114.027435,22.545950,1
23-19-50,114.077919,22.534967,0
23-19-59,114.089371,22.543301,1
23-20-3,114.101135,22.544683,0
23-20-6,114.099632,22.545233,1
23-20-9,114.100548,22.555332,0
23-20-13,114.103134,22.549232,1
23-20-19,114.099480,22.554916,0
23-20-23,114.101433,22.552334,1
23-20-37,114.021866,22.536617,0
23-20-48,114.049614,22.537817,1
23-20-55,114.033653,22.528299,0
23-20-58,114.033279,22.529900,1
23-21-6,114.078468,22.534517,0
23-21-11,114.078651,22.540268,1
23-21-22,114.114754,22.540934,0
23-21-56,114.112053,22.585567,1
23-22-16,114.039886,22.612417,0
23-22-19,114.040466,22.610518,1
23-22-43,114.044334,22.514418,0
23-22-48,114.051102,22.514750,1
23-22-58,114.034836,22.558916,0
23-23-2,114.033485,22.560883,1
23-23-7,114.008118,22.551550,0
23-23-36,114.008385,22.548550,1
23-23-49,114.040367,22.605433,0
23-23-50,114.040352,22.605467,1
23-23-58,114.019585,22.620150,0
23-23-59,114.019585,22.620150,1
24-0-7,114.040970,22.604218,0
24-0-26,114.062401,22.551268,1
24-0-36,114.048553,22.621918,0
24-1-6,114.080086,22.545584,1
24-1-15,114.099319,22.554733,0
24-1-31,114.099434,22.555149,1
24-1-39,114.133530,22.549932,0
24-1-55,114.121284,22.539932,1
24-2-1,114.146233,22.555450,0
24-2-2,114.143486,22.552933,1
24-2-6,114.145302,22.544201,0
24-2-10,114.143547,22.553249,1
24-2-13,114.168404,22.562532,0
24-3-25,114.061836,22.571234,1
24-3-53,113.831268,22.608232,0
24-6-48,114.099335,22.553118,1
24-6-54,114.111870,22.538366,0
24-7-24,114.114182,22.534500,1
24-7-37,114.115036,22.590517,0
24-7-41,114.114616,22.588284,1
24-7-53,114.114037,22.531750,0
24-8-22,114.105064,22.550833,1
24-8-37,114.044601,22.510834,0
24-8-40,114.044182,22.512533,1
24-8-57,114.129066,22.557684,0
24-8-59,114.126366,22.558132,1
24-9-7,114.126953,22.575933,0
24-9-19,114.137650,22.570200,1
24-9-29,114.114731,22.534782,0
24-9-45,114.114082,22.534517,1
24-9-54,114.117485,22.559683,0
24-9-58,114.125771,22.550533,1
24-10-3,114.112579,22.543068,0
24-10-17,114.113953,22.534451,1
24-10-35,114.166496,22.566900,0
24-10-53,114.137016,22.551216,1
24-11-20,113.914818,22.539034,0
24-11-28,113.919983,22.536400,1
24-12-4,114.113014,22.546368,0
24-12-5,114.114067,22.546949,1
24-12-14,114.111969,22.587282,0
24-12-16,114.112053,22.585751,1
24-12-24,114.078514,22.549400,0
24-12-57,114.075653,22.540333,1
24-13-5,114.057381,22.529850,0
24-13-8,114.057800,22.527617,1
24-13-20,114.043434,22.557850,0
24-13-29,114.049286,22.563850,1
24-13-41,114.097885,22.543617,0
24-13-49,114.098999,22.543432,1
24-14-42,114.050346,22.595449,0
24-14-57,114.058815,22.561684,1
24-15-2,114.051414,22.551416,0
24-15-11,114.041229,22.555349,1
24-15-15,114.043671,22.549217,0
24-15-16,114.044067,22.547234,1
24-15-27,114.049629,22.562500,0
24-15-36,114.039703,22.553432,1
24-15-37,114.036430,22.549767,0
24-15-39,114.034218,22.549482,1
24-15-47,114.053619,22.537268,0
24-15-54,114.047798,22.537483,1
24-16-31,114.034500,22.522034,0
24-16-35,114.037468,22.523466,1
24-16-50,114.081863,22.547867,0
24-16-51,114.081581,22.548317,1
24-17-6,114.109650,22.598499,0
24-17-15,114.111168,22.586849,1
24-17-26,114.120918,22.552233,0
24-17-27,114.121834,22.552317,1
24-17-33,114.117630,22.541918,0
24-17-37,114.115768,22.539717,1
24-17-41,114.106285,22.541401,0
24-17-42,114.106285,22.541401,1
24-18-4,114.053169,22.513149,0
24-18-8,114.055382,22.514267,1
24-18-17,114.033546,22.527800,0
24-18-22,114.033264,22.529949,1
24-18-31,114.048752,22.511133,0
24-18-35,114.057251,22.514784,1
24-18-59,113.923203,22.521482,0
24-19-0,113.923203,22.521482,1
24-19-16,113.918869,22.496901,0
24-19-21,113.918083,22.505833,1
24-19-46,113.917648,22.499384,0
24-19-47,113.917648,22.499384,1
24-19-51,113.926170,22.497150,0
24-20-1,113.945633,22.506582,1
24-20-33,113.872566,22.580200,0
24-21-4,113.816414,22.650368,1
24-21-50,114.129532,22.572166,0
24-21-55,114.129753,22.574850,1
24-22-26,114.059784,22.664833,0
24-22-48,114.055550,22.624332,1
24-23-1,114.042900,22.568533,0
24-23-18,114.058136,22.562033,1
24-23-31,114.120567,22.596500,0
24-23-37,114.114197,22.587168,1
24-23-48,114.112602,22.547832,0
24-23-57,114.112732,22.547417,1
