time,jd,wd,status
19-17-56,114.121696,22.546867,1
19-18-37,114.035103,22.544701,0
19-18-39,114.036400,22.548582,1
19-18-48,114.036186,22.522818,0
19-18-52,114.037170,22.523767,1
19-19-1,114.036949,22.541550,0
19-19-5,114.046982,22.541218,1
19-19-20,114.062614,22.517967,0
19-19-23,114.063103,22.517950,1
19-19-28,114.062714,22.526100,0
19-19-32,114.062386,22.536484,1
19-20-1,113.814667,22.648899,0
19-20-52,113.816185,22.648684,1
19-21-13,113.916634,22.545017,0
19-21-14,113.916679,22.545218,1
19-21-50,114.125420,22.577232,0
19-22-1,114.125420,22.577232,1
19-22-7,114.125420,22.577232,0
19-22-7,114.125420,22.577232,1
19-22-19,114.131332,22.558283,0
19-22-27,114.125381,22.553200,1
19-22-41,114.057716,22.562517,0
19-22-51,114.054947,22.548950,1
19-23-10,114.032631,22.629618,0
19-23-25,114.039368,22.613483,1
19-23-28,114.036247,22.601749,0
19-23-45,114.099365,22.551800,1
19-23-55,114.122299,22.551483,0
19-23-59,114.122536,22.550516,1
19-23-59,114.122536,22.550516,0
19-23-59,114.122536,22.550516,1
21-0-6,114.035004,22.545834,0
21-0-25,114.056503,22.522118,1
21-0-31,114.033119,22.522882,0
21-1-28,114.059067,22.520800,1
21-1-34,114.068466,22.523800,0
21-1-51,114.058701,22.523117,1
21-2-1,114.069771,22.546249,0
21-2-18,114.058418,22.522516,1
21-2-18,114.058685,22.522350,0
21-2-25,114.058517,22.522383,1
21-2-35,114.016617,22.530832,0
21-2-44,114.055252,22.518267,1
21-2-48,114.031303,22.519684,0
21-2-55,114.041916,22.521267,1
21-3-15,114.020035,22.620216,0
21-3-38,114.058998,22.522400,1
21-4-2,114.116852,22.565166,0
21-6-4,114.048752,22.511333,1
21-6-33,113.814529,22.649767,0
21-7-27,113.920219,22.496599,1
21-7-39,113.943382,22.506468,0
21-7-49,113.930336,22.513033,1
21-8-59,114.144318,22.694201,0
21-11-34,114.143318,22.630699,1
21-11-40,114.143318,22.630699,0
21-11-47,114.143318,22.630699,1
21-12-4,114.113632,22.538151,0
21-12-21,114.113586,22.533951,1
21-12-26,114.119614,22.538933,0
21-13-44,114.048416,22.511534,1
21-13-53,114.062416,22.537683,0
21-13-58,114.049515,22.539017,1
21-14-4,114.041267,22.528217,0
21-14-6,114.040703,22.530500,1
21-14-20,114.014130,22.551001,0
21-14-22,114.010147,22.548218,1
21-14-56,114.080666,22.558933,0
21-15-14,114.037247,22.565718,1
21-15-47,114.117317,22.545151,0
21-15-49,114.116135,22.545383,1
21-15-50,114.115036,22.544250,0
21-15-50,114.115433,22.543966,1
21-16-17,114.029968,22.543432,0
21-16-20,114.034935,22.545683,1
21-16-28,114.017403,22.540216,0
21-16-32,114.009636,22.547483,1
21-16-42,114.020302,22.544117,0
21-16-53,114.044998,22.514168,1
21-16-57,114.044998,22.514168,0
21-16-58,114.044998,22.514168,1
21-17-10,114.044998,22.514168,0
21-17-11,114.044998,22.514168,1
21-17-43,114.046829,22.604183,0
21-17-58,114.044334,22.567583,1
21-18-3,114.032982,22.570932,0
21-18-4,114.034447,22.568916,1
21-18-9,114.032898,22.565634,0
21-18-13,114.035164,22.567766,1
21-18-17,114.052498,22.571083,0
21-18-20,114.054047,22.570717,1
21-18-35,114.052765,22.549316,0
21-18-38,114.053703,22.549351,1
21-18-49,114.029099,22.569418,0
21-19-5,114.050980,22.548918,1
21-19-24,113.971718,22.539867,0
21-19-26,113.972214,22.539917,1
21-19-54,113.814636,22.649782,0
21-20-15,113.814613,22.649317,1
21-20-43,114.072365,22.530550,0
21-20-55,114.091370,22.542067,1
21-20-59,114.102730,22.537933,0
21-21-8,114.114784,22.541300,1
21-21-15,114.114784,22.541300,0
21-21-16,114.114784,22.541300,1
21-21-23,114.125931,22.548384,0
21-21-28,114.124817,22.547417,1
21-21-53,114.107300,22.613483,0
21-22-17,114.117851,22.551184,1
21-22-20,114.117851,22.551184,0
21-22-22,114.117851,22.551184,1
21-22-31,114.117851,22.551184,0
21-22-43,114.115234,22.543400,1
21-22-51,114.096031,22.540100,0
21-22-53,114.095131,22.540016,1
21-22-56,114.077202,22.535299,0
21-23-4,114.088898,22.543182,1
21-23-8,114.102531,22.552633,0
21-23-14,114.101486,22.547182,1
21-23-26,114.130219,22.579550,0
21-23-49,114.114136,22.537832,1
21-23-56,114.111198,22.576733,0
23-0-1,114.113533,22.544382,1
23-0-6,114.120934,22.542133,0
23-0-28,114.112770,22.544050,1
23-0-35,114.123886,22.545151,0
23-1-4,114.113503,22.542133,1
23-1-7,114.117767,22.536867,0
23-1-18,114.114250,22.545017,1
23-1-31,114.033798,22.518482,0
23-1-35,114.051170,22.514717,1
23-1-46,114.093735,22.541533,0
23-2-2,114.114281,22.545250,1
23-2-10,114.116234,22.601334,0
23-2-24,114.114670,22.545033,1
23-2-29,114.118713,22.540001,0
23-2-30,114.117767,22.539801,1
23-2-33,114.115234,22.538918,0
23-2-41,114.113731,22.542883,1
23-2-43,114.113800,22.537817,0
23-2-49,114.111816,22.544001,1
23-3-5,114.122314,22.551718,0
23-3-46,114.111504,22.541218,1
23-3-51,114.112846,22.532700,0
23-4-56,114.058914,22.522417,1
23-5-8,114.024849,22.527201,0
23-7-4,114.062935,22.517700,1
23-7-25,113.934486,22.542450,0
23-7-50,113.926369,22.518950,1
23-7-54,113.943649,22.532551,0
23-7-57,113.943802,22.532717,1
23-8-6,113.925468,22.517767,0
23-8-15,113.931465,22.512800,1
23-8-22,113.924583,22.519400,0
23-8-31,113.930199,22.512800,1
23-8-34,113.933685,22.521450,0
23-8-37,113.931152,22.522350,1
23-8-46,113.942848,22.506468,0
23-8-57,113.931534,22.513250,1
23-9-12,113.934303,22.542368,0
23-9-29,113.962303,22.525249,1
23-10-22,113.932365,22.520849,0
23-10-57,113.961853,22.531050,1
23-11-6,113.961853,22.531050,0
23-11-12,113.961853,22.531050,1
23-11-15,113.961853,22.531050,0
23-11-28,113.987366,22.538401,1
24-19-39,114.111732,22.540318,0
24-19-45,114.113930,22.540533,1
24-20-1,114.136597,22.565950,0
24-20-2,114.136681,22.565950,1
24-20-16,114.136681,22.565950,0
24-20-21,114.136681,22.565950,1
24-20-36,114.068230,22.523718,0
24-20-43,114.073601,22.536882,1
24-20-46,114.080719,22.540968,0
24-20-52,114.089134,22.543600,1
24-21-7,114.121620,22.567717,0
24-21-7,114.121750,22.567301,1
24-21-18,114.138733,22.560633,0
24-21-30,114.129181,22.564800,1
24-22-23,113.915718,22.487650,0
24-22-26,113.911064,22.487883,1
