time,jd,wd,status
20-11-38,114.104050,22.554632,1
20-11-44,114.112099,22.545500,0
20-11-45,114.113480,22.543034,1
20-11-55,114.124481,22.563316,0
20-12-1,114.122414,22.557667,1
20-12-4,114.124603,22.553850,0
20-12-12,114.117180,22.548149,1
20-12-19,114.133980,22.549116,0
20-12-23,114.130699,22.550917,1
20-12-39,114.138268,22.550117,0
20-12-39,114.138199,22.549950,1
20-12-51,114.106865,22.551634,0
20-12-51,114.106781,22.551600,1
20-12-59,114.088570,22.543533,0
20-13-5,114.081436,22.546900,1
20-13-20,114.038483,22.555500,0
20-13-26,114.038536,22.544367,1
20-13-32,114.039970,22.527218,0
20-13-38,114.032501,22.523033,1
20-13-47,114.068451,22.523968,0
20-13-57,114.067703,22.523968,1
20-14-14,114.125237,22.539583,0
20-14-17,114.121681,22.541300,1
20-14-27,114.104103,22.563816,0
20-14-34,114.107849,22.571966,1
20-14-35,114.107697,22.569267,0
20-14-36,114.107780,22.568367,1
20-14-41,114.117966,22.560432,0
20-14-44,114.116798,22.563433,1
20-14-58,114.111565,22.531933,0
20-15-18,114.125168,22.566732,1
20-15-34,114.186333,22.560333,0
20-15-37,114.172348,22.562918,1
20-15-58,114.084351,22.544233,0
20-16-1,114.084732,22.545532,1
20-16-22,114.098480,22.559950,0
20-16-28,114.099182,22.558582,1
20-17-37,113.818169,22.646116,0
20-18-14,113.814285,22.649933,1
20-19-28,114.128197,22.547983,0
20-19-40,114.113998,22.540882,1
20-19-49,114.121284,22.543283,0
20-19-50,114.122002,22.544649,1
20-19-51,114.122070,22.544884,0
20-19-54,114.120148,22.544701,1
20-21-16,114.115829,22.601683,0
20-21-31,114.113800,22.547501,1
20-21-41,114.118080,22.566784,0
20-21-41,114.117981,22.567083,1
20-21-56,114.115700,22.544550,0
20-22-2,114.115898,22.544617,1
20-22-21,114.097237,22.566317,0
20-22-22,114.094566,22.566233,1
20-22-23,114.094635,22.561701,0
20-22-34,114.100281,22.547417,1
20-22-40,114.099197,22.560083,0
20-22-42,114.099220,22.554684,1
20-22-55,114.105186,22.549868,0
20-22-59,114.099564,22.542032,1
20-23-4,114.108620,22.541668,0
20-23-5,114.109703,22.541683,1
20-23-18,114.049683,22.562532,0
21-8-15,114.027351,22.523149,1
21-8-30,114.050163,22.535334,0
21-8-37,114.049049,22.525766,1
21-8-49,114.026886,22.537149,0
21-8-54,114.020630,22.538883,1
21-9-10,114.023102,22.555634,0
21-9-17,114.020752,22.547434,1
21-9-33,114.035080,22.512899,0
21-9-38,114.043365,22.520184,1
21-10-7,114.081413,22.539534,0
21-10-8,114.081551,22.538883,1
21-10-14,114.045853,22.533867,0
21-10-15,114.045967,22.535049,1
21-11-30,114.122437,22.682983,0
21-11-47,114.125420,22.636967,1
21-12-21,114.094299,22.541433,0
21-13-2,114.081413,22.545017,1
21-13-13,114.109131,22.545218,0
21-13-15,114.113281,22.543016,1
21-13-39,113.995300,22.530018,0
21-13-57,114.009483,22.535067,1
21-14-4,114.002151,22.540567,0
21-14-10,114.013451,22.537683,1
21-14-15,114.013313,22.544933,0
21-14-18,114.015083,22.542500,1
21-14-27,114.026733,22.527149,0
21-14-28,114.026115,22.525433,1
21-14-55,114.094048,22.570150,0
21-15-6,114.081451,22.552683,1
21-15-14,114.060387,22.543432,0
21-15-18,114.062866,22.538300,1
21-15-25,114.049187,22.541149,0
21-15-26,114.049019,22.540867,1
21-15-43,114.090218,22.561199,0
21-15-43,114.090302,22.561199,1
21-16-10,114.122070,22.544800,0
21-16-11,114.122017,22.544800,1
21-16-17,114.114082,22.534517,0
21-16-19,114.113983,22.534517,1
21-16-25,114.115532,22.541033,0
21-16-26,114.113869,22.540783,1
21-16-27,114.113617,22.542116,0
21-16-31,114.115280,22.544783,1
21-16-36,114.115616,22.543318,0
21-16-36,114.115715,22.543383,1
21-17-3,114.083817,22.551683,0
21-17-10,114.081497,22.546783,1
21-17-27,114.038521,22.524082,0
21-17-28,114.037804,22.523832,1
21-17-36,114.020767,22.539316,0
21-17-42,114.014053,22.537201,1
21-17-52,114.047417,22.537317,0
21-17-55,114.049515,22.539333,1
21-18-15,114.007004,22.537050,0
21-18-19,114.002899,22.537083,1
21-18-36,114.055817,22.527349,0
21-18-36,114.056816,22.527349,1
21-19-5,114.125183,22.545067,0
21-19-13,114.121429,22.543966,1
21-19-30,114.068481,22.524017,0
21-19-34,114.067635,22.524033,1
21-19-56,114.034714,22.568684,0
21-20-0,114.040115,22.569799,1
21-20-30,113.905136,22.521700,0
21-20-36,113.910332,22.529934,1
21-21-29,114.041321,22.574368,0
21-21-32,114.041466,22.570400,1
21-21-56,114.122681,22.549183,0
21-21-57,114.122398,22.550682,1
21-22-28,114.034370,22.524549,0
21-22-29,114.035416,22.524549,1
21-22-47,114.034630,22.525000,0
21-22-48,114.035629,22.524517,1
21-22-49,114.037819,22.523300,0
21-23-1,114.028198,22.530750,1
21-23-15,113.918770,22.530518,0
22-8-37,114.027130,22.525566,1
22-9-15,114.064163,22.537649,0
22-9-17,114.075699,22.540234,1
22-9-41,114.114037,22.531668,0
22-9-45,114.113647,22.543350,1
22-9-57,114.111298,22.587667,0
22-9-59,114.111465,22.596733,1
22-10-14,114.121384,22.575268,0
22-10-18,114.117218,22.568399,1
22-10-27,114.104019,22.560249,0
22-10-28,114.103966,22.559717,1
22-10-38,114.121735,22.574034,0
22-10-43,114.121300,22.569000,1
22-10-51,114.132286,22.579617,0
22-10-51,114.132820,22.579683,1
22-11-4,114.137901,22.552650,0
22-11-5,114.132599,22.549067,1
22-11-15,114.099365,22.551317,0
22-11-21,114.090981,22.549101,1
22-11-24,114.088936,22.543383,0
22-11-29,114.081749,22.543318,1
22-11-35,114.084564,22.551600,0
22-11-46,114.081650,22.545033,1
22-11-52,114.084183,22.538116,0
22-11-58,114.081932,22.540716,1
22-12-15,114.029800,22.543716,0
22-12-25,114.028351,22.522617,1
22-12-37,114.038849,22.523750,0
22-12-58,114.038651,22.523666,1
22-13-23,114.038620,22.621332,0
22-13-28,114.038765,22.613800,1
22-13-52,114.083237,22.545584,0
22-13-53,114.083115,22.545483,1
22-14-14,114.122200,22.552082,0
22-14-15,114.122353,22.551083,1
22-14-27,114.099617,22.547649,0
22-14-28,114.099518,22.549183,1
22-14-35,114.090065,22.551767,0
22-14-43,114.081596,22.547367,1
22-15-1,114.062050,22.532133,0
22-15-3,114.062653,22.527983,1
22-15-31,114.111214,22.542217,0
22-15-31,114.111000,22.542999,1
22-16-0,114.041267,22.526350,0
22-16-5,114.039383,22.522568,1
22-16-28,114.111084,22.535299,0
22-16-29,114.111366,22.533533,1
22-17-9,114.024986,22.536966,0
22-17-12,114.027885,22.538134,1
22-17-27,114.048820,22.511183,0
22-17-31,114.044464,22.512383,1
22-17-37,114.043251,22.520233,0
22-17-37,114.043686,22.520283,1
22-18-42,114.110352,22.547951,0
22-19-44,114.112015,22.585484,1
22-19-52,114.107849,22.572018,0
22-19-54,114.107697,22.571068,1
22-20-8,114.096451,22.579933,0
22-20-11,114.098969,22.580450,1
22-20-28,114.107864,22.601534,0
22-20-32,114.109314,22.598566,1
22-20-55,114.104515,22.547684,0
22-20-57,114.105682,22.546267,1
22-21-4,114.112968,22.546400,0
22-21-6,114.114754,22.546217,1
22-21-30,114.057983,22.571100,0
22-21-32,114.060036,22.571117,1
22-21-36,114.059097,22.551399,0
22-21-42,114.058136,22.541416,1
22-22-2,114.064049,22.615299,0
22-22-5,114.057716,22.619368,1
22-22-19,114.050583,22.567249,0
22-22-22,114.043800,22.567450,1
22-22-55,114.026802,22.523283,0
22-22-59,114.026283,22.526733,1
22-23-5,114.041397,22.520651,0
22-23-7,114.039764,22.517834,1
22-23-35,114.058380,22.627916,0
22-23-50,114.043953,22.598368,1
23-0-39,114.024620,22.527018,0
23-0-58,114.058434,22.525917,1
23-1-8,114.018829,22.542299,0
23-1-29,114.055817,22.525650,1
23-1-48,114.105019,22.588818,0
23-1-51,114.105568,22.590033,1
23-1-57,114.098747,22.569599,0
23-1-59,114.099098,22.566601,1
23-2-7,114.079536,22.573833,0
23-2-40,114.082603,22.549299,1
23-2-57,114.132118,22.602917,0
23-3-0,114.130501,22.609432,1
23-3-2,114.125351,22.607050,0
23-3-31,114.082565,22.549267,1
23-3-39,114.090897,22.541550,0
23-8-26,114.028267,22.526817,1
23-8-41,113.949066,22.541550,0
23-8-49,113.961952,22.536150,1
23-9-13,114.114571,22.534800,0
23-9-16,114.114418,22.534666,1
23-9-27,114.066330,22.547567,0
23-9-37,114.075218,22.533800,1
23-9-50,114.086266,22.545401,0
23-9-57,114.098381,22.541117,1
23-10-6,114.105850,22.546167,0
23-10-9,114.105232,22.545668,1
23-10-30,114.077614,22.543501,0
23-10-38,114.084053,22.545099,1
23-10-56,114.111320,22.533367,0
23-10-57,114.111420,22.532600,1
23-11-20,114.117447,22.580084,0
23-11-21,114.120018,22.579166,1
23-11-50,114.114151,22.534582,0
23-11-51,114.114197,22.534451,1
23-12-36,114.032021,22.619867,0
23-13-13,114.043587,22.600332,1
23-13-33,114.104218,22.555300,0
23-13-35,114.102783,22.552767,1
23-13-49,114.081551,22.546850,0
23-13-49,114.081581,22.546301,1
23-13-59,114.036781,22.530884,0
23-14-4,114.043137,22.527468,1
23-14-26,113.917747,22.522432,0
23-14-28,113.919716,22.526751,1
23-14-34,113.919785,22.510633,0
23-14-39,113.915352,22.519234,1
23-14-54,113.927315,22.528500,0
23-14-55,113.927666,22.528316,1
23-15-0,113.924232,22.535534,0
23-15-0,113.924850,22.535450,1
23-15-6,113.941620,22.520132,0
23-15-21,113.925652,22.521868,1
23-15-40,113.905617,22.518566,0
23-15-44,113.914635,22.526033,1
23-15-51,113.918381,22.535383,0
23-15-56,113.919434,22.530701,1
23-16-1,113.926414,22.524200,0
23-16-10,113.925369,22.528950,1
23-16-15,113.938980,22.542534,0
23-16-17,113.938980,22.542534,1
23-16-26,113.927681,22.528351,0
23-17-7,114.026184,22.523701,1
23-17-12,114.021385,22.529568,0
23-17-25,114.029465,22.521982,1
23-17-46,114.122116,22.544184,0
23-17-47,114.125031,22.545099,1
23-17-53,114.114182,22.534582,0
23-17-54,114.114166,22.534517,1
23-18-12,114.092880,22.543501,0
23-18-20,114.083252,22.549183,1
23-18-41,113.979248,22.561417,0
23-18-53,113.960854,22.550133,1
23-19-34,113.930016,22.680634,0
23-19-48,113.915398,22.654551,1
23-20-17,113.889717,22.566000,0
23-20-48,113.945831,22.506617,1
23-21-17,113.849564,22.576017,0
23-22-22,114.128616,22.550650,1
23-22-31,114.137535,22.544184,0
23-22-39,114.129349,22.550850,1
23-23-11,114.230751,22.563784,0
23-23-20,114.217651,22.557318,1
23-23-40,114.087669,22.563150,0
23-23-55,114.082283,22.549383,1
24-0-10,114.053719,22.530382,0
24-0-25,114.038780,22.525417,1
24-1-8,114.123596,22.569500,0
24-1-32,114.081734,22.549133,1
24-2-2,114.013313,22.656082,0
24-2-49,114.082031,22.549282,1
24-2-55,114.062202,22.537666,0
24-3-13,114.082336,22.549267,1
24-3-24,114.121185,22.543182,0
24-3-26,114.121635,22.543783,1
24-3-31,114.136131,22.549917,0
24-4-4,114.081635,22.549049,1
24-4-11,114.064270,22.531950,0
24-4-50,114.032097,22.525249,1
24-4-56,114.053413,22.525900,0
24-9-45,114.030899,22.523550,1
24-10-48,114.300102,22.594683,0
24-17-5,114.049217,22.512350,1
24-18-20,113.857849,22.613916,0
24-18-23,113.856453,22.613600,1
24-18-24,113.855797,22.613251,0
24-18-59,113.815384,22.648550,1
24-19-33,114.046799,22.531000,0
24-19-35,114.046768,22.530550,1
24-19-45,114.058784,22.549601,0
24-20-7,114.049950,22.535517,1
24-20-15,114.060654,22.521732,0
24-20-30,114.062630,22.517918,1
24-20-41,114.052483,22.528917,0
24-20-44,114.054787,22.530416,1
24-20-55,114.062935,22.517567,0
24-21-8,114.062866,22.517782,1
24-21-50,113.874199,22.561449,0
24-22-0,113.904984,22.555300,1
24-22-26,114.078468,22.532333,0
24-22-48,114.067719,22.523983,1
24-22-55,114.060066,22.520767,0
24-23-15,114.065514,22.524300,1
24-23-17,114.063187,22.519899,0
24-23-22,114.067482,22.524349,1
24-23-40,114.099953,22.555099,0
24-23-57,114.081551,22.550367,1
