time,jd,wd,status
18-21-12,114.100914,22.543768,1
18-21-17,114.112534,22.546467,0
18-21-23,114.110313,22.547550,1
18-21-30,114.107849,22.568167,0
18-21-51,114.131866,22.550467,1
18-21-57,114.134369,22.546717,0
18-22-7,114.122452,22.545116,1
18-22-23,114.109016,22.547350,0
18-22-30,114.111153,22.538467,1
18-22-47,113.967430,22.542400,0
18-23-1,114.013351,22.537617,1
18-23-4,114.014717,22.543800,0
18-23-4,114.015114,22.543617,1
18-23-20,114.056366,22.525700,0
18-23-45,114.063217,22.530767,1
18-23-57,114.129379,22.543934,0
19-0-43,114.122498,22.545067,1
19-0-48,114.122665,22.549749,0
19-1-27,114.124336,22.545082,1
19-1-38,114.120598,22.568916,0
19-7-40,114.137299,22.556150,1
19-7-59,114.068382,22.523767,0
19-8-5,114.079514,22.535583,1
19-8-24,114.103935,22.565451,0
19-8-25,114.106468,22.566250,1
19-8-30,114.115082,22.558867,0
19-8-30,114.109299,22.558733,1
19-8-51,114.091034,22.548599,0
19-8-55,114.101349,22.552151,1
19-9-1,114.116486,22.549049,0
19-9-4,114.109581,22.545317,1
19-9-7,114.105202,22.549084,0
19-9-10,114.106682,22.552900,1
19-9-22,114.114586,22.539150,0
19-9-26,114.115150,22.539249,1
19-9-36,114.104118,22.558533,0
19-9-40,114.117851,22.552450,1
19-9-46,114.111298,22.545401,0
19-9-47,114.106483,22.546499,1
19-10-12,114.087433,22.543249,0
19-10-19,114.092850,22.547283,1
19-10-25,114.078300,22.551649,0
19-10-33,114.090950,22.567183,1
19-11-15,114.158585,22.564133,0
19-11-36,114.146149,22.555950,1
19-12-2,114.115501,22.555782,0
19-12-5,114.116669,22.551567,1
19-12-11,114.105064,22.545532,0
19-12-12,114.104919,22.545782,1
19-12-39,113.884964,22.604483,0
19-13-14,113.904747,22.555218,1
19-13-22,113.939316,22.542549,0
19-14-7,114.029449,22.530199,1
19-14-11,114.062683,22.529350,0
19-14-12,114.063034,22.528233,1
19-14-21,114.077698,22.538082,0
19-14-25,114.081383,22.540583,1
19-14-32,114.114983,22.532801,0
19-14-33,114.114349,22.535618,1
19-14-41,114.104820,22.542017,0
19-14-41,114.104919,22.541267,1
19-15-6,114.119217,22.547768,0
19-15-8,114.116417,22.549133,1
19-15-19,114.115097,22.602318,0
19-15-36,114.107315,22.590967,1
19-15-38,114.101616,22.586416,0
19-16-5,114.027451,22.526583,1
19-16-11,113.995483,22.528400,0
19-16-40,113.901817,22.559000,1
19-17-11,114.103821,22.569901,0
19-17-12,114.103882,22.567917,1
19-17-45,114.114349,22.546633,0
19-18-5,114.121933,22.544201,1
19-18-14,114.143753,22.554466,0
19-18-22,114.131165,22.550734,1
19-18-39,114.114220,22.531601,0
19-18-39,114.114952,22.532417,1
19-18-46,114.120316,22.544416,0
19-18-46,114.120720,22.543867,1
19-18-49,114.121452,22.543350,0
19-19-2,114.137421,22.555834,1
19-19-7,114.138870,22.554300,0
19-19-8,114.135902,22.549450,1
19-19-20,114.115379,22.542801,0
19-19-28,114.121719,22.541082,1
19-19-35,114.145035,22.544233,0
19-19-39,114.134430,22.546783,1
19-19-46,114.115303,22.535049,0
19-19-49,114.114235,22.534433,1
19-20-9,114.041420,22.556433,0
19-20-22,114.043831,22.556150,1
19-20-25,114.044701,22.549299,0
19-20-26,114.046799,22.550850,1
19-20-33,114.062103,22.569468,0
19-21-43,114.054131,22.568501,1
19-22-10,114.151283,22.612400,0
19-22-40,114.133598,22.571350,1
19-22-48,114.099182,22.577017,0
19-23-18,114.136215,22.575701,1
19-23-25,114.136551,22.586651,0
19-23-52,114.130501,22.578867,1
20-0-1,114.138802,22.564133,0
20-0-8,114.128647,22.543818,1
20-0-16,114.075752,22.534184,0
20-0-21,114.089348,22.543350,1
20-0-34,114.107780,22.540016,0
20-0-40,114.112450,22.542767,1
20-0-49,114.123596,22.552334,0
20-0-54,114.128036,22.550917,1
20-1-3,114.087234,22.560801,0
20-3-40,114.137299,22.551634,1
20-3-49,114.059631,22.526417,0
20-5-22,114.067749,22.523968,1
20-5-30,114.116203,22.541800,0
20-6-44,114.127480,22.549950,1
20-6-54,114.115021,22.533016,0
20-7-45,114.137199,22.556383,1
20-7-57,114.230484,22.556917,0
20-8-0,114.227280,22.554350,1
20-8-9,114.229263,22.560034,0
20-8-13,114.225037,22.552933,1
20-8-34,114.123703,22.558483,0
20-8-35,114.122719,22.558001,1
20-8-39,114.116501,22.557600,0
20-8-43,114.119301,22.554600,1
20-8-49,114.100136,22.555117,0
20-8-50,114.100182,22.555149,1
20-9-9,114.042847,22.603167,0
20-9-29,114.039719,22.605801,1
20-9-49,114.081551,22.547016,0
20-9-49,114.082497,22.547100,1
20-10-3,114.102119,22.556667,0
20-10-14,114.087433,22.558332,1
20-10-19,114.093552,22.551800,0
20-10-25,114.100052,22.551683,1
20-10-29,114.093384,22.554117,0
20-10-30,114.094215,22.555700,1
20-10-34,114.081367,22.558968,0
20-10-35,114.081314,22.558867,1
20-10-43,114.081482,22.547667,0
20-10-44,114.081581,22.545883,1
20-10-48,114.089996,22.543283,0
20-11-1,114.122803,22.540751,1
20-11-27,114.081970,22.553301,0
20-11-29,114.084419,22.554684,1
20-11-44,114.036049,22.542917,0
20-11-57,114.050949,22.519833,1
20-12-1,114.046852,22.525717,0
20-12-2,114.051064,22.525749,1
20-12-4,114.051819,22.531200,0
20-12-11,114.061966,22.526649,1
20-12-13,114.059830,22.525932,0
20-12-18,114.060471,22.526951,1
20-12-23,114.062950,22.535217,0
20-12-28,114.057816,22.535183,1
20-12-32,114.056068,22.537817,0
20-13-30,114.128548,22.550949,1
20-13-34,114.117386,22.544867,0
20-13-36,114.116714,22.547800,1
20-13-42,114.104103,22.561632,0
20-13-44,114.103920,22.564383,1
20-13-55,114.119530,22.565817,0
20-14-5,114.115021,22.546133,1
20-14-11,114.104263,22.556917,0
20-14-11,114.104034,22.556984,1
20-14-17,114.115280,22.554016,0
20-14-20,114.112549,22.548983,1
20-14-29,114.091385,22.539534,0
20-14-33,114.095016,22.540466,1
20-14-39,114.114967,22.532482,0
20-14-45,114.111130,22.543350,1
20-14-59,114.050949,22.551117,0
20-15-37,114.038498,22.527384,1
20-15-46,114.053497,22.549368,0
20-15-53,114.062782,22.538549,1
20-16-4,114.088867,22.544867,0
20-16-16,114.105133,22.551733,1
20-16-31,114.099152,22.559851,0
20-16-54,114.015366,22.537817,1
20-16-56,114.019417,22.535982,0
20-17-20,114.025436,22.531050,1
20-17-24,114.021500,22.539450,0
20-17-38,114.062683,22.541651,1
20-18-0,114.083168,22.554300,0
20-18-4,114.091019,22.553801,1
20-18-13,114.099533,22.544268,0
20-18-23,114.120087,22.538151,1
20-18-42,114.138084,22.580168,0
20-19-9,114.136986,22.556417,1
20-19-22,114.101730,22.555567,0
20-19-23,114.101532,22.555300,1
20-19-50,114.058952,22.520218,0
20-19-59,114.059265,22.520166,1
20-20-3,114.051720,22.518284,0
20-20-14,114.014397,22.537233,1
20-21-0,113.924820,22.535366,0
20-21-4,113.922600,22.529900,1
20-21-13,114.013947,22.530600,0
20-21-31,114.057953,22.571150,1
20-21-34,114.050766,22.565083,0
20-21-56,113.971367,22.539568,1
20-22-10,113.908150,22.538383,0
20-22-14,113.910187,22.538418,1
20-22-22,113.922752,22.529934,0
20-23-10,113.820236,22.647734,1
20-23-39,114.052483,22.538300,0
20-23-56,114.044785,22.537367,1
21-0-8,114.115364,22.542868,0
21-0-11,114.115067,22.542749,1
21-0-16,114.133102,22.549017,0
21-0-19,114.136581,22.549500,1
21-0-26,114.167435,22.566816,0
21-0-44,114.133881,22.547300,1
21-0-52,114.101379,22.557800,0
21-1-9,114.099464,22.551033,1
21-1-19,114.067230,22.524750,0
21-1-38,114.079536,22.535583,1
21-1-44,114.080284,22.545450,0
21-2-12,114.093063,22.543350,1
21-2-17,114.118568,22.539850,0
21-2-23,114.117836,22.539984,1
21-2-33,114.058083,22.521017,0
21-2-50,114.058929,22.522318,1
21-3-3,114.123970,22.545433,0
21-5-49,114.137421,22.551800,1
21-5-54,114.114151,22.534517,0
21-5-59,114.138435,22.552418,1
21-6-2,114.126335,22.551283,0
21-6-14,114.124565,22.552616,1
21-6-23,114.118286,22.537350,0
21-6-26,114.137566,22.555332,1
21-6-31,114.115982,22.535282,0
21-6-45,114.126984,22.549749,1
21-6-56,114.127403,22.579468,0
21-7-37,114.136734,22.556700,1
21-7-55,114.074883,22.530783,0
21-8-12,114.108116,22.536150,1
21-8-16,114.114037,22.531700,0
21-8-19,114.124283,22.540968,1
21-8-26,114.114616,22.534700,0
21-8-34,114.140366,22.549950,1
21-8-53,114.248932,22.571350,0
21-9-0,114.226433,22.553984,1
21-9-33,114.065147,22.532267,0
21-9-36,114.065269,22.537933,1
21-9-40,114.076233,22.540833,0
21-9-42,114.076103,22.542517,1
21-9-47,114.083466,22.545418,0
21-9-51,114.087547,22.543367,1
21-10-3,114.122650,22.558018,0
21-10-4,114.122200,22.557617,1
21-10-7,114.110733,22.545532,0
21-10-9,114.109680,22.546984,1
21-10-14,114.115379,22.544649,0
21-10-15,114.115280,22.543217,1
21-10-21,114.106850,22.541567,0
21-10-24,114.109200,22.541651,1
21-10-30,114.119385,22.546766,0
21-10-47,114.105003,22.548782,1
21-10-52,114.111252,22.541750,0
21-11-0,114.110847,22.544300,1
21-11-10,114.114136,22.601450,0
21-11-16,114.110718,22.595633,1
21-11-21,114.110916,22.576584,0
21-11-31,114.096832,22.561483,1
21-11-47,114.113380,22.535700,0
21-11-52,114.113716,22.534166,1
21-12-1,114.105331,22.553583,0
21-12-6,114.119919,22.558317,1
21-12-17,114.114082,22.531700,0
21-12-30,114.102982,22.552967,1
21-12-39,114.145134,22.555384,0
21-13-10,114.229149,22.549917,1
21-13-29,114.121948,22.546801,0
21-13-31,114.121735,22.544382,1
21-13-37,114.115433,22.535168,0
21-13-41,114.124496,22.542000,1
21-13-57,114.104080,22.554068,0
21-13-58,114.104065,22.558216,1
21-14-5,114.087135,22.555717,0
21-14-9,114.091904,22.555300,1
21-14-13,114.067932,22.557266,0
21-14-23,114.028870,22.556417,1
21-14-29,114.041016,22.560568,0
21-14-39,114.037514,22.562851,1
21-14-53,114.031868,22.614317,0
21-15-3,114.043800,22.599133,1
21-15-16,114.024452,22.560818,0
21-15-41,113.923035,22.525900,1
21-15-45,113.931068,22.521250,0
21-15-47,113.928497,22.519567,1
21-15-58,113.924332,22.494066,0
21-16-3,113.924019,22.487049,1
21-16-5,113.925751,22.482967,0
21-16-21,113.908485,22.480066,1
21-17-27,114.118431,22.592983,0
21-17-33,114.113998,22.585518,1
21-17-56,114.048836,22.567118,0
21-17-58,114.052521,22.567217,1
21-18-40,114.106300,22.574150,0
21-18-41,114.106865,22.574484,1
21-18-54,114.170815,22.565634,0
21-18-59,114.136353,22.557217,1
21-19-16,114.137718,22.555582,0
21-19-24,114.133751,22.546700,1
21-19-31,114.114098,22.534550,0
21-19-32,114.114098,22.534550,1
21-19-49,114.122368,22.570299,0
21-19-50,114.117920,22.568501,1
21-19-53,114.107620,22.569717,0
21-20-3,114.107697,22.567783,1
21-20-18,114.167747,22.562567,0
21-20-36,114.160698,22.564283,1
21-20-41,114.169098,22.571550,0
21-22-26,113.945213,22.558933,1
21-22-37,113.870621,22.575417,0
22-0-7,114.038452,22.542217,1
22-0-16,114.090714,22.537849,0
22-0-44,114.093719,22.543266,1
22-0-54,114.066299,22.538200,0
22-1-8,114.078384,22.533367,1
22-1-13,114.082733,22.546932,0
22-4-38,114.101898,22.542534,1
22-4-45,114.122368,22.552584,0
22-6-47,114.127930,22.550934,1
22-6-54,114.112350,22.547649,0
22-6-57,114.117767,22.543484,1
22-7-4,114.167664,22.562517,0
22-8-28,113.919701,22.519501,1
22-8-39,113.917984,22.499733,0
22-8-40,113.917580,22.499367,1
22-8-47,113.929802,22.501232,0
22-9-32,113.930084,22.507050,1
22-9-59,114.059036,22.516100,0
22-10-10,114.033798,22.528084,1
22-10-20,114.072235,22.535950,0
22-10-22,114.074936,22.534616,1
22-10-26,114.078682,22.542982,0
22-10-29,114.089569,22.543367,1
22-10-43,114.084320,22.571199,0
22-11-47,114.015701,22.648582,1
22-12-27,114.081619,22.547216,0
22-12-29,114.081520,22.543783,1
22-12-33,114.077217,22.535549,0
22-12-46,114.084198,22.545000,1
22-12-57,114.055969,22.535217,0
22-13-17,114.077248,22.536882,1
22-13-32,114.062553,22.518999,0
22-13-32,114.061630,22.519684,1
22-13-42,114.041649,22.530300,0
22-13-59,114.060097,22.526783,1
22-14-7,114.077652,22.539932,0
22-14-8,114.077530,22.537216,1
22-14-27,114.045700,22.567499,0
22-14-30,114.054085,22.567183,1
22-14-44,114.104118,22.552782,0
22-14-48,114.100487,22.543617,1
22-14-58,114.081535,22.548483,0
22-15-0,114.078751,22.549150,1
22-15-10,114.063187,22.532583,0
22-15-11,114.063019,22.533916,1
22-15-18,114.063583,22.554701,0
22-15-24,114.072235,22.538733,1
22-15-29,114.081818,22.533934,0
22-15-31,114.084251,22.537132,1
22-15-50,114.099503,22.556667,0
22-15-53,114.104149,22.553699,1
22-16-1,114.104935,22.545532,0
22-16-1,114.105682,22.546133,1
22-16-15,114.104080,22.560833,0
22-16-16,114.104301,22.561701,1
22-16-47,114.045303,22.603916,0
22-16-59,114.045265,22.596800,1
22-17-13,114.078117,22.558167,0
22-17-17,114.098549,22.558468,1
22-17-32,114.111153,22.534782,0
22-17-33,114.115021,22.532482,1
22-19-16,114.136482,22.556767,0
22-19-21,114.134087,22.547167,1
22-19-26,114.113831,22.537733,0
22-19-27,114.114403,22.538418,1
22-19-41,114.129715,22.555283,0
22-19-44,114.129570,22.551350,1
22-19-54,114.114098,22.534550,0
22-19-56,114.114151,22.534468,1
22-20-19,114.122749,22.549450,0
22-20-20,114.122665,22.549833,1
22-20-36,114.115402,22.534866,0
22-20-43,114.122398,22.544916,1
22-20-48,114.130630,22.550966,0
22-20-50,114.130180,22.553568,1
22-20-56,114.149315,22.547600,0
22-20-57,114.145683,22.544117,1
22-21-4,114.136017,22.552917,0
22-21-8,114.136017,22.550983,1
22-21-14,114.120949,22.540051,0
22-21-27,114.120796,22.543716,1
22-21-41,114.080414,22.534134,0
22-21-43,114.079483,22.535566,1
22-21-48,114.072083,22.537050,0
22-21-51,114.074303,22.539650,1
22-22-3,114.119598,22.540667,0
22-22-11,114.133301,22.549049,1
22-22-18,114.130852,22.559317,0
22-22-22,114.136917,22.556566,1
22-22-28,114.117149,22.546167,0
22-22-35,114.117615,22.541500,1
22-22-39,114.094521,22.538116,0
22-22-52,114.070503,22.530399,1
22-22-58,114.058983,22.520132,0
22-23-2,114.058784,22.523500,1
22-23-8,114.068466,22.524067,0
22-23-24,114.071533,22.527134,1
22-23-31,114.040932,22.542933,0
22-23-38,114.039803,22.551832,1
22-23-46,114.029587,22.527750,0
23-0-2,114.050079,22.512550,1
23-0-7,114.057671,22.520218,0
23-0-8,114.057915,22.520218,1
23-0-12,114.067383,22.519051,0
23-0-15,114.060432,22.523233,1
23-0-21,114.047386,22.533382,0
23-0-22,114.045700,22.533417,1
23-0-29,114.002296,22.540100,0
23-0-40,114.002815,22.536966,1
23-0-46,113.972084,22.542933,0
23-0-52,113.972069,22.540133,1
23-1-14,114.035919,22.568216,0
23-1-30,114.101097,22.553801,1
23-1-45,114.165169,22.569901,0
23-1-51,114.170517,22.566784,1
23-2-7,114.099297,22.550034,0
23-2-31,114.099586,22.551167,1
23-2-40,114.113670,22.540483,0
24-6-28,114.111366,22.541668,1
24-6-45,114.032570,22.629683,0
24-6-59,114.063835,22.571768,1
24-7-6,114.047684,22.547117,0
24-7-10,114.062897,22.545349,1
24-7-15,114.068451,22.523916,0
24-9-44,114.136597,22.550550,1
24-9-52,114.122734,22.558033,0
24-9-55,114.119720,22.555582,1
24-10-11,114.100197,22.547300,0
24-10-15,114.102249,22.552433,1
24-11-4,113.817451,22.648550,0
24-12-10,113.815697,22.649717,1
24-12-42,114.119431,22.542183,0
24-12-46,114.119049,22.540199,1
24-12-50,114.113747,22.545134,0
24-12-58,114.134499,22.547899,1
24-13-7,114.121536,22.574600,0
24-13-8,114.121536,22.574400,1
24-13-13,114.122887,22.568350,0
24-13-15,114.124649,22.563883,1
24-13-45,113.918816,22.546333,0
24-13-57,113.945732,22.542900,1
24-14-9,113.974930,22.559784,0
24-14-12,113.983086,22.555883,1
24-14-19,113.993263,22.531532,0
24-15-14,114.139969,22.577433,1
24-15-29,114.151283,22.617350,0
24-15-31,114.151566,22.617233,1
24-16-13,114.114220,22.534599,0
24-16-15,114.114037,22.534517,1
24-16-21,114.110664,22.545017,0
23-16-23,114.130898,22.614349,1
23-16-32,114.120186,22.558367,0
23-16-38,114.122498,22.547417,1
23-16-48,114.114548,22.534750,0
23-16-51,114.114281,22.535749,1
23-17-0,114.118034,22.551416,0
23-17-1,114.120537,22.552183,1
23-17-46,114.062500,22.649450,0
23-17-50,114.062233,22.639517,1
23-18-24,114.058151,22.525900,0
23-18-31,114.079185,22.535000,1
23-18-53,114.130714,22.554399,0
23-18-59,114.136536,22.556850,1
23-19-26,114.136581,22.556717,0
23-19-34,114.133980,22.547050,1
23-19-46,114.116852,22.547983,0
23-19-48,114.118668,22.547783,1
23-20-2,114.145950,22.551683,0
23-20-13,114.136436,22.549618,1
23-20-16,114.128700,22.545616,0
23-20-19,114.129829,22.544033,1
23-20-26,114.083603,22.537483,0
23-20-37,114.071770,22.530350,1
23-20-42,114.078720,22.538933,0
23-20-51,114.069603,22.543333,1
23-21-9,114.057381,22.517851,0
23-21-10,114.057816,22.517933,1
23-21-30,114.127403,22.560350,0
23-21-42,114.113464,22.537800,1
23-21-44,114.119698,22.540751,0
23-21-47,114.121330,22.539818,1
23-22-19,114.104332,22.625950,0
23-23-2,114.128151,22.579651,1
23-23-22,114.170448,22.562532,0
23-23-49,114.134804,22.549383,1
