time,jd,wd,status
19-0-5,114.084152,22.547684,1
19-0-16,114.133698,22.556816,0
19-1-1,114.068184,22.523800,1
19-1-9,114.118752,22.540501,0
19-1-11,114.118752,22.540501,1
19-1-19,114.105835,22.539682,0
19-1-36,114.067886,22.523867,1
19-1-45,114.103065,22.549400,0
19-2-4,114.098717,22.555134,1
19-2-6,114.104202,22.553650,0
19-4-36,114.048798,22.568050,1
19-4-39,114.059700,22.574232,0
19-4-56,114.048782,22.568050,1
19-5-5,114.068420,22.523701,0
19-6-13,114.048531,22.567966,1
19-6-26,114.102386,22.543850,0
19-6-37,114.074501,22.558233,1
19-6-43,114.051003,22.550318,0
19-6-56,114.048737,22.568317,1
19-7-5,114.009720,22.534750,0
19-7-10,114.010452,22.534616,1
19-7-29,114.114120,22.534582,0
19-7-45,114.091881,22.541416,1
19-7-56,114.120232,22.552168,0
19-7-58,114.123154,22.552067,1
19-8-10,114.114899,22.534700,0
19-8-16,114.124802,22.541367,1
19-8-43,114.056564,22.531816,0
19-8-49,114.038399,22.532049,1
19-9-9,114.098900,22.551250,0
19-9-13,114.099449,22.549299,1
19-9-28,114.056183,22.531816,0
19-9-31,114.051384,22.528183,1
19-9-42,114.027298,22.534683,0
19-9-54,114.021919,22.555500,1
19-10-23,113.986450,22.689234,0
19-11-17,114.020416,22.656483,1
19-11-26,114.043068,22.651533,0
19-11-42,114.032433,22.629717,1
19-11-51,114.020752,22.639799,0
19-11-58,114.027748,22.623100,1
19-12-30,114.114952,22.534700,0
19-12-31,114.114319,22.534233,1
19-12-45,114.057137,22.546000,0
19-12-52,114.058403,22.549400,1
19-13-1,114.087036,22.556883,0
19-13-4,114.094131,22.554567,1
19-13-16,114.109749,22.581617,0
19-13-18,114.106796,22.581617,1
19-13-22,114.107651,22.573017,0
19-13-27,114.102264,22.564817,1
19-13-51,114.047752,22.519934,0
19-13-56,114.040085,22.522249,1
19-14-12,114.081680,22.544216,0
19-14-13,114.081680,22.544216,1
19-14-32,114.037735,22.561234,0
19-14-33,114.037598,22.561300,1
19-14-42,114.039917,22.532883,0
19-14-57,114.060768,22.526051,1
19-15-16,114.122902,22.557850,0
19-15-18,114.122917,22.557734,1
19-15-42,114.042549,22.520582,0
19-15-47,114.051300,22.521366,1
19-16-6,114.081818,22.539633,0
19-16-7,114.081596,22.540150,1
19-16-13,114.104652,22.539917,0
19-16-14,114.104668,22.539833,1
19-16-19,114.111153,22.543318,0
19-16-35,114.112465,22.543318,1
19-16-45,114.118134,22.553083,0
19-16-53,114.095734,22.558617,1
19-17-11,114.039101,22.544132,0
19-17-13,114.041031,22.544533,1
19-17-17,114.035217,22.554434,0
19-17-43,114.076347,22.545433,1
19-18-11,114.048714,22.568867,0
19-18-23,114.048698,22.567167,1
19-18-57,114.114182,22.534533,0
19-19-0,114.114037,22.533817,1
19-19-17,114.124580,22.573133,0
19-19-20,114.124283,22.573950,1
19-19-31,114.107819,22.540016,0
19-19-37,114.108620,22.540068,1
19-19-46,114.086601,22.540600,0
19-19-49,114.088203,22.541300,1
19-19-54,114.099564,22.549749,0
19-20-0,114.097931,22.543583,1
19-20-23,114.051880,22.567333,0
19-20-27,114.054169,22.570801,1
19-20-38,114.102097,22.552584,0
19-20-42,114.104698,22.545549,1
19-20-46,114.104103,22.553417,0
19-20-52,114.105934,22.551399,1
19-20-57,114.104881,22.539682,0
19-21-0,114.104584,22.540533,1
19-21-4,114.108948,22.537832,0
19-21-9,114.109467,22.537533,1
19-21-14,114.106033,22.541384,0
19-21-18,114.105881,22.541201,1
19-21-31,114.078316,22.548082,0
19-21-34,114.078484,22.548700,1
19-21-46,114.054016,22.516632,0
19-21-57,114.063103,22.519484,1
19-22-12,114.042198,22.540667,0
19-22-13,114.042198,22.540667,1
19-22-34,113.909752,22.543734,0
19-22-40,113.915169,22.541533,1
19-22-57,113.830452,22.644817,0
19-23-39,113.815247,22.648333,1
20-0-1,113.906532,22.519867,0
20-0-18,113.924599,22.526217,1
20-0-34,114.045731,22.599350,0
20-0-55,114.041367,22.557768,1
20-1-2,114.048630,22.570250,0
20-2-14,114.048782,22.567301,1
20-2-21,114.051353,22.527233,0
20-7-26,113.893768,22.559868,1
20-7-44,113.938103,22.542500,0
20-8-0,113.925484,22.521099,1
20-8-17,113.918335,22.525583,0
20-8-19,113.918335,22.525583,1
20-8-33,113.990700,22.535282,0
20-8-41,113.962013,22.536266,1
20-8-56,113.941147,22.557333,0
20-9-0,113.946671,22.560534,1
20-9-7,113.944984,22.536766,0
20-9-21,113.924019,22.517933,1
20-9-35,113.942116,22.557266,0
20-9-47,113.971748,22.565832,1
20-9-52,113.957848,22.571684,0
20-9-56,113.955498,22.573151,1
20-10-6,113.961365,22.542549,0
20-10-15,113.987816,22.529966,1
20-10-23,113.963547,22.543383,0
20-10-28,113.964752,22.551533,1
20-10-35,113.971733,22.557934,0
20-10-46,114.009018,22.557934,1
20-10-58,114.062553,22.517550,0
20-11-18,114.063721,22.517584,1
20-11-54,113.814568,22.649883,0
20-13-11,113.814270,22.650400,1
20-13-47,114.111565,22.547667,0
20-13-49,114.111649,22.547684,1
20-13-56,114.108849,22.544233,0
20-13-58,114.108780,22.541683,1
20-14-9,114.071266,22.526684,0
20-14-27,114.058365,22.549450,1
20-14-37,114.078018,22.546984,0
20-14-42,114.069519,22.551117,1
20-14-50,114.065536,22.571182,0
20-14-52,114.067436,22.566933,1
20-15-10,114.099617,22.577650,0
20-15-10,114.099617,22.577650,1
20-15-18,114.111504,22.601767,0
20-15-19,114.111732,22.602167,1
20-15-23,114.102600,22.593317,0
20-15-23,114.102600,22.593317,1
20-15-53,114.072182,22.530783,0
20-16-3,114.079033,22.540434,1
20-16-18,114.123970,22.543617,0
20-16-27,114.117287,22.540934,1
20-16-35,114.111000,22.547667,0
20-16-36,114.111801,22.547716,1
20-17-6,113.921036,22.535982,0
20-17-18,113.946083,22.541834,1
20-17-31,113.949532,22.581367,0
20-17-36,113.952515,22.577150,1
20-17-43,113.971436,22.562616,0
20-18-17,114.050369,22.567232,1
20-18-26,114.018517,22.556417,0
20-18-27,114.018517,22.556417,1
20-18-45,114.041985,22.530416,0
20-18-50,114.035217,22.527767,1
20-19-0,114.009132,22.548100,0
20-19-2,114.007965,22.548616,1
20-19-7,114.010948,22.556717,0
20-19-15,114.008186,22.548517,1
20-19-25,113.990898,22.530701,0
20-19-42,114.058052,22.539833,1
20-19-44,114.061363,22.549583,0
20-19-47,114.059448,22.549534,1
20-21-1,114.060204,22.523733,0
20-21-4,114.062897,22.519350,1
20-21-6,114.052750,22.512333,0
20-21-8,114.052185,22.511467,1
20-21-43,114.100914,22.633333,0
20-22-16,114.097435,22.559999,1
20-22-28,114.114014,22.531767,0
20-22-31,114.113716,22.537733,1
20-22-43,114.127296,22.549982,0
20-22-51,114.127296,22.549982,1
20-22-56,114.131714,22.557882,0
20-23-3,114.128784,22.550699,1
20-23-15,114.178398,22.559418,0
20-23-28,114.132248,22.554850,1
20-23-31,114.125702,22.550850,0
20-23-45,114.123047,22.548567,1
20-23-53,114.079536,22.540501,0
20-23-54,114.078751,22.540367,1
21-0-15,113.926331,22.497633,0
21-1-2,114.068268,22.523951,1
21-1-11,114.118050,22.543617,0
21-2-5,114.116180,22.539232,1
21-2-16,114.107201,22.549767,0
21-2-44,114.098846,22.554983,1
21-2-50,114.109718,22.546766,0
21-3-23,114.099998,22.555082,1
21-3-33,114.123215,22.545151,0
21-4-5,114.052498,22.567217,1
21-4-29,113.923164,22.513100,0
21-5-59,114.048882,22.569468,1
21-6-0,114.048920,22.567900,0
21-6-56,114.048782,22.567717,1
21-7-6,114.036797,22.526150,0
21-7-37,114.057335,22.514566,1
21-8-13,114.052734,22.652849,0
21-8-23,114.055580,22.623449,1
21-8-29,114.046867,22.600317,0
21-8-33,114.047134,22.601633,1
21-9-6,114.083916,22.572399,0
21-18-7,114.048767,22.567217,1
21-18-30,114.088982,22.558550,0
21-18-49,114.053551,22.537451,1
21-18-58,114.072151,22.537518,0
21-19-5,114.071968,22.541616,1
21-19-13,114.055733,22.537399,0
21-19-15,114.053719,22.537617,1
21-19-19,114.041847,22.533867,0
21-19-47,114.047920,22.537300,1
21-20-4,114.116753,22.546650,0
21-20-6,114.117554,22.543350,1
21-20-26,114.135551,22.567516,0
21-20-36,114.134933,22.565767,1
21-20-44,114.124168,22.541332,0
21-20-53,114.113998,22.541332,1
21-20-58,114.106430,22.543234,0
21-20-59,114.106430,22.543234,1
21-21-8,114.105980,22.562050,0
21-21-15,114.105019,22.549667,1
21-21-24,114.113686,22.538183,0
21-21-26,114.113731,22.537767,1
21-21-30,114.116631,22.547783,0
21-21-32,114.116631,22.547783,1
21-21-44,114.134964,22.565750,0
21-21-48,114.134964,22.565750,1
21-21-53,114.133720,22.549618,0
21-22-2,114.127220,22.549917,1
21-22-6,114.121964,22.548100,0
21-22-14,114.123398,22.548599,1
21-22-18,114.114067,22.540850,0
21-22-20,114.114067,22.540850,1
21-22-34,114.166885,22.564034,0
21-22-37,114.165436,22.566317,1
21-22-56,114.087967,22.561733,0
21-22-58,114.087967,22.561733,1
21-23-12,114.122986,22.591551,0
21-23-28,114.112350,22.548532,1
21-23-45,114.114281,22.581917,0
21-23-54,114.112503,22.549017,1
21-23-58,114.117386,22.545033,0
22-0-4,114.118370,22.543150,1
22-0-13,114.068336,22.523582,0
22-0-17,114.070396,22.524067,1
22-0-24,114.111900,22.542049,0
22-0-43,114.077950,22.540083,1
22-0-51,114.039413,22.523684,0
22-2-22,114.060616,22.526850,1
22-2-29,114.074471,22.542433,0
22-2-34,114.072281,22.538967,1
22-2-41,114.073334,22.535717,0
22-2-58,114.073334,22.535717,1
22-2-59,114.073334,22.535717,0
22-3-1,114.073334,22.535717,1
22-3-1,114.073334,22.535717,0
22-3-8,114.073235,22.535933,1
22-3-8,114.073235,22.535933,0
22-5-10,114.048820,22.568050,1
22-5-11,114.048820,22.568050,0
22-5-13,114.048820,22.568050,1
22-5-14,114.048820,22.568050,0
22-5-14,114.048820,22.568050,1
22-5-15,114.048820,22.568050,0
22-5-15,114.048820,22.568050,1
22-5-15,114.048820,22.568050,0
22-5-16,114.048820,22.568050,1
22-5-16,114.048820,22.568050,0
22-5-17,114.048820,22.568050,1
22-5-17,114.048820,22.568050,0
22-5-20,114.048820,22.568050,1
22-5-21,114.048820,22.568050,0
22-5-22,114.048820,22.568050,1
22-5-22,114.048820,22.568050,0
22-7-0,114.048767,22.567682,1
22-7-26,113.814850,22.649317,0
22-7-42,113.889450,22.570133,1
22-8-1,113.948982,22.543768,0
22-8-21,114.002701,22.538082,1
22-8-36,114.035614,22.542732,0
22-11-26,114.060997,22.574350,1
22-11-36,114.028099,22.622932,0
22-11-59,114.035881,22.610367,1
22-12-15,114.055733,22.536501,0
22-12-16,114.054764,22.535566,1
22-12-21,114.051537,22.527983,0
22-12-26,114.052368,22.537767,1
22-12-35,114.062416,22.517567,0
22-12-39,114.063400,22.517799,1
22-12-45,114.062553,22.535833,0
22-12-48,114.065636,22.525017,1
22-12-57,114.078453,22.547182,0
22-13-5,114.066170,22.526083,1
22-13-14,114.104469,22.543083,0
22-13-15,114.104034,22.543068,1
22-13-49,113.814720,22.649651,0
22-14-33,113.921982,22.502800,1
22-14-39,113.912582,22.499083,0
22-14-40,113.912086,22.498367,1
22-14-49,113.912453,22.487232,0
22-14-57,113.930069,22.493900,1
22-15-6,113.912186,22.488600,0
22-15-7,113.911819,22.488283,1
22-15-35,113.934616,22.544468,0
22-15-37,113.934731,22.542950,1
22-15-48,113.913918,22.533600,0
22-15-49,113.913681,22.531933,1
22-16-1,113.928032,22.521334,0
22-16-3,113.930298,22.522432,1
22-16-23,114.053650,22.522066,0
22-16-24,114.053650,22.522066,1
22-16-35,114.016800,22.530100,0
22-16-44,114.039497,22.530582,1
22-16-50,114.054214,22.545517,0
22-16-51,114.054214,22.545517,1
22-16-57,114.047096,22.540449,0
22-16-59,114.046829,22.540117,1
22-17-18,114.102585,22.537867,0
22-17-20,114.103699,22.537849,1
22-17-26,114.105064,22.551033,0
22-17-30,114.101768,22.552700,1
22-17-38,114.086967,22.551767,0
22-17-39,114.086670,22.551950,1
22-18-10,114.071854,22.569901,0
22-18-27,114.047119,22.567484,1
22-18-34,114.038597,22.556067,0
22-18-40,114.039818,22.550550,1
22-19-16,113.894516,22.564751,0
22-19-28,113.894516,22.564751,1
22-19-49,113.922348,22.551582,0
22-19-51,113.922997,22.549583,1
22-20-8,113.919334,22.530500,0
22-20-11,113.920616,22.530333,1
22-20-15,113.932365,22.521584,0
22-20-18,113.933548,22.521049,1
22-20-26,113.969620,22.539482,0
22-20-27,113.969620,22.539482,1
22-20-42,114.038269,22.555883,0
22-20-46,114.040634,22.544367,1
22-21-0,114.056320,22.568167,0
22-21-16,114.059998,22.570433,1
22-21-24,114.039970,22.551968,0
22-21-27,114.044220,22.548517,1
22-21-34,114.042770,22.520500,0
22-21-58,114.121414,22.540550,1
22-22-1,114.115135,22.534451,0
22-22-4,114.113564,22.533701,1
22-22-19,114.140350,22.554817,0
22-22-21,114.140350,22.554817,1
22-22-32,114.113884,22.537233,0
22-22-33,114.113716,22.538349,1
22-22-35,114.112564,22.542183,0
22-22-37,114.112816,22.543118,1
22-22-48,114.108086,22.566099,0
22-22-56,114.104050,22.559233,1
22-23-0,114.078049,22.558416,0
22-23-1,114.077583,22.558399,1
22-23-10,114.047997,22.533733,0
22-23-30,114.068436,22.524134,1
22-23-46,114.125168,22.565866,0
22-23-58,114.116531,22.549032,1
23-0-7,114.138947,22.549816,0
23-0-13,114.143097,22.550467,1
23-0-21,114.219933,22.558300,0
23-0-59,114.220947,22.555017,1
23-1-4,114.168152,22.563250,0
23-1-59,114.221069,22.554850,1
23-2-2,114.229881,22.555384,0
23-2-46,114.127785,22.550083,1
23-2-54,114.102570,22.541082,0
23-4-21,114.048599,22.570999,1
23-4-29,114.077850,22.558067,0
23-4-39,114.050667,22.567167,1
23-4-42,114.036850,22.568417,0
23-6-34,114.048767,22.567766,1
23-6-41,113.978470,22.562099,0
23-7-0,113.977997,22.562050,1
23-7-11,114.089165,22.555332,0
23-7-26,114.048820,22.567850,1
23-7-48,114.132446,22.547167,0
23-7-53,114.124535,22.547800,1
23-8-7,114.068481,22.523817,0
23-8-31,114.054070,22.569517,1
23-8-38,114.043617,22.551901,0
23-8-39,114.042099,22.553368,1
23-8-50,114.086586,22.570967,0
23-9-4,114.048698,22.569851,1
23-9-7,114.040100,22.566418,0
23-9-10,114.040268,22.569250,1
23-9-23,114.024452,22.545982,0
23-9-26,114.016983,22.553617,1
23-9-37,114.054802,22.571133,0
23-9-44,114.050018,22.567316,1
23-9-54,114.035065,22.541718,0
23-10-10,114.041283,22.553249,1
23-10-37,114.100983,22.547567,0
23-10-38,114.102219,22.548233,1
23-10-55,114.116882,22.580084,0
23-10-56,114.116135,22.580050,1
23-11-15,114.136734,22.570784,0
23-11-20,114.134430,22.570450,1
23-11-44,114.112648,22.608250,0
23-11-53,114.106087,22.590267,1
23-12-35,113.815964,22.647400,0
23-13-55,113.816071,22.647650,1
23-14-21,114.041985,22.530649,0
23-14-25,114.041901,22.530600,1
23-14-44,113.964813,22.544817,0
23-14-53,113.962013,22.542168,1
23-15-28,114.146385,22.555384,0
23-15-30,114.146004,22.556217,1
23-15-38,114.166252,22.564333,0
23-15-44,114.157387,22.561899,1
23-15-52,114.117332,22.541250,0
23-15-55,114.115784,22.542700,1
23-15-59,114.116600,22.548082,0
23-16-2,114.121269,22.547768,1
23-16-13,114.090202,22.538218,0
23-16-17,114.077049,22.535534,1
23-16-20,114.079903,22.540483,0
23-16-22,114.081665,22.539818,1
23-16-31,114.117447,22.538233,0
23-16-32,114.117516,22.536900,1
23-16-36,114.114380,22.542467,0
23-16-37,114.114632,22.542534,1
23-16-41,114.121468,22.543882,0
23-16-42,114.121620,22.544149,1
23-16-48,114.143181,22.550583,0
23-16-54,114.143417,22.552668,1
23-17-9,114.103371,22.570950,0
23-17-11,114.103485,22.571051,1
23-17-17,114.123863,22.574333,0
23-17-19,114.123917,22.574118,1
23-17-26,114.132629,22.571684,0
23-17-29,114.133682,22.571068,1
23-17-36,114.128067,22.550350,0
23-18-5,114.078583,22.549282,1
23-18-17,114.054047,22.569717,0
23-18-31,114.048630,22.567301,1
23-18-55,114.069214,22.538584,0
23-18-56,114.069214,22.538584,1
23-19-6,114.078552,22.548817,0
23-19-11,114.071770,22.543234,1
23-19-20,114.038963,22.524099,0
23-19-31,114.050163,22.511618,1
23-19-49,114.118301,22.541634,0
23-19-53,114.117851,22.541683,1
23-20-1,114.118469,22.551767,0
23-20-2,114.120667,22.552217,1
23-20-25,114.054901,22.530382,0
23-20-34,114.059715,22.525133,1
23-20-39,114.068436,22.523750,0
23-20-44,114.072182,22.530600,1
23-20-49,114.086868,22.538633,0
23-20-59,114.093864,22.541651,1
23-21-5,114.111618,22.531967,0
23-21-11,114.111916,22.530916,1
23-21-23,114.122169,22.544817,0
23-21-27,114.121803,22.543200,1
23-21-35,114.115021,22.534883,0
23-21-48,114.113869,22.537617,1
23-22-9,114.159683,22.610983,0
23-22-41,114.134964,22.565817,1
23-22-50,114.114487,22.534718,0
23-22-56,114.113914,22.537216,1
23-23-32,114.024963,22.527367,0
24-0-9,114.069450,22.526466,1
24-0-14,114.040718,22.531433,0
24-0-19,114.054367,22.535282,1
24-0-31,114.102753,22.551718,0
24-1-7,114.108620,22.541533,1
24-1-15,114.068230,22.523632,0
24-1-38,114.119453,22.539351,1
24-1-47,114.118935,22.540083,0
24-2-3,114.116386,22.538317,1
24-2-10,114.107452,22.550432,0
24-2-12,114.108070,22.547434,1
24-2-19,114.091652,22.555933,0
24-2-27,114.099167,22.555067,1
24-2-34,114.084167,22.542433,0
24-2-39,114.086998,22.540934,1
24-2-44,114.100868,22.553133,0
24-3-14,114.099335,22.554501,1
24-3-19,114.101898,22.543333,0
24-3-25,114.104202,22.552717,1
24-3-34,114.125954,22.545433,0
24-3-47,114.108353,22.546984,1
24-3-55,114.076164,22.534666,0
24-6-33,114.048935,22.568132,1
24-6-58,113.816437,22.646482,0
24-8-52,113.815063,22.649700,1
24-9-14,114.062599,22.517517,0
24-9-44,114.063721,22.517517,1
24-9-49,114.057419,22.514549,0
24-9-56,114.062752,22.537132,1
24-10-2,114.054214,22.562933,0
24-10-13,114.041130,22.566883,1
24-10-23,114.049431,22.537382,0
24-10-32,114.039764,22.547750,1
24-10-37,114.030052,22.557867,0
24-10-39,114.030167,22.557467,1
24-10-48,114.026314,22.526333,0
24-10-54,114.033035,22.526667,1
24-11-0,114.020920,22.532400,0
24-11-14,114.035629,22.552834,1
24-11-22,114.047684,22.546583,0
24-11-48,114.035301,22.554167,1
24-11-58,114.035751,22.518383,0
24-12-0,114.037621,22.518833,1
24-12-29,113.814697,22.649616,0
24-13-39,113.816132,22.649633,1
24-14-19,114.114052,22.531717,0
24-14-22,114.115067,22.533167,1
24-14-33,114.135551,22.579367,0
24-14-35,114.135048,22.579283,1
24-15-0,114.133369,22.550200,0
24-15-6,114.124901,22.547501,1
24-15-26,114.081551,22.547083,0
24-15-31,114.081436,22.551001,1
24-15-39,114.078751,22.561850,0
24-15-47,114.062401,22.561632,1
24-15-57,114.077499,22.547033,0
24-16-10,114.074448,22.542000,1
24-16-16,114.066399,22.547632,0
24-16-23,114.054520,22.549767,1
24-16-41,114.016747,22.545300,0
24-16-44,114.027496,22.545967,1
24-16-56,113.961380,22.571699,0
24-16-59,113.955353,22.573366,1
24-17-34,114.112534,22.585501,0
24-17-39,114.104530,22.573784,1
24-18-2,114.116699,22.535467,0
24-18-3,114.115685,22.535151,1
24-18-10,114.134750,22.565550,0
24-18-45,114.058182,22.568951,1
24-18-57,114.053131,22.549667,0
24-18-58,114.052620,22.549450,1
24-19-4,114.049271,22.547283,0
24-19-5,114.050797,22.547300,1
24-19-22,113.929482,22.508167,0
24-19-24,113.929482,22.508167,1
24-19-35,113.920250,22.526600,0
24-19-47,113.934448,22.521517,1
24-19-56,113.992714,22.534000,0
24-20-4,114.011467,22.534317,1
24-20-14,113.914719,22.527533,0
24-20-19,113.914734,22.538601,1
24-20-36,113.864517,22.570417,0
24-21-2,113.889900,22.563868,1
24-21-22,113.942635,22.506517,0
24-21-30,113.944771,22.507017,1
24-21-54,113.885284,22.587732,0
24-22-43,113.930901,22.520718,1
24-23-1,114.097130,22.543400,0
24-23-17,114.113914,22.534782,1
24-23-25,114.087067,22.540934,0
