time,jd,wd,status
18-20-46,114.116585,22.548018,0
18-21-1,114.081985,22.543234,1
18-21-9,114.045998,22.532766,0
18-21-13,114.040550,22.542601,1
18-21-26,114.076118,22.534901,0
18-21-28,114.074654,22.532618,1
18-21-30,114.072517,22.538851,0
18-21-54,114.052414,22.531767,1
18-22-2,114.038620,22.527451,0
18-22-19,113.970886,22.539583,1
18-22-36,113.929733,22.500601,0
18-22-49,113.924614,22.530684,1
18-23-0,113.914452,22.537567,0
18-23-9,113.914886,22.539249,1
18-23-18,113.911003,22.576433,0
18-23-26,113.905930,22.572201,1
20-0-0,113.960350,22.572500,0
20-5-21,113.960350,22.572550,1
20-5-26,113.960350,22.572550,0
20-5-30,113.955521,22.572317,1
20-5-52,113.815987,22.647232,0
20-6-37,113.893585,22.559999,1
20-6-43,113.918266,22.552050,0
20-6-47,113.922035,22.555134,1
20-7-2,113.908302,22.479401,0
20-7-7,113.907021,22.487183,1
20-7-23,113.937820,22.542517,0
20-7-43,113.925217,22.519518,1
20-7-46,113.933250,22.522100,0
20-7-53,113.925568,22.520700,1
20-8-5,113.943634,22.532583,0
20-8-14,113.931282,22.522432,1
20-8-29,113.914185,22.504267,0
20-8-31,113.914352,22.504232,1
20-8-59,113.907066,22.558950,0
20-9-18,113.910149,22.538082,1
20-9-25,113.918602,22.535383,0
20-9-26,113.918602,22.535383,1
20-9-34,113.933701,22.522083,0
20-9-36,113.930298,22.522533,1
20-9-47,113.931702,22.557367,0
20-9-50,113.934319,22.558268,1
20-10-0,113.939568,22.536850,0
20-10-4,113.927597,22.528366,1
20-10-23,114.040932,22.543034,0
20-10-25,114.040047,22.542549,1
20-10-31,114.041931,22.530567,0
20-10-31,114.041931,22.530567,1
20-10-39,114.025414,22.535767,0
20-10-40,114.025452,22.536734,1
20-10-41,114.026283,22.537251,0
20-10-57,114.006218,22.536917,1
20-11-9,114.062798,22.538950,0
20-11-12,114.064667,22.547567,1
20-11-24,114.081596,22.546801,0
20-11-29,114.081047,22.549168,1
20-11-35,114.066132,22.547550,0
20-11-42,114.060349,22.549534,1
20-12-4,114.122635,22.549467,0
20-12-6,114.122215,22.551832,1
20-12-13,114.104836,22.545601,0
20-12-14,114.104263,22.545601,1
20-12-28,114.084000,22.548082,0
20-13-2,113.942184,22.524851,1
20-16-3,113.934814,22.523184,0
20-16-27,113.957214,22.573151,1
20-16-33,113.969070,22.562000,0
20-16-42,113.944847,22.558800,1
20-16-51,113.928680,22.545668,0
20-16-54,113.930832,22.544233,1
20-17-1,113.925964,22.522650,0
20-17-4,113.925697,22.522333,1
20-17-14,113.919830,22.534250,0
20-17-15,113.919617,22.531584,1
20-17-24,113.931648,22.520918,0
20-17-29,113.940918,22.539034,1
20-17-50,113.914520,22.531166,0
20-17-51,113.914520,22.531166,1
20-18-17,114.038780,22.525433,0
20-18-38,113.990517,22.535816,1
20-18-43,113.983032,22.545650,0
20-18-45,113.982986,22.545668,1
20-19-0,114.007683,22.537666,0
20-19-1,114.008003,22.538183,1
20-19-6,114.007736,22.537634,0
20-19-8,114.005699,22.537884,1
20-19-14,114.017632,22.542534,0
20-19-17,114.017982,22.540033,1
20-19-26,114.047600,22.547199,0
20-19-41,113.990036,22.535967,1
20-21-14,113.908531,22.513367,0
20-21-19,113.917397,22.516367,1
20-21-32,113.925880,22.489401,0
20-21-34,113.924454,22.490467,1
20-21-50,113.964134,22.544916,0
20-21-53,113.963570,22.542683,1
20-22-4,113.918320,22.520582,0
20-22-10,113.919731,22.531549,1
20-22-21,113.963448,22.547216,0
20-22-25,113.963531,22.542601,1
20-22-39,113.909302,22.525766,0
20-22-41,113.910316,22.529949,1
20-22-48,113.924034,22.516300,0
20-22-57,113.927216,22.528482,1
20-23-2,113.941551,22.549982,0
20-23-7,113.938454,22.536800,1
20-23-12,113.932152,22.520718,0
20-23-17,113.936981,22.536016,1
20-23-23,113.961914,22.536283,0
20-23-36,113.938049,22.536682,1
20-23-47,113.908600,22.535200,0
20-23-53,113.915352,22.541967,1
20-23-58,113.914436,22.525467,0
21-0-52,113.928413,22.545750,1
21-1-1,113.970818,22.539017,0
21-6-26,113.960403,22.572533,1
21-6-26,113.960403,22.572533,0
21-6-30,113.955666,22.573151,1
21-6-37,113.944366,22.583384,0
21-6-52,113.959915,22.572666,1
21-7-9,114.050934,22.550501,0
21-8-28,114.039764,22.549067,1
21-8-28,114.039764,22.549067,0
21-7-30,114.038429,22.549267,1
21-7-39,114.009720,22.534817,0
21-7-46,114.001404,22.537233,1
21-7-58,114.029732,22.551767,0
21-8-5,114.039803,22.550817,1
21-8-27,114.114784,22.534683,0
21-8-30,114.114319,22.535566,1
21-8-56,114.049332,22.563400,0
21-8-57,114.049065,22.563551,1
21-9-27,113.896233,22.569332,0
21-9-40,113.901169,22.559383,1
21-10-0,113.949501,22.580967,0
21-10-1,113.949471,22.581966,1
21-10-10,113.925682,22.589733,0
21-10-32,113.953697,22.575150,1
21-10-40,113.931213,22.585417,0
21-10-56,113.954735,22.573900,1
21-11-7,113.948914,22.541883,0
21-11-8,113.948967,22.541901,1
21-11-11,113.943130,22.536949,0
21-11-50,113.926918,22.537201,1
21-11-59,113.918297,22.508417,0
21-14-24,114.119164,22.561783,1
21-13-41,114.129669,22.638950,0
21-14-11,114.111397,22.607767,1
21-14-22,114.112465,22.589117,0
21-14-23,114.112465,22.589117,1
21-14-29,114.131264,22.579599,0
21-14-43,114.135719,22.576767,1
21-15-30,113.860970,22.580433,0
21-15-31,113.860970,22.580433,1
21-15-32,113.861519,22.580250,0
21-15-58,113.905815,22.553551,1
21-16-19,113.965820,22.534666,0
21-16-36,113.960297,22.572533,1
21-16-40,113.967201,22.563101,0
21-16-48,113.947731,22.563883,1
21-16-58,113.940468,22.548149,0
21-17-1,113.940063,22.543182,1
21-17-11,113.903748,22.531616,0
21-17-16,113.907204,22.531233,1
21-17-26,113.910049,22.547800,0
21-17-45,113.930801,22.544333,1
21-17-57,113.932251,22.521183,0
21-18-3,113.937820,22.535250,1
21-18-18,113.906914,22.553650,0
21-18-45,114.055618,22.565250,1
21-18-55,114.073196,22.585684,0
21-19-16,114.027946,22.557583,1
21-19-28,113.984947,22.553551,0
21-19-46,113.946701,22.560450,1
21-19-58,113.936951,22.583366,0
21-20-2,113.949249,22.581900,1
21-20-36,114.123932,22.625784,0
21-20-38,114.121231,22.623934,1
21-20-45,114.113899,22.615351,0
21-21-19,114.008118,22.548550,1
21-21-39,114.114647,22.560850,0
21-21-51,114.087418,22.543234,1
21-21-51,114.082314,22.543318,0
21-21-52,114.081863,22.543249,1
21-21-59,114.040520,22.542618,0
21-22-5,114.018936,22.538900,1
21-22-17,113.932434,22.518600,0
21-22-19,113.928947,22.519518,1
21-22-26,113.919685,22.531183,0
22-6-25,113.954353,22.574232,1
22-6-35,113.906952,22.554182,0
22-6-41,113.922882,22.549232,1
22-6-45,113.906799,22.553682,0
22-7-24,113.941750,22.527317,1
22-7-50,114.091232,22.547701,0
22-7-57,114.080536,22.549267,1
22-8-9,114.079849,22.540367,0
22-8-10,114.081635,22.540501,1
22-8-29,113.951035,22.541983,0
22-8-47,113.927330,22.522966,1
22-8-51,113.927521,22.515717,0
22-8-51,113.927498,22.515699,1
22-9-11,113.943871,22.558832,0
22-9-20,113.953934,22.574699,1
22-9-27,113.960136,22.592333,0
22-9-29,113.958397,22.596783,1
22-9-37,113.970100,22.623217,0
22-9-39,113.969116,22.620632,1
22-9-39,113.969116,22.620632,0
22-10-7,113.963448,22.569616,1
22-10-37,114.095100,22.544849,0
22-10-44,114.086166,22.549250,1
22-10-54,114.084450,22.571150,0
22-11-2,114.083832,22.572117,1
22-11-21,114.103966,22.560301,0
22-11-28,114.098320,22.561550,1
22-11-42,114.035583,22.567932,0
22-11-48,114.025398,22.561100,1
22-11-55,113.961731,22.559967,0
22-11-55,113.961731,22.559967,1
22-12-2,113.972153,22.550350,0
22-12-3,113.972153,22.550350,1
22-12-8,113.975464,22.537067,0
22-12-9,113.975914,22.536867,1
22-12-14,114.002617,22.538517,0
22-12-49,113.963615,22.542883,1
22-13-10,114.048180,22.601933,0
22-13-17,114.040535,22.608583,1
22-13-35,114.047096,22.525749,0
22-13-37,114.046852,22.527533,1
22-14-8,113.908264,22.479450,0
22-14-12,113.908417,22.487333,1
22-14-41,114.068466,22.523701,0
22-14-44,114.067848,22.523951,1
22-15-20,114.117386,22.679333,0
22-16-17,113.958420,22.572918,1
22-16-50,113.908653,22.515167,0
22-17-0,113.918297,22.520416,1
22-17-17,113.961731,22.559982,0
22-18-28,113.940384,22.552601,1
22-17-55,114.050499,22.517033,0
22-17-56,114.050499,22.517033,1
22-17-58,114.058563,22.517366,0
22-18-0,114.058449,22.519567,1
22-18-24,114.049500,22.539482,0
22-18-29,114.047813,22.538082,1
22-18-34,114.046616,22.525682,0
22-18-35,114.047981,22.525717,1
22-18-44,114.062752,22.517567,0
22-18-47,114.063202,22.517799,1
22-19-3,114.038597,22.520117,0
22-19-5,114.039383,22.517767,1
22-19-30,114.001099,22.537100,0
22-19-35,113.997887,22.535418,1
22-20-6,113.910149,22.533768,0
22-20-35,113.910515,22.532833,1
22-20-49,113.907982,22.575550,0
22-21-0,113.899803,22.571400,1
22-21-4,113.901436,22.564417,0
22-21-6,113.901848,22.564432,1
22-21-22,113.924400,22.530684,0
22-21-24,113.922432,22.526382,1
22-21-33,113.908302,22.535217,0
22-21-37,113.914848,22.539049,1
22-22-0,113.915268,22.542049,0
22-22-4,113.934097,22.542351,1
22-23-13,114.039536,22.612967,0
22-23-44,113.963951,22.544300,1
23-0-28,114.049118,22.567266,0
23-0-0,113.867935,22.621567,1
23-0-11,113.814735,22.649483,0
23-0-34,113.904671,22.556032,1
23-0-38,113.914703,22.543400,0
23-6-35,113.952881,22.575951,1
23-6-48,114.010368,22.548349,0
23-6-50,114.011284,22.545218,1
23-7-1,114.043533,22.557684,0
23-7-9,114.025436,22.562634,1
23-7-14,114.035484,22.542482,0
23-7-23,113.996353,22.535151,1
23-7-26,113.992851,22.541634,0
23-8-8,113.917999,22.524166,1
23-8-13,113.910484,22.532534,0
23-8-14,113.910469,22.532867,1
23-8-24,113.949051,22.540768,0
23-9-20,113.922951,22.520132,1
23-9-40,113.988136,22.558649,0
23-9-55,113.985069,22.544550,1
23-9-59,113.984901,22.537216,0
23-10-8,113.968201,22.540583,1
23-10-46,114.112579,22.585550,0
23-10-48,114.110985,22.587601,1
23-12-25,114.115082,22.535534,0
23-11-30,114.118782,22.537567,1
23-11-35,114.116783,22.548166,0
23-11-36,114.116318,22.548000,1
23-11-43,114.107765,22.567699,0
23-11-54,114.083801,22.571632,1
23-12-13,113.905113,22.562950,0
23-12-36,113.909935,22.541317,1
23-13-8,113.943230,22.506468,0
23-13-11,113.945068,22.506533,1
23-13-26,113.916603,22.527134,0
23-13-29,113.918602,22.524200,1
23-13-32,113.914215,22.529783,0
23-13-40,113.917900,22.530884,1
23-13-44,113.908318,22.526951,0
23-13-55,113.915115,22.540617,1
23-14-12,113.949387,22.583250,0
23-14-12,113.949387,22.583250,1
23-14-19,113.935600,22.583567,0
23-14-20,113.935600,22.583567,1
23-14-30,113.922966,22.527117,0
23-14-31,113.922935,22.527700,1
23-14-41,113.922997,22.552868,0
23-14-45,113.928352,22.548983,1
23-14-50,113.911484,22.544300,0
23-14-52,113.915268,22.542400,1
23-15-2,113.919617,22.531866,0
23-15-2,113.919617,22.531866,1
23-15-19,113.982864,22.545549,0
23-15-20,113.984619,22.544867,1
23-15-27,113.963951,22.544350,0
23-15-51,113.948067,22.543568,1
23-16-0,113.925003,22.522083,0
23-16-56,113.940498,22.544701,1
23-17-15,114.029915,22.543667,0
23-17-31,113.970863,22.539516,1
23-17-32,113.964897,22.541883,0
23-17-32,113.964699,22.542049,1
23-17-46,113.915581,22.541416,0
23-17-48,113.917015,22.543083,1
23-18-51,114.229179,22.699333,0
23-19-3,114.218201,22.674316,1
23-19-50,114.112617,22.536167,0
23-19-52,114.111916,22.542084,1
23-20-2,114.123665,22.547567,0
23-20-13,114.087799,22.543432,1
23-20-23,114.062897,22.535233,0
23-20-38,113.976280,22.537184,1
23-20-51,113.918518,22.553583,0
23-20-56,113.922531,22.546066,1
23-21-2,113.939430,22.544634,0
23-21-3,113.940048,22.544617,1
23-21-11,113.912880,22.535566,0
23-21-14,113.913551,22.531483,1
23-21-22,113.909485,22.543034,0
23-22-23,113.911133,22.539534,1
23-22-28,113.923149,22.532717,0
23-22-32,113.922035,22.529984,1
23-22-35,113.920082,22.535700,0
23-22-37,113.919701,22.539516,1
23-22-41,113.910049,22.540300,0
23-23-2,113.930885,22.543217,1
23-23-11,113.907364,22.527283,0
23-23-23,113.921349,22.523199,1
23-23-37,114.018730,22.528749,0
24-0-5,113.930534,22.528767,1
24-0-25,114.054665,22.577667,0
24-0-26,114.054016,22.573483,1
24-0-43,113.917198,22.531000,0
24-0-45,113.917198,22.531000,1
24-0-49,113.914085,22.529751,0
24-6-49,113.959419,22.572767,1
24-6-49,113.960480,22.572384,0
24-7-13,113.947998,22.543550,1
24-7-38,113.857086,22.644850,0
24-7-57,113.892067,22.569668,1
24-8-14,113.947449,22.541718,0
24-8-42,113.941452,22.527634,1
24-8-42,113.941452,22.527634,0
24-8-43,113.941666,22.527184,1
24-8-43,113.941666,22.527184,0
24-9-11,113.923866,22.515667,1
24-9-36,113.890968,22.504601,0
24-9-36,113.890984,22.504583,1
24-9-46,113.891914,22.460983,0
24-10-5,113.913635,22.498533,1
24-10-31,114.058746,22.526318,0
24-10-47,114.059753,22.521032,1
24-11-2,114.051231,22.535233,0
24-11-37,114.041214,22.533716,1
24-11-50,114.041786,22.570534,0
24-11-51,114.041786,22.570534,1
24-12-4,114.080986,22.559017,0
24-12-6,114.080986,22.559017,1
24-12-20,114.050385,22.625000,0
24-12-22,114.052986,22.625418,1
24-12-54,113.815964,22.647301,0
24-13-13,113.866982,22.577417,1
24-13-26,113.891701,22.578432,0
24-13-27,113.895081,22.576134,1
24-13-43,113.914330,22.529066,0
24-13-44,113.914352,22.528982,1
24-13-48,113.918251,22.524418,0
24-13-56,113.920532,22.520149,1
24-14-25,114.081596,22.539883,0
24-14-29,114.074883,22.534782,1
24-14-38,114.056885,22.530083,0
24-14-39,114.056885,22.530083,1
24-14-44,114.068436,22.523832,0
24-14-49,114.056534,22.531834,1
24-15-8,114.105034,22.558132,0
24-15-10,114.104568,22.557867,1
24-15-10,114.104568,22.557867,0
24-15-23,114.106766,22.562134,1
24-15-43,114.165398,22.566467,0
24-16-5,114.116280,22.546450,1
24-16-40,113.917686,22.535566,0
24-16-42,113.916382,22.537268,1
24-16-58,113.950432,22.550867,0
24-17-12,113.955498,22.572083,1
24-17-41,114.107033,22.559868,0
24-17-46,114.099403,22.550783,1
24-18-6,114.071899,22.530350,0
24-18-8,114.071335,22.526833,1
24-18-24,114.010986,22.542917,0
24-18-26,114.011635,22.542749,1
24-18-35,114.040886,22.544367,0
24-18-45,114.021553,22.539450,1
24-18-57,114.021515,22.555134,0
24-19-0,114.021568,22.555468,1
24-19-4,114.039169,22.554968,0
24-19-30,113.944801,22.545982,1
24-19-38,113.944832,22.558849,0
24-19-39,113.945183,22.558867,1
24-19-49,113.974983,22.562149,0
24-20-17,113.922432,22.545267,1
24-20-36,114.034248,22.518917,0
24-20-46,114.016670,22.530550,1
24-20-51,114.040169,22.527149,0
24-21-9,113.968536,22.540434,1
24-21-20,113.914780,22.539217,0
24-21-21,113.914665,22.538700,1
24-21-45,113.885948,22.483749,0
24-21-54,113.902802,22.477100,1
24-22-12,113.915314,22.541817,0
24-22-15,113.914635,22.537951,1
24-22-22,113.922386,22.523283,0
24-23-17,113.920547,22.530333,1
24-23-22,113.926987,22.546482,0
24-23-30,113.923431,22.522333,1
24-23-44,113.918365,22.526350,0
