time,jd,wd,status
22-7-57,114.113022,22.585627,0
22-8-0,114.112373,22.585108,1
22-8-33,114.074654,22.539042,0
22-8-33,114.074654,22.539042,1
22-8-47,114.115631,22.542828,0
22-9-8,114.122063,22.545973,1
22-9-15,114.122810,22.558104,0
22-9-16,114.119781,22.555618,1
22-9-25,114.112885,22.543997,0
22-9-33,114.121361,22.543701,1
22-10-22,113.908607,22.479532,0
22-10-42,113.907585,22.485394,1
22-11-32,114.163757,22.571012,0
22-11-34,114.163567,22.571012,1
22-11-54,114.151314,22.613087,0
22-12-13,114.083481,22.561579,1
22-12-29,114.016457,22.537937,0
22-12-46,114.067070,22.525928,1
22-12-58,114.116386,22.549313,0
22-13-12,114.140396,22.550009,1
22-13-36,114.098320,22.541147,0
22-13-50,114.041962,22.530613,1
22-13-58,114.053314,22.537363,0
22-14-0,114.052261,22.538904,1
22-14-37,113.814545,22.649712,0
22-15-9,113.907745,22.544558,1
22-15-35,113.988930,22.535717,0
22-16-25,114.159668,22.562136,1
22-16-36,114.115791,22.542547,0
22-16-37,114.115677,22.542793,1
22-16-47,114.099731,22.547398,0
22-16-48,114.099579,22.550085,1
22-17-0,114.080627,22.551712,0
22-17-1,114.076996,22.551622,1
22-17-21,113.962219,22.534060,0
22-17-23,113.963188,22.533304,1
22-17-48,113.972122,22.539736,0
22-17-57,113.954025,22.543558,1
22-18-37,113.972137,22.539675,0
22-18-46,113.977402,22.548103,1
22-18-58,114.014137,22.537579,0
22-18-58,114.014359,22.537640,1
22-19-50,114.028908,22.556864,0
22-19-59,114.044212,22.544983,1
22-20-3,114.048637,22.537289,0
22-20-6,114.055901,22.539248,1
22-20-14,114.042992,22.527437,0
22-20-30,114.067802,22.523943,1
22-20-39,114.038811,22.525295,0
22-20-58,114.049355,22.525648,1
22-21-24,114.034416,22.625269,0
22-22-4,114.077599,22.537764,1
22-22-20,114.111671,22.596865,0
22-22-22,114.117493,22.604958,1
22-22-51,114.118103,22.541332,0
22-22-57,114.130356,22.544436,1
22-23-5,114.127014,22.575390,0
22-23-15,114.141350,22.555733,1
22-23-23,114.223076,22.556580,0
22-23-41,114.147118,22.555687,1
22-23-47,114.124741,22.553938,0
22-23-56,114.116409,22.539293,1
22-23-57,114.114403,22.539068,0
23-0-12,114.110718,22.545500,1
23-0-26,114.102882,22.552855,0
23-7-39,114.122032,22.546762,1
23-7-48,114.114006,22.531757,0
23-8-57,114.115601,22.543722,1
23-9-23,113.917130,22.509298,0
23-9-54,113.948021,22.516157,1
23-9-59,113.943069,22.506462,0
23-10-18,113.924423,22.530235,1
23-10-57,114.123672,22.678928,0
23-11-5,114.124756,22.684643,1
23-11-20,114.126175,22.695517,0
23-12-17,114.125320,22.637716,1
23-12-39,114.045624,22.561216,0
23-12-51,114.034035,22.567467,1
23-12-59,114.037079,22.557981,0
23-14-59,114.092995,22.538134,1
23-15-14,114.042786,22.519255,0
23-16-11,114.113525,22.599947,1
23-16-19,114.111221,22.607822,0
23-16-25,114.109650,22.595423,1
23-16-26,114.102501,22.593330,0
23-16-40,114.112869,22.558689,1
23-17-3,114.112778,22.536104,0
23-17-3,114.112831,22.536285,1
23-17-19,114.046822,22.530830,0
23-17-25,114.021973,22.532167,1
23-17-30,114.009415,22.534843,0
23-17-43,114.026100,22.531055,1
23-17-58,114.110046,22.539818,0
23-18-4,114.099861,22.538313,1
23-18-2,114.110733,22.538445,0
23-18-3,114.108986,22.537762,1
23-18-10,114.068466,22.523878,0
23-18-6,114.079285,22.535742,1
23-18-13,114.067879,22.523928,0
23-18-14,114.068275,22.529688,1
23-18-17,114.073448,22.539268,0
23-18-19,114.067978,22.538721,1
23-18-28,114.056976,22.526834,0
23-18-30,114.058914,22.527613,1
23-18-41,114.042809,22.527431,0
23-18-43,114.042351,22.527431,1
23-18-59,114.114609,22.542603,0
23-19-1,114.117645,22.543442,1
23-19-17,114.136131,22.583710,0
23-19-35,114.105835,22.539705,1
23-19-53,114.129425,22.586048,0
23-20-0,114.121979,22.569244,1
23-20-10,114.114044,22.531628,0
23-20-37,114.112007,22.531563,1
23-20-48,114.102005,22.552708,0
23-21-2,114.109612,22.545227,1
23-21-9,114.117958,22.540087,0
23-21-47,114.099442,22.551607,1
23-22-9,113.931084,22.522453,0
23-22-12,113.936760,22.524511,1
23-22-25,114.068314,22.523712,0
23-22-31,114.067123,22.526016,1
23-22-40,114.056335,22.523750,0
23-22-53,114.042282,22.530899,1
24-0-9,114.067268,22.571192,0
24-0-15,114.067558,22.563234,1
24-0-18,114.050880,22.550306,0
24-8-2,114.114494,22.586821,1
24-8-26,113.981033,22.537226,0
24-8-38,113.950981,22.536860,1
24-8-53,113.942879,22.506424,0
24-10-33,114.044411,22.542883,1
24-10-48,114.055107,22.611633,0
24-11-15,114.085320,22.558260,1
24-11-23,114.097061,22.543207,0
24-11-30,114.099869,22.541180,1
24-11-37,114.071106,22.538603,0
24-12-17,114.082115,22.534348,1
24-12-28,114.086624,22.548426,0
24-12-31,114.087166,22.548195,1
24-12-42,114.112099,22.537771,0
24-12-59,114.129715,22.544107,1
24-13-39,114.122444,22.683598,0
24-13-47,114.107658,22.664917,1
24-14-10,114.017593,22.664389,0
24-14-42,114.020882,22.652693,1
24-15-56,114.150314,22.556103,0
24-16-53,114.104004,22.553833,1
24-16-59,114.089516,22.543512,0
24-17-5,114.068161,22.543013,1
24-17-20,114.105118,22.541641,0
24-17-49,114.068565,22.532015,1
24-18-13,114.068428,22.523952,0
24-18-31,114.103127,22.549240,1
24-18-47,114.113747,22.534653,0
24-18-50,114.118309,22.537342,1
24-18-57,114.127907,22.556923,0
24-19-5,114.129005,22.550673,1
24-19-14,114.117760,22.540155,0
24-19-8,114.126335,22.547958,1
24-19-15,114.117294,22.539957,0
24-19-9,114.126328,22.547956,1
24-19-26,114.081573,22.549305,0
24-19-42,114.062256,22.568981,1
24-19-48,114.054062,22.568363,0
24-20-16,114.137459,22.569418,1
24-20-30,114.114738,22.534719,0
24-20-34,114.116753,22.536215,1
24-20-43,114.129089,22.550526,0
24-20-46,114.128654,22.548494,1
24-20-55,114.113441,22.535854,0
24-21-5,114.113449,22.534349,1
24-21-12,114.120277,22.544622,0
24-21-15,114.121170,22.543478,1
24-22-3,114.048531,22.521437,0
24-22-25,114.075134,22.539921,1
24-22-32,114.063187,22.571301,0
24-22-47,114.058151,22.535130,1
24-23-0,114.021439,22.527191,0
24-23-9,114.027725,22.530687,1
24-23-14,114.068329,22.523722,0
24-23-40,114.090118,22.537825,1
24-23-50,114.100075,22.546329,0
