time,jd,wd,status
18-21-18,113.964020,22.545218,0
18-21-24,113.949265,22.543318,1
18-21-36,113.866417,22.583282,0
18-22-28,113.814247,22.650583,1
18-23-0,114.108665,22.545033,0
18-23-18,114.102303,22.555901,1
18-23-22,114.107666,22.567583,0
18-23-27,114.107765,22.569866,1
18-23-30,114.103966,22.559566,0
18-23-33,114.100082,22.555149,1
18-23-39,114.085182,22.572783,0
18-23-55,114.083679,22.571850,1
18-23-59,114.094582,22.560118,0
19-0-3,114.095886,22.559967,1
19-0-8,114.091499,22.555950,0
19-0-26,114.101753,22.542633,1
19-0-36,114.087364,22.560966,0
19-1-35,114.024681,22.527416,1
19-1-49,114.118980,22.539867,0
19-1-55,114.117882,22.541468,1
19-2-6,114.041870,22.544367,0
19-2-9,114.043404,22.536283,1
19-2-14,114.043686,22.558451,0
19-7-45,114.026703,22.524799,1
19-7-52,114.009666,22.534901,0
19-8-0,114.002464,22.539118,1
19-8-7,114.019066,22.537550,0
19-8-8,114.020966,22.538700,1
19-8-17,114.042114,22.521366,0
19-8-20,114.045166,22.525667,1
19-8-27,114.051430,22.533550,0
19-8-32,114.055565,22.526182,1
19-9-2,113.816452,22.646334,0
19-9-48,113.898697,22.562967,1
19-10-14,113.986633,22.540783,0
19-10-15,113.986717,22.540100,1
19-10-18,113.975914,22.536667,0
19-10-25,113.980782,22.536818,1
19-10-40,114.081497,22.542933,0
19-10-42,114.080719,22.540733,1
19-11-1,114.034218,22.549351,0
19-11-1,114.034065,22.549667,1
19-11-18,113.903130,22.540684,0
19-11-18,113.903366,22.540833,1
19-11-33,113.932220,22.521566,0
19-11-34,113.932053,22.521317,1
19-11-57,114.138016,22.550367,0
19-12-2,114.130867,22.550882,1
19-12-22,114.081665,22.545250,0
19-12-24,114.081451,22.545584,1
19-12-31,114.077286,22.535982,0
19-12-31,114.077286,22.535982,1
19-12-39,114.081535,22.546883,0
19-14-13,114.121696,22.609383,1
19-14-32,114.119751,22.541983,0
19-14-32,114.119232,22.542400,1
19-14-50,114.114120,22.534500,0
19-14-56,114.113518,22.534451,1
19-15-48,113.814667,22.649483,0
19-15-49,113.814667,22.649483,1
19-16-11,113.918884,22.527933,0
19-16-16,113.923264,22.529600,1
19-16-20,113.932152,22.520950,0
19-16-20,113.932152,22.520950,1
19-16-29,113.943016,22.506451,0
19-16-31,113.945236,22.506533,1
19-16-46,113.931870,22.493633,0
19-16-49,113.928368,22.502817,1
19-17-8,114.027214,22.558083,0
19-17-22,114.008102,22.548550,1
19-17-32,113.964066,22.544434,0
19-17-33,113.964066,22.544434,1
19-17-41,113.975197,22.541233,0
19-17-43,113.978951,22.539101,1
19-17-54,113.951180,22.560484,0
19-17-55,113.951050,22.559799,1
19-17-59,113.935600,22.557318,0
19-18-2,113.935631,22.559868,1
19-18-7,113.918251,22.552366,0
19-19-30,113.960831,22.585016,1
19-18-50,114.023804,22.530350,0
19-19-7,114.024780,22.527201,1
19-19-15,114.058197,22.527634,0
19-19-33,114.047867,22.539932,1
19-19-42,114.034599,22.525017,0
19-19-47,114.044701,22.512449,1
19-19-54,114.025650,22.526167,0
19-20-11,114.022369,22.536516,1
19-20-18,114.048080,22.533617,0
19-20-49,114.021782,22.536501,1
19-21-5,114.097198,22.566549,0
19-21-9,114.095749,22.559883,1
19-21-20,114.048920,22.568951,0
19-21-25,114.057831,22.571068,1
19-21-36,114.097649,22.559967,0
19-21-43,114.098396,22.559917,1
19-21-48,114.080414,22.557783,0
19-21-52,114.081497,22.549299,1
19-22-8,114.128136,22.579599,0
19-22-19,114.135582,22.570101,1
19-22-27,114.113632,22.538233,0
19-22-29,114.113167,22.538683,1
19-22-32,114.109718,22.546217,0
19-22-42,114.113449,22.534433,1
19-22-56,114.056969,22.530216,0
19-22-57,114.055946,22.530233,1
19-23-9,114.119003,22.539783,0
19-23-28,114.113480,22.534401,1
19-23-48,114.037537,22.615618,0
20-0-24,114.034286,22.549049,1
20-0-42,114.123215,22.609983,0
20-0-48,114.118500,22.610300,1
20-0-57,114.120834,22.552116,0
20-0-59,114.123520,22.552233,1
20-1-5,114.133698,22.549700,0
20-1-36,114.112366,22.542067,1
20-1-39,114.119118,22.540483,0
20-2-45,114.044014,22.550117,1
20-2-50,114.044014,22.550117,0
20-3-12,114.044014,22.550117,1
20-3-24,114.057449,22.525883,0
20-3-35,114.057449,22.525883,1
20-3-38,114.059517,22.526632,0
20-3-40,114.057030,22.526567,1
20-3-44,114.043465,22.524918,0
20-3-45,114.041466,22.523582,1
20-3-55,114.051018,22.514584,0
20-7-48,114.027931,22.526600,1
20-8-22,113.825996,22.730900,0
20-8-44,113.821953,22.676083,1
20-8-49,113.818367,22.648050,0
20-9-6,113.854515,22.612284,1
20-9-29,113.928413,22.548933,0
20-9-32,113.922684,22.544350,1
20-9-46,113.970596,22.539101,0
20-9-54,113.981331,22.537233,1
20-10-4,113.939934,22.559999,0
20-10-23,113.916786,22.542982,1
20-10-31,113.910133,22.531200,0
20-10-35,113.909821,22.526117,1
20-10-43,113.933479,22.542299,0
20-10-56,113.944786,22.545732,1
20-11-0,113.916916,22.543568,0
20-11-2,113.909851,22.548317,1
20-11-35,113.816185,22.646683,0
20-12-39,113.930984,22.521049,1
20-12-47,113.934685,22.543833,0
20-12-49,113.930466,22.544250,1
20-12-54,113.931999,22.523800,0
20-12-59,113.931831,22.520250,1
20-13-6,113.930054,22.505318,0
20-13-9,113.926598,22.504967,1
20-13-11,113.919334,22.505617,0
20-13-14,113.917465,22.504200,1
20-13-19,113.927780,22.513067,0
20-13-27,113.931030,22.521099,1
20-13-33,113.944931,22.527317,0
20-13-36,113.943169,22.530184,1
20-13-45,113.907951,22.515017,0
20-13-47,113.907883,22.515118,1
20-14-19,114.114853,22.534782,0
20-14-24,114.114853,22.534782,1
20-14-33,114.117035,22.536383,0
20-14-34,114.117035,22.536383,1
20-14-53,114.070435,22.551201,0
20-14-53,114.069519,22.551167,1
20-15-3,114.062836,22.539734,0
20-15-4,114.062630,22.535683,1
20-15-14,114.062737,22.517550,0
20-15-15,114.062851,22.517799,1
20-15-26,114.041496,22.525217,0
20-15-40,114.051003,22.537317,1
20-15-53,114.101814,22.543068,0
20-15-54,114.101814,22.543068,1
20-16-6,114.120087,22.568518,0
20-16-7,114.120354,22.568768,1
20-16-21,114.114037,22.531782,0
20-16-24,114.113899,22.537884,1
20-16-37,114.063347,22.530600,0
20-16-37,114.063370,22.530899,1
20-16-39,114.068535,22.523832,0
20-16-43,114.067863,22.523899,1
20-16-57,114.114136,22.542467,0
20-16-59,114.116570,22.543217,1
20-17-4,114.115829,22.543516,0
20-17-9,114.115829,22.543516,1
20-17-15,114.115829,22.543516,0
20-17-15,114.115829,22.543516,1
20-17-27,114.125664,22.551950,0
20-17-35,114.118034,22.543501,1
20-18-1,114.033966,22.528799,0
20-18-15,114.033447,22.525667,1
20-18-26,114.050751,22.526751,0
20-18-35,114.062553,22.519133,1
20-18-52,114.025536,22.524000,0
20-18-56,114.024864,22.527184,1
20-19-4,114.047447,22.537268,0
20-19-8,114.048470,22.537300,1
20-21-1,113.979080,22.563917,0
20-21-3,113.978996,22.563850,1
20-21-11,113.948334,22.578133,0
20-21-22,113.940498,22.555149,1
20-21-35,113.946281,22.583799,0
20-21-48,113.940369,22.549417,1
20-21-59,113.892319,22.550734,0
20-22-13,113.943214,22.541733,1
20-22-20,113.925529,22.522017,0
20-22-22,113.925667,22.521549,1
20-22-28,113.943451,22.506533,0
20-22-30,113.946785,22.507366,1
20-22-49,114.112770,22.546450,0
20-22-50,114.112770,22.546450,1
20-22-57,114.122101,22.546749,0
20-23-0,114.120117,22.544416,1
20-23-4,114.125053,22.554382,0
20-23-14,114.102234,22.556168,1
20-23-22,114.118050,22.541100,0
20-23-26,114.116547,22.540449,1
20-23-29,114.122482,22.544582,0
20-23-37,114.118500,22.543716,1
20-23-45,114.135185,22.575933,0
20-23-52,114.122383,22.567118,1
21-0-7,114.116753,22.550768,0
21-0-20,114.066231,22.526234,1
21-0-28,114.116219,22.539133,0
21-0-56,114.119164,22.540318,1
21-1-4,114.068451,22.523718,0
21-1-16,114.070435,22.526234,1
21-1-26,114.038033,22.613533,0
21-2-1,114.052048,22.567249,1
21-2-8,114.098236,22.566467,0
21-7-55,114.026649,22.526951,1
21-8-0,114.025352,22.536501,0
21-8-9,114.021484,22.538782,1
21-8-19,114.034981,22.530067,0
21-8-21,114.038483,22.527666,1
21-8-44,114.130630,22.579451,0
21-8-44,114.130531,22.579634,1
21-9-11,114.088898,22.543516,0
21-9-14,114.087700,22.543249,1
21-9-46,113.908348,22.479383,0
21-9-51,113.911415,22.488050,1
21-10-1,113.926834,22.505966,0
21-10-5,113.927948,22.503233,1
21-10-18,113.927620,22.514250,0
21-10-21,113.927620,22.514250,1
21-10-27,113.927620,22.514250,0
21-10-35,113.926918,22.537132,1
21-10-47,113.918800,22.515066,0
21-10-54,113.921280,22.513750,1
21-11-2,113.933479,22.519951,0
21-11-4,113.930397,22.517384,1
21-11-13,113.915970,22.503717,0
21-11-39,113.915337,22.499300,1
21-11-44,113.915337,22.499300,0
21-11-48,113.915337,22.499300,1
21-11-53,113.929985,22.493317,0
21-12-2,113.945053,22.506550,1
21-12-16,114.068649,22.526983,0
21-12-16,114.068649,22.526983,1
21-14-21,114.120270,22.544333,0
21-14-23,114.120880,22.543617,1
21-13-33,114.068481,22.523800,0
21-13-45,114.071884,22.530399,1
21-13-50,114.084267,22.542282,0
21-14-0,114.104568,22.539534,1
21-14-7,114.062820,22.529417,0
21-14-7,114.062866,22.529400,1
21-14-12,114.068466,22.523933,0
21-14-17,114.071686,22.530399,1
21-14-23,114.086769,22.540716,0
21-14-25,114.088615,22.543083,1
21-14-41,114.093536,22.564699,0
21-14-42,114.092697,22.564716,1
21-14-51,114.088631,22.547283,0
21-14-55,114.090446,22.547251,1
21-15-14,114.018669,22.555799,0
21-15-15,114.017097,22.555599,1
21-15-19,114.036682,22.562384,0
21-15-23,114.036949,22.562433,1
21-15-31,113.981201,22.564568,0
21-16-0,113.903534,22.561716,1
21-16-17,113.922882,22.517782,0
21-16-21,113.928970,22.517584,1
21-16-38,114.063202,22.534082,0
21-16-39,114.063118,22.534184,1
21-17-23,113.813553,22.651199,0
21-17-39,113.823853,22.636267,1
21-17-50,113.850883,22.571518,0
21-17-55,113.864418,22.579599,1
21-18-21,114.071815,22.530582,0
21-18-22,114.071564,22.530533,1
21-18-32,114.053383,22.525917,0
21-18-33,114.053383,22.525917,1
21-18-39,114.062737,22.518950,0
21-18-39,114.062737,22.518950,1
21-18-58,114.025780,22.524067,0
21-18-58,114.025833,22.524282,1
21-19-10,114.018349,22.544233,0
21-19-23,114.017883,22.539700,1
21-20-2,113.925949,22.484900,0
21-20-8,113.924583,22.486883,1
21-20-13,113.931870,22.498667,0
21-20-17,113.930069,22.507084,1
21-20-31,113.914383,22.525267,0
21-20-37,113.924202,22.525101,1
21-20-43,113.921951,22.504801,0
21-21-0,113.918335,22.505533,1
21-21-11,113.922470,22.538767,0
21-21-17,113.930817,22.544483,1
21-21-23,113.925720,22.535366,0
21-21-24,113.927315,22.536900,1
21-21-28,113.924515,22.545183,0
21-21-30,113.925964,22.544233,1
21-21-36,113.918251,22.552366,0
21-21-36,113.918266,22.552217,1
21-21-45,113.932648,22.523783,0
21-21-48,113.931213,22.520983,1
21-21-57,113.920364,22.519983,0
21-22-0,113.922516,22.524950,1
21-22-5,113.942467,22.518400,0
21-22-8,113.933617,22.520950,1
21-22-16,113.921318,22.530233,0
21-22-18,113.923515,22.529600,1
21-22-25,113.918282,22.552366,0
21-22-33,113.929253,22.545683,1
21-22-45,114.037720,22.565983,0
21-23-7,114.054031,22.566500,1
21-23-21,114.041946,22.615049,0
21-23-48,114.036819,22.565683,1
22-0-1,114.102219,22.548149,0
22-0-5,114.099480,22.550217,1
22-0-8,114.099449,22.542433,0
22-0-17,114.096130,22.540117,1
22-0-24,114.112167,22.542116,0
22-1-31,114.026154,22.525467,1
22-1-35,114.038849,22.524349,0
22-1-54,114.036270,22.522783,1
22-2-6,114.081230,22.558950,0
22-2-9,114.080353,22.557699,1
22-2-20,114.048050,22.537550,0
22-2-29,114.039749,22.547733,1
22-2-32,114.041702,22.556383,0
22-7-51,114.029167,22.526684,1
22-8-3,114.076218,22.540333,0
22-8-12,114.075134,22.539850,1
22-8-40,113.815048,22.648884,0
22-9-2,113.856331,22.617001,1
22-9-46,114.050980,22.550333,0
22-9-47,114.050919,22.550217,1
22-10-11,114.125870,22.570368,0
22-10-12,114.127533,22.571182,1
22-10-27,114.103836,22.566933,0
22-10-38,114.099831,22.555134,1
22-10-48,114.116753,22.548416,0
22-10-49,114.116753,22.548416,1
22-11-10,114.110168,22.541718,0
22-11-11,114.110168,22.541718,1
22-11-28,113.970131,22.539284,0
22-11-30,113.970436,22.539183,1
22-11-35,113.963936,22.543882,0
22-11-41,113.963867,22.544567,1
22-11-49,113.920753,22.543833,0
22-11-53,113.931015,22.545717,1
22-11-58,113.948051,22.542933,0
22-12-1,113.950600,22.538616,1
22-12-9,113.981216,22.537300,0
22-12-32,113.973450,22.543150,1
22-12-36,113.979599,22.550182,0
22-13-6,114.026398,22.539618,1
22-13-9,114.040649,22.542667,0
22-13-15,114.043831,22.549433,1
22-14-24,114.029182,22.551451,0
22-14-28,114.032166,22.554583,1
22-13-36,114.062698,22.538683,0
22-13-39,114.062080,22.537518,1
22-13-46,114.064415,22.566900,0
22-13-51,114.065132,22.551317,1
22-14-25,113.814919,22.649151,0
22-14-28,113.818481,22.645918,1
22-14-35,113.805130,22.666082,0
22-15-39,113.903618,22.561916,1
22-15-50,113.974113,22.554050,0
22-15-55,113.978020,22.540466,1
22-17-0,113.977165,22.538517,0
22-17-1,113.978966,22.539083,1
22-17-19,113.964867,22.532900,0
22-17-20,113.964600,22.533051,1
22-17-37,114.046753,22.530132,0
22-17-38,114.046753,22.530132,1
22-17-59,114.106453,22.540867,0
22-18-4,114.103752,22.538483,1
22-18-11,114.081635,22.539900,0
22-18-11,114.081535,22.539700,1
22-19-5,114.025520,22.524218,0
22-19-6,114.026382,22.524733,1
22-19-21,114.052750,22.531334,0
22-19-22,114.052750,22.531334,1
22-19-30,114.078835,22.543016,0
22-19-31,114.078949,22.542982,1
22-19-35,114.076080,22.534866,0
22-19-36,114.075653,22.534250,1
22-20-18,114.113167,22.603117,0
22-20-22,114.111450,22.601784,1
22-20-38,114.110550,22.538200,0
22-20-44,114.114632,22.538134,1
22-20-47,114.121353,22.540051,0
22-20-48,114.121353,22.540051,1
22-21-0,114.068436,22.523849,0
22-21-2,114.067917,22.523933,1
22-21-10,114.056969,22.526617,0
22-21-11,114.056984,22.526051,1
22-21-21,114.029701,22.522118,0
22-21-24,114.028503,22.522499,1
22-21-34,114.060234,22.523600,0
22-21-34,114.060349,22.522867,1
22-21-46,114.058952,22.520550,0
22-21-47,114.058952,22.520550,1
22-21-54,114.063080,22.536266,0
22-21-54,114.064384,22.537567,1
22-22-6,114.054047,22.570601,0
22-22-6,114.054085,22.570084,1
22-22-14,114.062782,22.540867,0
22-22-22,114.064568,22.537451,1
22-22-27,114.074417,22.539200,0
22-22-31,114.075714,22.534149,1
22-22-40,114.044548,22.521833,0
22-22-44,114.048515,22.522516,1
22-22-47,114.057671,22.525932,0
22-22-48,114.057671,22.525932,1
22-23-11,113.965820,22.533768,0
22-23-13,113.962097,22.534082,1
22-23-21,113.957664,22.565367,0
22-23-28,113.945366,22.559017,1
22-23-34,113.918602,22.546633,0
22-23-35,113.918953,22.545050,1
22-23-38,113.919685,22.561649,0
22-23-41,113.920036,22.549150,1
23-0-12,114.190948,22.555983,0
23-0-24,114.224068,22.552032,1
23-0-56,114.121231,22.543600,0
23-1-0,114.120087,22.544382,1
23-1-12,114.068352,22.523617,0
23-1-27,114.057716,22.521366,1
23-1-36,114.106735,22.536283,0
23-2-7,114.113716,22.539534,1
23-2-10,114.109116,22.541700,0
23-3-20,114.067902,22.523951,1
23-3-26,114.057999,22.518517,0
23-8-14,114.027084,22.539333,1
23-8-34,113.814697,22.649584,0
23-8-42,113.829498,22.644567,1
23-8-51,113.820320,22.648067,0
23-9-19,113.856316,22.617201,1
23-9-40,113.903732,22.531601,0
23-9-42,113.906815,22.531218,1
23-10-4,114.056686,22.539383,0
23-10-29,114.058121,22.537951,1
23-10-35,114.068451,22.523800,0
23-10-44,114.071701,22.527866,1
23-10-51,114.062866,22.517599,0
23-11-6,114.063332,22.517817,1
23-11-36,113.924080,22.516884,0
23-11-39,113.925148,22.517817,1
23-11-49,113.927963,22.485201,0
23-11-52,113.925880,22.484516,1
23-11-59,113.930199,22.502167,0
23-12-0,113.930016,22.503117,1
23-12-5,113.926147,22.508600,0
23-12-12,113.919167,22.508650,1
23-12-35,114.057899,22.536283,0
23-12-59,113.930763,22.544050,1
23-13-12,113.869232,22.566601,0
23-13-15,113.874298,22.570633,1
23-14-0,114.082016,22.553783,0
23-14-4,114.085098,22.554283,1
23-14-33,114.114037,22.531683,0
23-14-43,114.112297,22.542299,1
23-14-53,114.101616,22.564449,0
23-14-56,114.099098,22.564301,1
23-15-6,114.060333,22.544483,0
23-15-9,114.062965,22.539618,1
23-15-19,114.032829,22.526484,0
23-15-26,114.041603,22.524918,1
23-15-37,114.031631,22.544100,0
23-15-39,114.024986,22.539917,1
23-15-51,114.102798,22.571432,0
23-15-53,114.102936,22.571301,1
23-16-2,114.116768,22.566883,0
23-16-7,114.118118,22.564934,1
23-16-19,114.120567,22.547016,0
23-16-29,114.121964,22.547132,1
23-16-42,114.089584,22.543516,0
23-16-43,114.087646,22.543301,1
23-16-43,114.087334,22.543118,0
23-16-46,114.082718,22.543217,1
23-16-59,114.111580,22.547750,0
23-17-0,114.111954,22.547750,1
23-17-15,114.129799,22.571867,0
23-17-18,114.125870,22.570566,1
23-17-31,114.112846,22.535967,0
23-17-32,114.112152,22.537117,1
23-17-48,114.097702,22.561600,0
23-17-49,114.097702,22.561600,1
23-17-59,114.086868,22.557100,0
23-18-1,114.085533,22.556250,1
23-18-5,114.081398,22.551800,0
23-18-9,114.075417,22.543367,1
23-18-10,114.070770,22.545900,0
23-18-12,114.071732,22.543200,1
23-18-22,114.054199,22.566784,0
23-18-23,114.054199,22.566784,1
23-18-33,114.045448,22.545349,0
23-18-36,114.057884,22.545233,1
23-18-37,114.055901,22.539467,0
23-18-56,114.026901,22.527082,1
23-19-6,114.058983,22.520117,0
23-19-7,114.058998,22.521450,1
23-19-16,114.075371,22.539949,0
23-19-17,114.075500,22.539967,1
23-20-13,114.030052,22.663851,0
23-20-15,114.033684,22.660917,1
23-20-27,114.045967,22.644550,0
23-21-3,114.042618,22.569332,1
23-21-20,114.007965,22.551483,0
23-21-21,114.007469,22.550734,1
23-22-8,114.233932,22.695818,0
23-22-11,114.229103,22.699301,1
23-22-13,114.237930,22.710667,0
23-23-13,114.097054,22.540983,1
23-23-19,114.104370,22.544233,0
23-23-23,114.104370,22.544233,1
23-23-44,114.132835,22.582300,0
23-23-50,114.130203,22.579483,1
23-23-56,114.113297,22.596649,0
24-0-29,114.118263,22.565599,1
24-0-0,114.128616,22.585649,0
24-0-6,114.124031,22.572218,1
24-0-11,114.134483,22.567717,0
24-0-20,114.126236,22.557650,1
24-0-32,114.046448,22.547716,0
24-0-48,114.030266,22.556999,1
24-0-51,114.029686,22.544901,0
24-0-54,114.029671,22.543734,1
24-1-4,114.020554,22.531717,0
24-1-9,114.020752,22.526300,1
24-1-18,114.068398,22.523684,0
24-1-27,114.058983,22.520832,1
24-1-33,114.038879,22.529499,0
24-1-38,114.042282,22.530132,1
24-1-45,114.073486,22.531633,0
24-1-58,114.096985,22.541250,1
24-2-4,114.081619,22.539583,0
24-2-5,114.081863,22.535084,1
24-2-11,114.065552,22.538200,0
24-2-17,114.062935,22.526033,1
24-2-25,114.033852,22.526068,0
24-2-36,114.027199,22.525249,1
24-2-45,114.057716,22.523817,0
24-2-51,114.058929,22.520582,1
24-2-55,114.071831,22.530367,0
24-3-6,114.058548,22.522217,1
24-3-10,114.067619,22.519966,0
24-3-22,114.058983,22.520866,1
24-3-28,114.075684,22.536751,0
24-3-39,114.062950,22.526550,1
24-3-47,114.121147,22.542833,0
24-3-55,114.118835,22.540417,1
24-3-58,114.126785,22.543850,0
24-4-5,114.119202,22.544050,1
24-4-14,114.063103,22.537018,0
24-4-26,114.058586,22.522383,1
24-4-37,114.120369,22.544184,0
24-4-51,114.120552,22.544132,1
24-5-0,114.103050,22.561518,0
24-8-16,114.022835,22.527582,1
24-8-24,114.068169,22.523617,0
24-8-34,114.078499,22.543217,1
24-8-40,114.059135,22.535583,0
24-8-48,114.071770,22.547968,1
24-8-51,114.076614,22.547001,0
24-9-7,114.077766,22.543550,1
24-9-12,114.079018,22.534166,0
24-9-34,114.105553,22.539333,1
24-9-42,114.114449,22.539150,0
24-9-58,114.113480,22.534416,1
24-10-31,114.183434,22.557417,0
24-10-47,114.183434,22.557417,1
24-11-37,114.024597,22.657150,0
24-11-48,114.022499,22.658117,1
24-11-49,114.022499,22.658117,0
24-12-2,114.044716,22.597033,1
24-12-14,114.035118,22.568300,0
24-12-31,114.046982,22.542299,1
24-12-36,114.062698,22.540751,0
24-12-45,114.055183,22.535267,1
24-12-49,114.063049,22.535500,0
24-12-57,114.052551,22.537649,1
24-13-8,114.035782,22.559151,0
24-13-28,114.050270,22.545450,1
24-13-42,113.933701,22.520884,0
24-13-48,113.931099,22.521500,1
24-13-59,113.917297,22.535601,0
24-14-1,113.916298,22.535816,1
24-14-1,113.916298,22.535816,0
24-14-3,113.915268,22.541451,1
24-14-10,113.939835,22.536800,0
24-14-15,113.927834,22.528366,1
24-14-19,113.937737,22.539316,0
24-14-34,113.961983,22.541918,1
24-14-41,114.018379,22.538401,0
24-14-48,114.027016,22.539351,1
24-15-11,114.112450,22.545883,0
24-15-12,114.112831,22.545883,1
24-15-24,114.071785,22.530399,0
24-15-26,114.071632,22.530350,1
24-15-31,114.059937,22.523701,0
24-15-36,114.061882,22.519966,1
24-15-44,114.026001,22.526600,0
24-15-48,114.024803,22.527399,1
24-15-54,114.042084,22.521366,0
24-15-54,114.042084,22.521366,1
24-16-3,114.042198,22.559883,0
24-16-4,114.042198,22.559883,1
24-16-24,114.061035,22.660299,0
24-16-33,114.060547,22.653299,1
24-16-35,114.062798,22.644300,0
24-16-37,114.065720,22.642633,1
24-17-1,114.062752,22.539551,0
24-17-4,114.060150,22.535517,1
24-17-18,114.111198,22.535999,0
24-17-19,114.111198,22.535999,1
24-18-5,113.959152,22.598600,0
24-18-5,113.958748,22.598667,1
24-18-24,113.971169,22.540833,0
24-18-26,113.971619,22.540117,1
24-18-33,113.994316,22.540350,0
24-19-0,114.026566,22.526951,1
24-19-20,114.111534,22.531950,0
24-19-21,114.111832,22.531532,1
24-19-51,113.944717,22.585501,0
24-20-14,113.938454,22.543167,1
24-20-21,113.924767,22.554968,0
24-20-32,113.919563,22.539034,1
24-20-39,113.920868,22.513800,0
24-20-40,113.917397,22.516617,1
24-20-55,113.893898,22.564133,0
24-21-6,113.894669,22.564568,1
24-21-8,113.904518,22.556351,0
24-21-39,114.077682,22.539867,1
24-21-51,114.038551,22.524300,0
24-21-58,114.037903,22.523783,1
24-22-6,114.056435,22.522882,0
24-22-12,114.056870,22.523500,1
24-22-18,114.072052,22.537268,0
24-22-38,114.067863,22.523951,1
24-22-45,114.051620,22.528500,0
24-22-52,114.056931,22.527500,1
24-22-58,114.068436,22.523849,0
24-23-22,114.067719,22.523899,1
24-23-27,114.063004,22.535950,0
24-23-36,114.063881,22.537733,1
24-23-41,114.070419,22.551149,0
24-23-54,114.074432,22.542334,1
24-23-59,114.063148,22.533701,0
