time,jd,wd,status
19-7-15,114.223999,22.732067,0
19-7-50,114.250153,22.719801,1
19-8-5,114.251968,22.720568,0
19-9-5,113.921082,22.631132,1
19-9-10,113.913185,22.588949,0
19-9-25,113.883614,22.579117,1
19-9-35,113.882370,22.574383,0
19-11-0,113.883598,22.578817,1
19-11-20,113.906952,22.582783,0
19-13-6,113.917252,22.661301,1
19-13-31,114.217468,22.681583,0
19-14-11,114.247452,22.734217,1
19-14-21,114.244331,22.728468,0
19-14-26,114.233948,22.722383,1
19-14-31,114.233467,22.723682,0
19-14-36,114.233521,22.722799,1
19-14-46,114.226418,22.700750,0
19-14-51,114.220947,22.705133,1
19-15-36,114.262466,22.733601,0
19-15-56,114.241119,22.719982,1
19-16-16,114.240021,22.749317,0
19-16-26,114.248947,22.735367,1
19-17-26,114.247818,22.741417,0
19-17-41,114.266380,22.726049,1
19-17-56,114.279900,22.698267,0
19-20-1,114.235535,22.727983,1
19-20-11,114.251320,22.735483,0
19-20-31,114.245636,22.728567,1
19-20-36,114.248100,22.736282,0
19-21-16,114.233452,22.726700,1
19-21-26,114.218246,22.699066,0
19-22-6,114.228203,22.726017,1
19-22-16,114.224464,22.722334,0
19-22-21,114.213165,22.729900,1
19-22-51,114.223915,22.729366,0
19-22-56,114.222603,22.730167,1
19-23-11,114.214447,22.730350,0
19-23-26,114.233597,22.716967,1
19-23-31,114.230286,22.710550,0
19-23-46,114.246780,22.725483,1
19-23-56,114.247482,22.726482,0
20-2-12,114.247536,22.721251,1
20-2-17,114.247498,22.721083,0
20-6-52,114.233971,22.716200,1
20-7-2,114.233482,22.720667,0
20-7-22,114.224251,22.725668,1
20-7-32,114.214836,22.729401,0
20-7-47,114.231781,22.722267,1
20-8-7,114.265465,22.728500,0
20-8-17,114.246918,22.728600,1
20-8-42,114.236534,22.713333,0
20-8-57,114.254616,22.721216,1
20-9-7,114.250633,22.715816,0
20-9-12,114.240265,22.713318,1
20-9-22,114.236717,22.713350,0
20-9-27,114.245621,22.724466,1
20-9-42,114.242668,22.757700,0
20-9-57,114.227684,22.725616,1
20-10-7,114.224182,22.725367,0
20-10-17,114.242371,22.721750,1
20-10-32,114.213669,22.732033,0
20-10-37,114.233330,22.731083,1
20-10-47,114.240898,22.719801,0
20-10-52,114.235451,22.726851,1
20-11-2,114.235870,22.715616,0
20-11-12,114.235550,22.724318,1
20-11-17,114.235748,22.722467,0
20-11-37,114.247581,22.720617,1
20-11-47,114.251152,22.720751,0
20-12-12,114.236969,22.722450,1
20-12-32,114.257446,22.728117,0
20-13-17,114.235916,22.722418,1
20-13-27,114.219864,22.725033,0
20-13-42,114.239082,22.719168,1
20-13-52,114.244034,22.729433,0
20-14-7,114.231682,22.712151,1
20-14-12,114.235733,22.715366,0
20-14-17,114.240952,22.720417,1
20-14-47,114.233780,22.728399,0
20-15-7,114.233101,22.728333,1
20-15-27,114.272079,22.732218,0
20-15-42,114.258469,22.735050,1
20-15-47,114.247597,22.736334,0
20-15-52,114.241531,22.750532,1
20-16-12,114.248169,22.726851,0
20-16-22,114.237915,22.722183,1
20-16-47,114.227730,22.725317,0
20-16-57,114.246635,22.734051,1
20-17-12,114.274147,22.733368,0
20-17-17,114.269051,22.732668,1
20-17-42,114.279930,22.698282,0
20-19-2,114.241982,22.721100,1
20-19-7,114.251068,22.724182,0
20-19-27,114.237831,22.722233,1
20-19-52,114.244881,22.723949,0
20-19-57,114.237900,22.721849,1
20-21-7,114.249748,22.722750,0
20-21-12,114.249718,22.712851,1
20-21-17,114.231964,22.697117,0
20-21-32,114.259750,22.730568,1
20-21-37,114.250435,22.723566,0
20-21-57,114.248901,22.713717,1
20-22-7,114.264053,22.711250,0
20-22-27,114.253616,22.727283,1
20-22-42,114.253716,22.727234,0
20-22-52,114.248833,22.727383,1
20-22-57,114.262383,22.721718,0
20-23-17,114.228867,22.730183,1
20-23-27,114.277985,22.738701,0
21-0-17,114.237518,22.712351,1
21-0-27,114.232666,22.712683,0
21-1-7,114.282501,22.722700,1
21-1-17,114.261887,22.715883,0
21-2-47,114.252998,22.736067,1
21-3-22,114.248199,22.726883,0
21-5-57,114.260086,22.722467,1
21-6-7,114.279869,22.698299,0
21-7-12,114.243782,22.723400,1
21-7-18,114.237549,22.712534,0
21-7-33,114.235168,22.714718,1
21-7-48,114.227982,22.725483,0
21-7-53,114.231667,22.728333,1
21-8-8,114.232513,22.728367,0
21-8-33,114.235252,22.714550,1
21-8-43,114.224831,22.701883,0
21-8-48,114.223068,22.703550,1
21-9-23,114.187935,22.649267,0
21-14-50,114.246033,22.724833,1
21-15-40,114.213531,22.707783,0
21-15-50,114.239716,22.719032,1
21-15-55,114.241066,22.720182,0
21-16-0,114.239548,22.719151,1
21-16-10,114.229584,22.709883,0
21-16-15,114.244469,22.723417,1
21-16-35,114.252365,22.716717,0
21-16-50,114.227982,22.722349,1
21-17-15,114.237068,22.713051,0
21-17-20,114.223335,22.704517,1
21-17-30,114.233002,22.713100,0
21-18-0,114.213333,22.661650,1
21-18-20,114.278130,22.697933,0
21-19-45,114.218864,22.722200,1
21-20-15,114.233582,22.723467,0
21-20-20,114.239235,22.719217,1
21-20-30,114.261147,22.725550,0
21-21-0,114.247047,22.728533,1
21-21-5,114.248848,22.736082,0
21-21-25,114.246452,22.721832,1
21-21-40,114.256714,22.735832,0
21-23-0,114.247620,22.727900,1
21-23-5,114.233551,22.718201,0
21-23-20,114.253052,22.731701,1
21-23-25,114.261032,22.732500,0
21-23-35,114.233833,22.728350,1
21-23-40,114.240532,22.732218,0
22-0-21,114.261116,22.725166,1
22-0-26,114.252434,22.716583,0
22-1-26,114.233482,22.722601,1
22-1-31,114.225800,22.706417,0
22-1-41,114.212685,22.730017,1
22-4-21,114.230034,22.731899,0
22-7-11,114.215332,22.722050,1
22-7-26,114.235367,22.722483,0
22-7-36,114.233566,22.721268,1
22-7-41,114.233116,22.719267,0
22-7-51,114.235733,22.713949,1
22-8-1,114.266380,22.723433,0
22-8-26,114.247398,22.722099,1
22-8-36,114.241135,22.720333,0
22-8-41,114.227852,22.708567,1
22-9-26,114.230904,22.727983,0
22-9-36,114.213303,22.716600,1
22-9-51,114.232513,22.692083,0
22-9-56,114.228615,22.698784,1
22-10-6,114.230370,22.710649,0
22-10-16,114.235001,22.722450,1
22-10-21,114.228569,22.726400,0
22-10-26,114.245682,22.733767,1
22-10-36,114.256615,22.728983,0
22-10-56,114.246880,22.725616,1
22-11-41,114.374031,22.777550,0
22-11-51,114.355331,22.757933,1
22-12-16,114.288818,22.760918,0
22-12-26,114.282501,22.757250,1
22-12-41,114.260384,22.721268,0
22-12-51,114.272903,22.692301,1
22-13-1,114.262299,22.718666,0
22-13-31,114.233566,22.722099,1
22-13-36,114.231216,22.728033,0
22-13-46,114.245285,22.724600,1
22-14-1,114.273468,22.732332,0
22-14-6,114.260750,22.734083,1
22-14-16,114.250214,22.730734,0
22-14-31,114.253052,22.724133,1
22-14-51,114.233734,22.728451,0
22-14-56,114.235550,22.726566,1
22-15-6,114.231934,22.728367,0
22-15-11,114.241051,22.725267,1
22-15-16,114.239914,22.719151,0
22-15-21,114.241615,22.721001,1
22-15-31,114.232948,22.728333,0
22-15-46,114.245132,22.724867,1
22-15-51,114.242668,22.728600,0
22-15-56,114.255081,22.736401,1
22-16-6,114.271736,22.732067,0
22-16-11,114.269348,22.732718,1
22-16-26,114.241119,22.720167,0
22-16-52,114.256401,22.736183,1
22-17-42,114.238182,22.711832,0
22-17-47,114.259186,22.723734,1
22-17-57,114.279770,22.697800,0
22-18-57,114.233650,22.722166,1
22-19-12,114.237564,22.722334,0
22-20-12,114.242653,22.728518,1
22-20-22,114.247932,22.741484,0
22-20-42,114.252953,22.736032,1
22-20-47,114.247353,22.733767,0
22-20-52,114.235168,22.722401,1
22-21-2,114.237251,22.716818,0
22-21-22,114.224113,22.725918,1
22-21-32,114.238182,22.722668,0
22-21-52,114.235199,22.714701,1
22-22-2,114.220436,22.705767,0
22-23-17,114.253731,22.727301,1
22-23-27,114.253868,22.727318,0
23-7-47,114.233482,22.726032,1
23-7-52,114.229149,22.726683,0
23-8-12,114.227402,22.725201,1
23-8-22,114.266098,22.732332,0
23-8-27,114.285782,22.726833,1
23-8-32,114.304169,22.714701,0
23-9-2,114.316170,22.706633,1
23-9-17,114.267899,22.732349,0
23-10-33,114.247917,22.726549,1
23-10-43,114.264297,22.706182,0
23-10-58,114.266884,22.722816,1
23-11-8,114.271820,22.731899,0
23-11-18,114.276619,22.735901,1
23-11-38,114.265068,22.705467,0
23-12-43,114.231918,22.701799,1
23-12-58,114.242821,22.728767,0
23-13-8,114.238068,22.712133,1
23-13-18,114.234520,22.722418,0
23-13-38,114.229980,22.727234,1
23-14-8,114.224281,22.705168,0
23-14-18,114.233482,22.728283,1
23-14-43,114.262871,22.732267,0
23-15-3,114.275536,22.740784,1
23-15-8,114.261635,22.733999,0
23-15-13,114.270836,22.732950,1
23-15-33,114.249084,22.715651,0
23-15-38,114.255264,22.728701,1
23-15-43,114.251183,22.720568,0
23-15-53,114.263931,22.719618,1
23-15-58,114.258514,22.725933,0
23-16-3,114.250450,22.721367,1
23-16-13,114.259918,22.722717,0
23-16-18,114.256401,22.735683,1
23-16-28,114.230751,22.731983,0
23-16-38,114.233521,22.724783,1
23-16-48,114.241714,22.720783,0
23-16-58,114.247665,22.727383,1
23-17-3,114.253067,22.736050,0
23-17-8,114.245949,22.724934,1
23-17-18,114.243652,22.722700,0
23-17-38,114.293221,22.762182,1
23-17-48,114.256348,22.736750,0
23-17-53,114.245186,22.724283,1
23-18-3,114.250954,22.719982,0
23-18-8,114.262535,22.710733,1
23-18-13,114.277580,22.698067,0
23-19-43,114.241867,22.726101,1
23-19-48,114.249901,22.735117,0
23-21-8,114.256371,22.735649,1
23-21-13,114.247215,22.734617,0
23-22-8,114.199997,22.725433,1
23-23-3,114.222168,22.731649,0
23-23-28,114.252266,22.718683,1
23-23-33,114.255852,22.717867,0
24-0-23,114.240868,22.720432,1
24-0-33,114.247353,22.719032,0
24-1-23,114.254829,22.733299,1
24-1-28,114.247665,22.724533,0
24-2-33,114.272270,22.743168,1
24-3-43,114.241417,22.733383,0
24-4-3,114.242882,22.731068,1
24-6-3,114.242981,22.729433,0
24-8-13,114.233498,22.721983,1
24-8-23,114.218582,22.725033,0
24-8-53,114.223846,22.691017,1
24-9-3,114.224014,22.702900,0
24-9-23,114.233635,22.718332,1
24-9-33,114.230453,22.727583,0
24-9-43,114.233620,22.719900,1
24-9-53,114.237267,22.722317,0
24-10-3,114.245316,22.724333,1
24-10-18,114.234352,22.728416,0
24-10-23,114.231354,22.728216,1
24-10-28,114.235680,22.722401,0
24-10-53,114.221130,22.722116,1
24-11-3,114.231636,22.711733,0
24-11-8,114.247101,22.725817,1
24-11-13,114.252602,22.734682,0
24-11-18,114.252701,22.731001,1
24-11-38,114.226265,22.725149,0
24-11-58,114.242653,22.728468,1
24-12-3,114.241547,22.725483,0
24-12-18,114.228218,22.708950,1
24-12-23,114.231415,22.711399,0
24-12-28,114.247086,22.725883,1
24-12-43,114.265465,22.732433,0
24-12-48,114.264183,22.722282,1
24-13-23,114.251579,22.719883,0
24-13-28,114.233551,22.722000,1
24-13-48,114.248383,22.734667,0
24-13-53,114.261368,22.733868,1
24-13-58,114.267883,22.732517,0
24-14-8,114.249634,22.728184,1
24-14-18,114.233467,22.724466,0
24-14-23,114.237396,22.722418,1
24-14-43,114.205765,22.712566,0
24-14-48,114.213448,22.708982,1
24-15-3,114.224648,22.700483,0
24-15-8,114.223267,22.703382,1
24-15-23,114.230934,22.730118,0
24-15-33,114.245148,22.724649,1
24-15-38,114.240700,22.719868,0
24-15-43,114.240250,22.719900,1
24-15-48,114.227234,22.722349,0
24-16-8,114.233620,22.718283,1
24-16-38,114.178902,22.658867,0
24-18-24,114.267380,22.703068,1
24-18-29,114.279884,22.698317,0
24-21-4,114.237869,22.722116,1
24-21-9,114.228851,22.726400,0
24-21-14,114.234383,22.728416,1
24-21-24,114.235001,22.728468,0
24-21-34,114.234383,22.715418,1
24-21-44,114.235603,22.722700,0
24-22-24,114.236702,22.713051,1
24-22-29,114.231117,22.711317,0
24-22-44,114.233635,22.722099,1
24-22-54,114.235550,22.724899,0
24-23-29,114.231468,22.729349,1
24-23-39,114.234802,22.712000,0
24-23-59,114.243500,22.722500,1
