time,jd,wd,status
18-17-46,114.133064,22.550617,0
18-17-50,114.126137,22.548201,1
18-17-57,114.122200,22.552032,0
18-18-2,114.125198,22.552851,1
18-18-22,114.105667,22.541100,0
18-18-34,114.081734,22.540133,1
18-18-36,114.081985,22.534683,0
18-18-40,114.085068,22.540817,1
18-19-16,114.116615,22.558968,0
18-19-16,114.116615,22.558968,1
18-20-6,114.128052,22.556784,0
18-20-14,114.116615,22.548401,1
18-20-19,114.124313,22.549032,0
18-20-24,114.121719,22.547150,1
18-20-28,114.116333,22.549784,0
18-20-30,114.118050,22.550716,1
18-20-42,114.114014,22.531717,0
18-20-54,114.113602,22.534149,1
18-21-5,114.139618,22.560583,0
18-21-12,114.130020,22.551750,1
18-21-21,114.123215,22.545168,0
18-21-24,114.122002,22.546101,1
18-21-40,114.103119,22.552917,0
18-21-41,114.102066,22.552601,1
18-21-49,114.128548,22.577250,0
18-21-54,114.133598,22.571484,1
18-22-5,114.107719,22.568850,0
18-22-11,114.111397,22.558718,1
18-22-16,114.134415,22.564867,0
18-22-17,114.134697,22.565233,1
18-22-21,114.151283,22.552532,0
18-22-32,114.121101,22.547167,1
18-22-45,114.065865,22.541933,0
18-22-46,114.065865,22.541933,1
18-23-4,114.019699,22.536016,0
18-23-17,114.020500,22.538532,1
18-23-22,114.038681,22.524433,0
18-23-25,114.039902,22.527134,1
18-23-29,114.052414,22.531166,0
18-23-39,114.047653,22.537251,1
18-23-47,114.037918,22.523483,0
18-23-48,114.037918,22.523483,1
18-23-57,114.029770,22.544950,0
19-0-19,114.081497,22.553017,1
19-0-25,114.074852,22.538982,0
19-0-26,114.074852,22.538982,1
19-0-29,114.082336,22.543051,0
19-0-38,114.082932,22.543150,1
19-0-44,114.094765,22.555567,0
19-1-14,114.119133,22.610550,1
19-1-25,114.078003,22.559183,0
19-1-26,114.078064,22.559017,1
19-1-35,114.049034,22.537382,0
19-1-49,114.115402,22.576384,1
19-1-52,114.114685,22.560650,0
19-6-33,114.119751,22.546633,1
19-6-37,114.112770,22.536066,0
19-6-46,114.117218,22.543818,1
19-6-57,114.187668,22.561216,0
19-7-41,114.120483,22.547001,1
19-8-12,113.903633,22.529949,0
19-8-14,113.903633,22.529949,1
19-8-36,113.910530,22.487617,0
19-8-41,113.919083,22.489700,1
19-8-48,113.899384,22.470716,0
19-8-55,113.908531,22.481783,1
19-9-32,114.058235,22.534883,0
19-10-16,114.051819,22.567133,1
19-10-28,114.090714,22.563467,0
19-10-30,114.090683,22.561466,1
19-10-40,114.045685,22.558533,0
19-10-40,114.044800,22.557699,1
19-10-51,114.019348,22.537333,0
19-10-56,114.040298,22.542067,1
19-11-2,114.061279,22.547466,0
19-11-52,114.115265,22.579033,1
19-11-59,114.120964,22.547583,0
19-12-0,114.121864,22.548050,1
19-12-6,114.132431,22.550350,0
19-12-10,114.127068,22.549618,1
19-12-27,114.071632,22.527451,0
19-12-31,114.078598,22.533733,1
19-12-35,114.106331,22.541349,0
19-12-43,114.107368,22.543583,1
19-12-51,114.081383,22.543034,0
19-12-52,114.080818,22.542917,1
19-13-2,114.014832,22.538282,0
19-13-5,114.002380,22.536034,1
19-13-25,113.872932,22.566183,0
19-14-2,113.894630,22.564550,1
19-14-36,114.062668,22.517532,0
19-14-43,114.063416,22.517767,1
19-14-56,114.041451,22.520849,0
19-14-57,114.040451,22.519083,1
19-15-21,114.132484,22.554916,0
19-15-23,114.130318,22.554132,1
19-15-36,114.081284,22.561001,0
19-15-40,114.093903,22.567883,1
19-15-56,114.116966,22.536318,0
19-16-1,114.121750,22.543734,1
19-16-10,114.135902,22.553650,0
19-16-14,114.132050,22.550367,1
19-16-24,114.116165,22.535767,0
19-16-25,114.115501,22.535267,1
19-16-52,114.117897,22.573500,0
19-17-5,114.117348,22.559668,1
19-17-12,114.123154,22.571934,0
19-17-19,114.107735,22.568951,1
19-17-40,114.108383,22.598551,0
19-17-46,114.112114,22.600567,1
19-17-56,114.122833,22.557751,0
19-17-57,114.124817,22.559017,1
19-18-2,114.114304,22.542816,0
19-18-5,114.113586,22.541134,1
19-18-10,114.124985,22.545233,0
19-18-40,114.134018,22.548468,1
19-19-40,113.908386,22.479349,0
19-19-42,113.908768,22.479700,1
19-20-8,113.913383,22.539101,0
19-20-13,113.914314,22.543550,1
19-20-28,113.949265,22.582100,0
19-20-32,113.948303,22.578167,1
19-20-59,113.823952,22.676783,0
19-21-54,113.816147,22.647449,1
19-22-16,114.018135,22.539232,0
19-22-18,114.018135,22.539232,1
19-22-30,114.064415,22.547533,0
19-22-31,114.064415,22.547533,1
19-22-35,114.077553,22.548317,0
19-22-36,114.078514,22.549217,1
19-22-48,114.033600,22.556368,0
19-22-52,114.036034,22.558884,1
19-23-12,113.916367,22.537367,0
19-23-40,113.944664,22.541733,1
19-23-41,113.945099,22.542351,0
20-0-15,114.099632,22.546417,1
20-0-24,114.071716,22.527918,0
20-0-40,114.118484,22.564350,1
20-0-43,114.116135,22.584732,0
20-7-3,114.119904,22.545933,1
20-7-5,114.117935,22.541166,0
20-7-24,114.117783,22.544216,1
20-7-30,114.116631,22.580032,0
20-7-31,114.117317,22.580099,1
20-7-38,114.127014,22.575701,0
20-7-48,114.118034,22.565983,1
20-7-56,114.122368,22.561850,0
20-8-0,114.125053,22.569117,1
20-8-15,114.137253,22.550850,0
20-8-19,114.142731,22.550249,1
20-8-35,114.111580,22.531584,0
20-8-40,114.109299,22.537033,1
20-8-54,114.048897,22.540001,0
20-9-6,114.034653,22.530067,1
20-9-15,114.067802,22.546316,0
20-9-23,114.079147,22.534416,1
20-9-32,114.074814,22.540567,0
20-9-32,114.075035,22.541082,1
20-9-42,114.074966,22.531000,0
20-9-44,114.079414,22.535299,1
20-9-56,114.113716,22.547533,0
20-9-58,114.110565,22.546700,1
20-10-3,114.122665,22.561768,0
20-10-6,114.122284,22.561850,1
20-10-8,114.124481,22.563999,0
20-10-9,114.124702,22.564484,1
20-10-20,114.113983,22.531799,0
20-10-23,114.119469,22.537666,1
20-10-41,114.050865,22.547333,0
20-10-46,114.056320,22.551184,1
20-11-2,114.041481,22.602100,0
20-11-55,114.111832,22.585217,1
20-12-12,114.115051,22.582050,0
20-12-14,114.115883,22.585117,1
20-12-23,114.113869,22.546717,0
20-12-24,114.112968,22.546534,1
20-12-52,114.229836,22.555433,0
20-13-0,114.226715,22.548834,1
20-13-8,114.236832,22.565149,0
20-13-15,114.226982,22.554518,1
20-13-26,114.266548,22.582150,0
20-13-45,114.226250,22.549200,1
20-13-51,114.234032,22.559168,0
20-14-15,114.142281,22.555017,1
20-15-9,113.815002,22.649433,0
20-15-29,113.872467,22.586866,1
20-15-46,113.938721,22.542549,0
20-16-5,114.017937,22.531334,1
20-16-23,114.113197,22.535749,0
20-16-51,114.110718,22.586399,1
20-17-3,114.059998,22.562567,0
20-17-10,114.044868,22.557867,1
20-17-25,113.992233,22.539534,0
20-17-28,113.987015,22.541500,1
20-17-46,114.064400,22.537800,0
20-17-47,114.064400,22.537800,1
20-18-16,114.032181,22.557699,0
20-18-18,114.032082,22.559317,1
20-18-40,114.109970,22.576099,0
20-18-48,114.107285,22.566351,1
20-19-3,114.124252,22.542000,0
20-19-4,114.124046,22.542850,1
20-19-15,114.122932,22.548367,0
20-19-16,114.122932,22.548367,1
20-19-26,114.117264,22.565733,0
20-19-26,114.117264,22.565733,1
20-19-55,114.132149,22.574499,0
20-19-57,114.133965,22.573483,1
20-21-10,114.136635,22.582582,0
20-21-18,114.114487,22.586967,1
20-21-28,114.120903,22.580450,0
20-21-38,114.122231,22.571266,1
20-21-58,114.049934,22.538000,0
20-22-1,114.049934,22.538000,1
20-22-13,113.978951,22.563868,0
20-22-18,113.982719,22.553833,1
20-22-23,114.011681,22.544434,0
20-22-23,114.011681,22.544434,1
20-22-31,114.040680,22.527250,0
20-22-36,114.047882,22.535116,1
20-22-39,114.044853,22.525618,0
20-22-45,114.050117,22.535433,1
20-23-1,114.068451,22.523867,0
20-23-46,114.114403,22.586918,1
20-23-56,114.094635,22.560034,0
20-23-58,114.094635,22.560034,1
21-0-9,114.130669,22.574766,0
21-0-28,114.123497,22.558350,1
21-1-2,114.122253,22.557734,0
21-6-58,114.132370,22.579483,1
21-7-9,114.102570,22.538651,0
21-7-12,114.106087,22.543783,1
21-7-16,114.111252,22.545401,0
21-7-28,114.119934,22.546368,1
21-7-45,114.062614,22.517517,0
21-7-52,114.063019,22.536818,1
21-8-19,113.903564,22.530300,0
21-8-24,113.905853,22.531467,1
21-8-38,113.882271,22.567316,0
21-9-10,113.917366,22.543068,1
21-9-19,113.922852,22.518150,0
21-9-20,113.923836,22.518066,1
21-9-36,113.924599,22.490400,0
21-9-39,113.924820,22.490433,1
21-9-57,113.927818,22.535999,0
21-9-58,113.927254,22.537033,1
21-10-5,113.924500,22.546568,0
21-10-5,113.924316,22.546949,1
21-10-33,114.079987,22.572968,0
21-10-34,114.080666,22.573833,1
21-11-0,114.057152,22.538082,0
21-11-3,114.057152,22.538082,1
21-11-43,113.816330,22.646532,0
21-12-49,113.894669,22.564632,1
21-13-14,114.068382,22.523767,0
21-13-32,114.107651,22.536867,1
21-14-10,113.908653,22.479601,0
21-14-27,113.927750,22.505217,1
21-15-27,114.190880,22.635366,0
21-16-0,114.111198,22.586599,1
21-16-13,114.113930,22.531866,0
21-16-20,114.120453,22.542049,1
21-16-51,114.112968,22.576384,0
21-17-6,114.110519,22.586683,1
21-17-25,114.114250,22.534517,0
21-17-26,114.114250,22.534517,1
21-17-33,114.116936,22.547968,0
21-17-34,114.116936,22.547968,1
21-17-52,114.104500,22.556883,0
21-17-52,114.104500,22.556883,1
21-18-7,114.120766,22.604851,0
21-18-9,114.121048,22.605034,1
21-18-35,114.111465,22.531782,0
21-18-38,114.110832,22.537783,1
21-18-58,114.117317,22.541401,0
21-18-59,114.118179,22.541018,1
21-19-12,114.122551,22.550133,0
21-19-14,114.122269,22.551800,1
21-19-28,114.106201,22.543633,0
21-19-28,114.106201,22.543633,1
21-19-43,114.137383,22.546150,0
21-19-54,114.121002,22.543682,1
21-20-3,114.113014,22.535833,0
21-20-5,114.113014,22.535833,1
21-20-18,114.108017,22.572132,0
21-22-37,114.067886,22.523832,1
21-22-44,114.042297,22.529467,0
21-22-48,114.048653,22.537382,1
21-22-57,114.038666,22.527000,0
21-23-12,114.048164,22.537533,1
21-23-27,114.082085,22.552282,0
21-23-35,114.078346,22.545433,1
21-23-41,114.087601,22.541100,0
21-23-42,114.088264,22.541300,1
21-23-53,114.119102,22.558683,0
22-0-2,114.124229,22.558649,1
22-0-14,114.130714,22.594601,0
22-6-40,114.125099,22.559750,1
22-6-45,114.107719,22.569082,0
22-6-51,114.111603,22.558817,1
22-7-2,114.068367,22.523649,0
22-7-5,114.077637,22.532200,1
22-7-8,114.076286,22.540434,0
22-7-18,114.107880,22.536283,1
22-7-29,114.091118,22.551416,0
22-7-30,114.093147,22.551800,1
22-7-35,114.102921,22.543568,0
22-8-0,114.118446,22.540850,1
22-8-29,114.060471,22.522818,0
22-8-37,114.053932,22.518383,1
22-8-49,114.026169,22.539717,0
22-8-50,114.027153,22.540251,1
22-9-0,114.048447,22.524733,0
22-9-0,114.048447,22.524733,1
22-9-10,114.051300,22.511467,0
22-9-12,114.055084,22.513817,1
22-9-29,114.057350,22.519182,0
22-9-36,114.058586,22.519768,1
22-10-19,113.815216,22.648867,0
22-11-7,113.894402,22.564899,1
22-11-22,113.918617,22.526234,0
22-11-55,114.021202,22.530033,1
22-12-0,114.034615,22.541183,0
22-12-10,114.077736,22.532383,1
22-12-25,114.159737,22.566767,0
22-12-26,114.159485,22.566732,1
22-12-37,114.116066,22.542183,0
22-12-38,114.115898,22.542833,1
22-12-51,114.114799,22.534700,0
22-12-55,114.114250,22.534634,1
22-13-10,114.004585,22.537018,0
22-13-21,114.023468,22.531517,1
22-13-47,114.016953,22.657368,0
22-14-17,114.021484,22.639400,1
22-14-59,113.908699,22.479500,0
22-15-1,113.908699,22.479500,1
22-15-56,114.120766,22.541651,0
22-15-58,114.119469,22.539383,1
22-16-19,114.114014,22.531782,0
22-16-48,114.110451,22.586800,1
22-17-6,114.110603,22.572268,0
22-17-8,114.108002,22.572184,1
22-17-25,114.114197,22.534651,0
22-17-27,114.112801,22.535217,1
22-17-42,114.160347,22.564318,0
22-17-44,114.163750,22.564533,1
22-18-15,114.116547,22.549217,0
22-18-15,114.116547,22.549217,1
22-18-23,114.122971,22.548468,0
22-18-24,114.122971,22.548468,1
22-18-50,114.114014,22.531750,0
22-18-51,114.114433,22.531651,1
22-19-36,114.159081,22.610083,0
22-19-42,114.149483,22.608482,1
22-19-55,114.111870,22.601732,0
22-19-56,114.111900,22.602633,1
22-20-8,114.093513,22.568300,0
22-20-8,114.092468,22.568132,1
22-20-29,113.917580,22.568632,0
22-20-39,113.918831,22.544649,1
22-20-48,113.915497,22.533117,0
22-20-52,113.916084,22.534651,1
22-21-6,113.888535,22.500017,0
22-21-15,113.908882,22.522449,1
22-21-37,114.018265,22.542917,0
22-21-38,114.018265,22.542917,1
22-21-43,114.021149,22.549717,0
22-21-46,114.017464,22.552401,1
22-21-56,114.047203,22.523582,0
22-21-59,114.047279,22.525700,1
22-22-11,114.064697,22.551184,0
22-22-18,114.076714,22.547050,1
22-22-29,114.105782,22.591034,0
22-22-45,114.094620,22.560350,1
22-23-10,113.961899,22.537333,0
22-23-11,113.961815,22.538282,1
22-23-18,113.977715,22.540701,0
22-23-26,113.964081,22.542217,1
22-23-41,113.876785,22.563066,0
23-0-4,113.895668,22.570383,1
23-0-16,113.921265,22.530083,0
23-0-21,113.927551,22.535833,1
23-0-26,113.923065,22.550167,0
23-0-41,113.962067,22.542267,1
23-0-45,113.965569,22.535049,0
23-0-52,113.961899,22.539249,1
23-1-5,113.962051,22.534950,0
23-1-40,114.089180,22.543200,1
23-1-44,114.094215,22.551800,0
23-6-29,114.127533,22.586733,1
23-6-39,114.114601,22.542433,0
23-7-13,114.106232,22.536516,1
23-7-17,114.114067,22.531767,0
23-7-38,114.118347,22.543667,1
23-7-59,113.943214,22.506451,0
23-8-11,113.961830,22.538200,1
23-8-20,114.017937,22.533001,0
23-8-34,114.021301,22.529783,1
23-8-42,114.032684,22.561750,0
23-8-43,114.035782,22.562366,1
23-8-52,114.050552,22.594549,0
23-9-0,114.038635,22.607082,1
23-9-17,114.023750,22.536850,0
23-9-27,114.021400,22.529667,1
23-9-37,114.055054,22.564768,0
23-10-44,114.125832,22.550283,1
23-11-8,113.963799,22.544117,0
23-11-9,113.963882,22.544132,1
23-11-28,114.058434,22.545517,0
23-11-37,114.079300,22.535233,1
24-19-39,114.025131,22.527967,0
24-19-51,114.040253,22.518633,1
24-19-56,114.036003,22.519133,0
24-20-2,114.020203,22.525900,1
24-20-11,114.035667,22.542168,0
24-20-12,114.035667,22.542168,1
24-20-17,114.040733,22.554033,0
24-20-20,114.039948,22.548717,1
24-20-32,114.062836,22.517500,0
24-20-56,114.063698,22.517599,1
24-21-26,113.821266,22.658051,0
24-21-37,113.816315,22.647083,1
24-22-10,113.981171,22.537283,0
24-22-16,113.972321,22.540318,1
24-22-21,113.976334,22.548849,0
24-22-35,113.961533,22.546949,1
24-23-4,113.953148,22.575567,0
24-23-9,113.958946,22.572750,1
24-23-14,113.950897,22.584600,0
24-23-17,113.949234,22.580967,1
24-23-33,114.050034,22.567249,0
24-23-59,114.083733,22.543118,1
