time,jd,wd,status
19-10-12,114.129501,22.561533,1
19-10-33,114.113670,22.539850,0
19-10-42,114.122650,22.549683,1
19-10-53,114.112381,22.536266,0
19-10-54,114.111954,22.538300,1
19-11-12,114.166183,22.568382,0
19-11-56,114.131287,22.550550,1
19-12-11,114.114182,22.531532,0
19-12-13,114.112167,22.537483,1
19-12-21,114.113251,22.577299,0
19-12-37,114.058235,22.571100,1
19-12-42,114.054649,22.562450,0
19-12-43,114.054268,22.562532,1
19-12-50,114.062653,22.538067,0
19-13-3,114.049599,22.538883,1
19-13-10,114.058716,22.529200,0
19-13-19,114.054016,22.537333,1
19-13-27,114.067932,22.551001,0
19-13-52,114.112816,22.546499,1
19-14-4,114.136665,22.546432,0
19-14-12,114.142265,22.555767,1
19-14-19,114.117317,22.539883,0
19-14-20,114.116402,22.539482,1
19-14-27,114.081818,22.535032,0
19-14-28,114.081932,22.534567,1
19-14-33,114.084251,22.543034,0
19-14-33,114.086136,22.543150,1
19-14-49,114.082481,22.553383,0
19-14-51,114.081383,22.555767,1
19-14-57,114.093002,22.561399,0
19-14-58,114.094315,22.561417,1
19-15-16,114.081451,22.534433,0
19-15-20,114.085747,22.537283,1
19-15-24,114.102547,22.540533,0
19-15-26,114.099716,22.539984,1
19-15-45,114.108437,22.593050,0
19-15-48,114.105553,22.590017,1
19-16-9,114.113716,22.534100,0
19-16-11,114.114403,22.534767,1
19-16-25,114.099632,22.555033,0
19-17-11,114.118179,22.568466,1
19-17-22,114.113899,22.534616,0
19-17-25,114.113670,22.534033,1
19-17-37,114.112518,22.566549,0
19-17-50,114.083084,22.554150,1
19-18-10,114.136932,22.575451,0
19-18-16,114.134651,22.565399,1
19-18-31,114.098320,22.538218,0
19-19-46,113.816467,22.647066,1
19-20-1,113.942451,22.565001,0
19-20-16,114.048882,22.537317,1
19-20-25,114.050430,22.516832,0
19-20-30,114.051735,22.511232,1
19-20-40,114.102066,22.538099,0
19-20-47,114.111237,22.533684,1
19-20-51,114.113670,22.539568,0
19-21-12,114.120651,22.541967,1
19-21-19,114.117348,22.537201,0
19-21-19,114.117821,22.537483,1
19-21-23,114.120300,22.541550,0
19-21-31,114.114929,22.534782,1
19-21-39,114.175949,22.561234,0
19-22-28,114.107170,22.541401,1
19-22-34,114.106850,22.564432,0
19-23-10,114.103920,22.553034,1
19-23-14,114.084618,22.551733,0
19-23-25,114.101784,22.548117,1
19-23-33,114.121330,22.569050,0
21-0-7,114.111847,22.531317,1
21-0-21,114.078682,22.540400,0
21-5-51,114.112732,22.584700,1
21-6-7,114.023979,22.604517,0
21-6-15,114.043884,22.599916,1
21-6-24,114.044769,22.557934,0
21-6-25,114.043953,22.556950,1
21-6-34,114.081596,22.539600,0
21-6-39,114.075935,22.534500,1
21-6-44,114.087402,22.541082,0
21-7-1,114.111267,22.535732,1
21-7-8,114.094582,22.559750,0
21-7-11,114.096214,22.564600,1
21-7-22,114.115601,22.597450,0
21-7-26,114.117798,22.596500,1
21-7-39,114.106514,22.592817,0
21-7-44,114.107552,22.592251,1
21-8-12,114.111153,22.535366,0
21-8-13,114.111435,22.533434,1
21-8-18,114.119080,22.540417,0
21-8-27,114.121651,22.539766,1
21-8-33,114.113632,22.534201,0
21-8-40,114.120834,22.542917,1
21-9-0,114.083435,22.552950,0
21-9-2,114.084000,22.556150,1
21-9-8,114.099068,22.566868,0
21-9-9,114.099152,22.565216,1
21-9-37,114.094551,22.565233,0
21-9-40,114.094765,22.559799,1
21-9-48,114.105415,22.546034,0
21-10-54,114.089249,22.551800,1
21-11-8,114.018883,22.560633,0
21-11-21,114.009651,22.547934,1
21-11-28,114.019020,22.537767,0
21-11-36,114.026535,22.537067,1
21-11-54,114.099335,22.570032,0
21-12-3,114.105949,22.576183,1
21-12-17,114.078697,22.535067,0
21-12-27,114.063118,22.537451,1
21-12-30,114.068169,22.524384,0
21-12-41,114.062820,22.539232,1
21-12-48,114.065598,22.574682,0
21-13-20,114.052567,22.571083,1
21-13-25,114.062485,22.571117,0
21-13-26,114.063766,22.572184,1
21-13-37,114.088951,22.547518,0
21-13-38,114.090950,22.547400,1
21-13-51,114.062553,22.564383,0
21-13-59,114.020569,22.593100,1
21-14-12,113.951202,22.579582,0
21-14-15,113.955315,22.571501,1
21-14-25,113.931549,22.563850,0
21-14-34,113.946220,22.558832,1
21-14-40,113.949684,22.574301,0
21-14-44,113.955482,22.572817,1
21-14-52,113.962685,22.585318,0
21-15-25,114.067383,22.564150,1
21-15-32,114.068398,22.524282,0
21-15-37,114.071815,22.531183,1
21-15-45,114.068481,22.523968,0
21-15-56,114.099701,22.540701,1
21-16-10,114.137566,22.552099,0
21-16-21,114.121552,22.557533,1
21-16-41,114.114182,22.601400,0
21-17-6,114.121948,22.573933,1
21-17-14,114.097099,22.566351,0
21-17-16,114.094521,22.564600,1
21-17-29,114.104164,22.555767,0
21-18-14,113.988914,22.536600,1
21-18-38,114.040932,22.553967,0
21-18-43,114.042099,22.556417,1
21-18-50,114.045433,22.549334,0
21-18-53,114.049866,22.548317,1
21-19-17,113.977501,22.550966,0
21-20-2,114.046753,22.544666,1
21-20-13,114.081451,22.551317,0
21-20-14,114.081551,22.550068,1
21-20-29,114.083885,22.540701,0
21-20-49,114.101952,22.548117,1
21-20-51,114.104385,22.549200,0
21-21-48,114.111130,22.547899,1
21-21-53,114.105652,22.552299,0
21-21-55,114.105736,22.551533,1
21-22-11,114.045616,22.566950,0
21-22-12,114.045830,22.567368,1
21-22-15,114.049034,22.564234,0
21-22-26,114.050781,22.547983,1
21-22-51,113.977417,22.539450,0
21-23-2,113.980499,22.536633,1
21-23-7,113.996384,22.534767,0
21-23-15,114.008118,22.538300,1
21-23-22,114.015884,22.539568,0
21-23-36,114.017998,22.540100,1
21-23-43,114.043915,22.534283,0
21-23-45,114.043983,22.533518,1
21-23-55,114.028900,22.560350,0
21-23-55,114.027885,22.559999,1
22-0-10,114.003067,22.536417,0
22-0-30,114.027115,22.539467,1
22-0-53,113.955536,22.572233,0
22-1-0,113.976135,22.563217,1
22-1-17,114.107002,22.552883,0
22-1-20,114.115669,22.556467,1
22-1-48,114.118515,22.584017,0
22-6-24,114.114067,22.587282,1
22-6-34,114.116783,22.548082,0
22-6-35,114.116898,22.547483,1
22-6-41,114.114037,22.534700,0
22-7-4,114.107864,22.571800,1
22-7-8,114.101997,22.572218,0
22-7-15,114.088951,22.570868,1
22-7-35,113.988831,22.530117,0
22-7-37,113.989517,22.530283,1
22-7-40,113.996582,22.528633,0
22-8-5,114.065804,22.557934,1
22-8-27,114.002953,22.537117,0
22-8-30,114.001198,22.536617,1
22-8-50,114.049919,22.545267,0
22-9-4,114.039970,22.544333,1
22-9-10,114.048782,22.540817,0
22-9-29,114.032730,22.565050,1
22-9-52,114.081131,22.558718,0
22-9-53,114.077980,22.558968,1
22-10-15,114.163780,22.571068,0
22-10-16,114.162621,22.570417,1
22-10-34,114.118019,22.543449,0
22-10-35,114.118881,22.542700,1
22-11-16,114.123680,22.569733,0
22-11-26,114.125786,22.550516,1
22-11-33,114.112129,22.546900,0
22-11-33,114.112549,22.545883,1
22-11-37,114.099503,22.549232,0
22-11-42,114.099403,22.550800,1
22-12-20,114.000885,22.539083,0
22-12-56,114.028687,22.556284,1
22-13-9,114.078415,22.542566,0
22-13-22,114.053635,22.536400,1
22-13-47,113.936150,22.507717,0
22-14-9,113.926064,22.485283,1
22-14-27,113.907204,22.482834,0
22-14-36,113.908684,22.479816,1
22-14-54,113.927650,22.514900,0
22-15-21,114.040550,22.549833,1
22-15-31,114.007133,22.537251,0
22-15-37,114.004501,22.537550,1
22-15-49,113.963951,22.544567,0
22-15-50,113.963852,22.546101,1
22-16-2,113.985916,22.543699,0
22-16-8,114.000397,22.546150,1
22-16-12,114.013817,22.538633,0
22-16-15,114.018318,22.544167,1
22-16-20,114.039803,22.553833,0
22-17-5,114.122017,22.573883,1
22-17-18,114.120735,22.539301,0
22-17-26,114.113747,22.534149,1
22-18-8,114.108032,22.575817,0
22-19-7,114.222916,22.703600,1
22-19-23,114.112183,22.642750,0
22-19-51,114.083931,22.551149,1
22-20-39,114.019234,22.650867,0
22-20-59,114.020569,22.637699,1
22-21-3,114.015846,22.636566,0
22-21-6,114.031769,22.634150,1
22-21-37,114.152267,22.621967,0
22-22-6,114.120667,22.568933,1
22-22-13,114.133766,22.566717,0
22-22-21,114.126251,22.559834,1
22-22-26,114.131165,22.550682,0
22-22-40,114.117897,22.573351,1
22-22-42,114.123199,22.575451,0
22-23-14,114.112381,22.584517,1
22-23-24,114.084099,22.548483,0
22-23-32,114.081596,22.544733,1
22-23-45,114.043732,22.601683,0
23-0-11,114.048668,22.567699,1
23-0-25,114.105904,22.590200,0
23-0-55,114.052071,22.587982,1
23-1-9,114.113815,22.597282,0
23-6-57,114.118919,22.620150,1
23-7-17,114.112480,22.535933,0
23-7-46,114.094269,22.537800,1
23-7-58,114.050980,22.550051,0
23-8-14,114.042435,22.556433,1
23-8-29,114.092918,22.562017,0
23-8-38,114.095116,22.569067,1
23-8-49,114.043800,22.601749,0
23-8-54,114.055870,22.617216,1
23-9-12,114.083717,22.571917,0
23-9-15,114.081398,22.572599,1
23-9-38,114.058632,22.526283,0
23-9-43,114.059097,22.526449,1
23-10-18,113.815865,22.646700,0
23-11-24,113.816368,22.647400,1
23-11-44,113.938919,22.542534,0
23-11-49,113.951935,22.541349,1
23-11-58,113.923500,22.522449,0
23-12-1,113.922867,22.525766,1
23-12-13,114.019920,22.531950,0
23-12-34,114.133583,22.579550,1
23-12-43,114.114853,22.589451,0
23-12-43,114.114601,22.588699,1
23-12-56,114.116669,22.548300,0
23-12-56,114.116951,22.547182,1
23-13-3,114.092514,22.547632,0
23-13-8,114.103233,22.553150,1
23-13-20,114.127068,22.557400,0
23-13-44,114.110420,22.547466,1
23-13-49,114.124718,22.553967,0
23-14-6,114.134354,22.546734,1
23-14-17,114.108551,22.546667,0
23-14-18,114.108749,22.547417,1
23-14-32,114.081230,22.540667,0
23-14-33,114.080780,22.540617,1
23-14-50,114.068001,22.551283,0
23-14-54,114.080116,22.557333,1
23-15-16,114.112030,22.538500,0
23-15-18,114.111214,22.542299,1
23-15-27,114.097580,22.558634,0
23-15-27,114.094780,22.558517,1
23-15-42,114.078979,22.540817,0
23-15-58,114.113800,22.538017,1
23-16-4,114.091553,22.540083,0
23-16-12,114.104431,22.544416,1
23-16-26,114.119530,22.579332,0
23-16-57,114.123436,22.579350,1
23-17-3,114.124184,22.567717,0
23-17-10,114.122551,22.557783,1
23-17-14,114.125786,22.550051,0
23-17-19,114.119133,22.544451,1
23-17-25,114.127113,22.549801,0
23-17-27,114.126663,22.549700,1
23-17-38,114.103996,22.559584,0
23-17-54,114.100868,22.543768,1
23-18-15,114.031464,22.521816,0
23-18-23,114.045052,22.512367,1
23-18-36,114.099319,22.541283,0
23-18-42,114.101814,22.541201,1
23-18-50,114.119453,22.542250,0
23-18-51,114.120667,22.542549,1
23-18-54,114.126915,22.545300,0
23-18-59,114.121284,22.543633,1
23-19-7,114.115829,22.542683,0
23-19-8,114.115883,22.542168,1
23-19-16,114.138069,22.550301,0
23-19-20,114.128464,22.548267,1
23-19-26,114.117783,22.540068,0
23-20-1,114.027100,22.525084,1
23-20-16,114.053482,22.525766,0
23-20-17,114.055267,22.525784,1
23-20-21,114.062714,22.518967,0
23-20-24,114.057404,22.514482,1
23-20-38,114.120918,22.543533,0
23-20-41,114.119820,22.546900,1
23-20-50,114.121719,22.552349,0
23-20-52,114.122299,22.551117,1
23-21-12,114.114685,22.534267,0
23-21-17,114.112152,22.537149,1
23-21-25,114.114349,22.544884,0
23-21-28,114.116280,22.543083,1
23-21-40,114.060669,22.533051,0
23-21-51,114.053413,22.537649,1
23-22-1,114.047768,22.539949,0
23-22-19,114.056816,22.535601,1
23-22-26,114.067635,22.538584,0
23-22-26,114.066284,22.538500,1
23-22-32,114.079483,22.535433,0
23-22-32,114.080284,22.536350,1
23-22-40,114.115936,22.539568,0
23-22-41,114.114098,22.539034,1
23-22-52,114.117569,22.548218,0
23-22-53,114.120186,22.547684,1
23-22-57,114.120697,22.543818,0
23-23-3,114.115051,22.545349,1
23-23-11,114.113953,22.531601,0
23-23-21,114.115318,22.546083,1
23-23-37,114.163399,22.565683,0
24-0-6,114.112251,22.548416,1
24-0-18,114.059616,22.520350,0
24-0-25,114.056450,22.521500,1
24-0-30,114.043098,22.523018,0
24-0-32,114.046700,22.525700,1
24-0-35,114.057220,22.525818,0
24-0-40,114.058670,22.523268,1
24-0-43,114.051231,22.518200,0
24-1-13,114.067184,22.519266,1
24-1-20,114.068420,22.523800,0
24-1-21,114.070747,22.524851,1
24-1-33,114.120087,22.544567,0
24-6-32,114.085831,22.570433,1
24-6-44,114.018303,22.534100,0
24-7-22,114.039680,22.560966,1
24-7-26,114.035217,22.562166,0
24-7-58,114.060265,22.570417,1
24-8-9,114.033981,22.545082,0
24-8-14,114.039818,22.546150,1
24-8-18,114.048431,22.539883,0
24-8-25,114.066368,22.542534,1
24-8-40,114.114883,22.560467,0
24-8-41,114.114731,22.560833,1
24-8-59,114.136032,22.585550,0
24-9-0,114.133820,22.586018,1
24-9-15,114.116531,22.550417,0
24-10-7,114.139702,22.549932,1
24-10-17,114.113533,22.535883,0
24-10-23,114.111282,22.542400,1
24-10-51,114.055298,22.633467,0
24-11-36,114.097168,22.560333,1
24-11-42,114.083702,22.571699,0
24-11-44,114.082664,22.572201,1
24-12-7,114.010117,22.650333,0
24-12-19,114.021713,22.640066,1
24-12-36,114.055901,22.571199,0
24-12-38,114.054031,22.572083,1
24-12-48,114.043350,22.544468,0
24-12-53,114.043083,22.550383,1
24-13-0,114.040916,22.567484,0
24-13-4,114.051003,22.567133,1
24-13-30,114.114716,22.534700,0
24-13-35,114.113464,22.534616,1
24-13-43,114.105850,22.541550,0
24-13-48,114.099716,22.540649,1
24-13-54,114.103333,22.553984,0
24-13-56,114.104019,22.554132,1
24-14-8,114.094017,22.541468,0
24-14-10,114.091736,22.541433,1
24-14-22,114.118217,22.541800,0
24-14-29,114.117798,22.541533,1
24-14-31,114.121246,22.543501,0
24-14-34,114.124535,22.541767,1
24-14-42,114.114532,22.534634,0
24-14-44,114.113701,22.534433,1
24-15-10,114.130432,22.606068,0
24-15-44,114.079063,22.549150,1
24-15-48,114.080849,22.557600,0
24-15-58,114.121414,22.569250,1
24-16-6,114.113029,22.599899,0
24-16-9,114.111115,22.586666,1
24-16-20,114.137566,22.552183,0
24-16-37,114.104164,22.558384,1
24-16-44,114.121353,22.557882,0
24-17-8,114.121719,22.569151,1
24-17-35,114.037315,22.523817,0
24-17-45,114.049118,22.535351,1
24-17-55,114.063034,22.539650,0
24-18-9,114.058899,22.562483,1
24-18-29,114.105499,22.541117,0
24-18-32,114.104820,22.542601,1
24-18-49,114.167480,22.562517,0
24-19-17,114.124931,22.560833,1
24-19-38,114.115570,22.579884,0
24-19-40,114.117569,22.580217,1
24-19-49,114.128235,22.547934,0
24-20-17,114.120979,22.543484,1
24-20-29,114.116730,22.549116,0
24-20-30,114.116882,22.547016,1
24-20-41,114.113899,22.531700,0
24-20-43,114.114449,22.535116,1
24-20-50,114.107666,22.547001,0
24-20-51,114.107948,22.547033,1
24-20-59,114.113899,22.531767,0
24-21-5,114.111198,22.542633,1
24-21-15,114.084267,22.540632,0
24-21-18,114.086571,22.539482,1
24-21-21,114.075066,22.533300,0
24-21-28,114.057816,22.537067,1
24-21-40,114.120049,22.541250,0
24-22-14,114.079063,22.534883,1
24-22-17,114.115768,22.539017,0
24-22-25,114.120415,22.544434,1
24-22-48,114.054169,22.569767,0
24-23-20,114.104103,22.554483,1
24-23-50,113.977318,22.539650,0
