time,jd,wd,status
19-14-13,113.814232,22.650900,0
19-14-13,113.814232,22.650900,1
19-14-13,113.814232,22.650900,0
19-14-14,113.814232,22.650900,1
19-14-15,113.814232,22.650900,0
19-14-15,113.814232,22.650900,1
19-14-15,113.814232,22.650900,0
19-14-16,113.814232,22.650900,1
19-14-16,113.814232,22.650900,0
19-14-20,113.814232,22.650900,1
19-14-21,113.814232,22.650900,0
19-14-23,113.814232,22.650900,1
19-14-24,113.814232,22.650900,0
19-14-25,113.814232,22.650900,1
19-14-26,113.814232,22.650900,0
19-14-26,113.814232,22.650900,1
19-14-28,113.814232,22.650900,0
19-14-28,113.814232,22.650900,1
19-14-28,113.814232,22.650900,0
19-14-28,113.814232,22.650900,1
19-14-28,113.814232,22.650900,0
19-14-29,113.814232,22.650900,1
19-14-29,113.814232,22.650900,0
19-14-29,113.814232,22.650900,1
19-14-29,113.814232,22.650900,0
19-14-29,113.814232,22.650900,1
19-14-30,113.814232,22.650900,0
19-14-30,113.814232,22.650900,1
19-14-31,113.814232,22.650900,0
19-14-31,113.814232,22.650900,1
19-14-32,113.814232,22.650900,0
19-14-32,113.814232,22.650900,1
19-14-32,113.814232,22.650900,0
19-14-33,113.814232,22.650900,1
19-14-33,113.814232,22.650900,0
19-14-33,113.814232,22.650900,1
19-14-34,113.814232,22.650900,0
19-14-34,113.814232,22.650900,1
19-14-34,113.814232,22.650900,0
19-18-41,114.101196,22.583982,1
19-19-21,114.046036,22.524317,0
19-19-25,114.046036,22.524317,1
20-1-18,113.918480,22.520218,0
20-1-51,113.918480,22.520218,1
20-3-15,114.023582,22.525368,0
20-3-17,114.023582,22.525368,1
20-5-55,114.026886,22.561899,0
20-6-9,114.039581,22.545250,1
20-6-15,114.032402,22.547649,0
20-9-0,114.003197,22.536016,1
20-9-6,114.044319,22.542368,0
20-9-42,113.928749,22.556932,1
20-9-44,113.925217,22.586384,0
20-9-50,113.934669,22.624483,1
20-9-51,113.927368,22.636967,0
20-10-40,113.933830,22.628300,1
20-10-41,113.934303,22.626133,0
20-10-55,113.918221,22.527201,1
20-10-56,113.915031,22.527300,0
20-11-11,113.918999,22.515200,1
20-11-11,113.917503,22.516518,0
20-11-29,113.916817,22.543068,1
20-11-30,113.917320,22.543200,0
20-11-36,113.926285,22.549232,1
20-11-36,113.926285,22.549232,0
20-11-41,113.922501,22.519167,1
20-11-48,113.913033,22.495934,0
20-12-10,113.908714,22.479799,1
20-12-14,113.918747,22.488533,0
20-13-44,113.921432,22.549133,1
20-13-47,113.922363,22.538950,0
20-13-54,113.923119,22.529249,1
20-13-54,113.923119,22.529249,0
20-13-55,113.923119,22.529249,1
20-13-55,113.923119,22.529249,0
20-13-55,113.923119,22.529249,1
20-13-55,113.923119,22.529249,0
20-13-56,113.923119,22.529249,1
20-13-56,113.923119,22.529249,0
20-14-9,113.922363,22.544983,1
20-14-10,113.922333,22.544167,0
20-14-48,113.933632,22.548166,1
20-14-48,113.933533,22.547583,0
20-17-37,114.032433,22.530333,1
20-17-37,114.032433,22.530333,0
20-17-38,114.032433,22.530333,1
20-17-38,114.032433,22.530333,0
20-17-39,114.032433,22.530333,1
20-17-39,114.032051,22.530434,0
20-17-39,114.028580,22.530750,1
20-17-39,114.028381,22.530800,0
20-17-40,114.027481,22.531050,1
20-17-40,114.027451,22.531067,0
20-17-52,113.928665,22.524933,1
20-17-52,113.926682,22.525600,0
20-17-53,113.924469,22.529917,1
20-17-53,113.924469,22.530033,0
20-18-54,114.063080,22.517782,1
21-4-5,113.897682,22.548782,0
21-4-14,113.897682,22.548782,1
21-4-16,113.898651,22.549601,0
21-4-16,113.898651,22.549601,1
21-4-17,113.898651,22.549601,0
21-4-19,113.898651,22.549601,1
21-7-11,113.929581,22.542133,0
21-9-37,113.960297,22.543283,1
21-9-37,113.960297,22.543283,0
21-13-50,114.011566,22.569616,1
21-13-59,113.971268,22.586617,0
21-17-33,114.011597,22.569550,1
21-18-0,113.951164,22.560049,0
21-18-26,114.084579,22.558250,1
21-18-26,114.084930,22.558250,0
21-18-26,114.085281,22.558250,1
21-18-29,114.089287,22.553984,0
21-18-37,114.076035,22.550150,1
21-18-47,114.059120,22.544233,0
21-18-55,114.056084,22.534849,1
21-19-30,114.045784,22.524200,0
21-19-36,114.045784,22.524200,1
21-23-19,113.816170,22.650900,0
21-23-31,113.814880,22.651649,1
21-23-31,113.814880,22.651649,0
21-23-33,113.814148,22.650818,1
22-0-49,114.108986,22.591150,0
22-0-50,114.108986,22.591150,1
22-0-55,114.121315,22.573883,0
22-1-15,114.121315,22.573883,1
22-1-58,114.066551,22.531166,0
22-2-1,114.067764,22.530067,1
22-2-2,114.067619,22.528250,0
22-2-10,114.064430,22.522617,1
22-2-15,114.067184,22.523968,0
22-2-17,114.068047,22.523718,1
22-2-32,114.114265,22.534634,0
22-4-53,114.113983,22.534166,1
22-5-8,114.065666,22.523233,0
22-5-18,114.066734,22.523933,1
22-5-18,114.068199,22.523649,0
22-5-23,114.068153,22.523750,1
22-5-50,114.066071,22.525150,0
22-6-5,114.118866,22.544149,1
22-6-15,114.067665,22.532000,0
22-6-29,114.121033,22.552017,1
22-6-33,114.126030,22.550400,0
22-17-48,114.047546,22.542683,1
23-0-29,113.814217,22.650917,0
23-0-37,113.814064,22.651083,1
23-1-33,114.086998,22.540833,0
23-1-46,114.086998,22.540833,1
23-2-59,114.114120,22.535433,0
23-4-47,114.114136,22.535383,1
23-5-25,114.112083,22.537483,0
23-5-28,114.112129,22.537050,1
23-5-29,114.112381,22.536400,0
23-5-31,114.112381,22.536400,1
23-5-32,114.114098,22.535566,0
23-6-6,114.113335,22.533667,1
23-6-7,114.117821,22.537001,0
23-6-32,113.983467,22.583651,1
23-6-41,113.986702,22.540733,0
23-16-44,114.009720,22.588966,1
23-16-46,114.009720,22.588966,0
23-18-14,113.860916,22.610233,1
23-19-24,114.045914,22.524317,0
23-19-26,114.045914,22.524317,1
