time,jd,wd,status
18-0-5,113.814400,22.650066,1
18-0-25,113.973503,22.549250,0
18-0-27,113.972237,22.550716,1
18-0-41,114.057335,22.514467,0
18-1-48,113.814598,22.649982,1
18-2-39,114.063034,22.528116,0
18-3-10,113.814636,22.649750,1
18-3-31,113.971169,22.540850,0
18-6-6,113.916435,22.517151,1
18-6-16,113.907349,22.553801,0
18-6-43,113.931129,22.522484,1
18-6-56,113.893616,22.507299,0
18-7-1,113.904099,22.516184,1
18-7-8,113.903564,22.530317,0
18-7-12,113.906830,22.531218,1
18-7-29,113.929916,22.499317,0
18-7-31,113.929153,22.498100,1
18-8-31,114.081253,22.699783,0
18-8-32,114.080551,22.699051,1
18-8-41,114.080551,22.699051,0
18-9-36,114.044380,22.598232,1
18-9-57,114.044182,22.548599,0
18-9-58,114.044121,22.548332,1
18-10-7,114.077721,22.538799,0
18-10-9,114.077003,22.535883,1
18-11-29,114.113518,22.537718,0
18-10-31,114.113953,22.534267,1
18-10-35,114.114418,22.542500,0
18-10-35,114.114418,22.542500,1
18-10-53,114.069733,22.546867,0
18-10-59,114.071648,22.544149,1
18-11-10,114.049484,22.538250,0
18-11-12,114.049080,22.540167,1
18-11-17,114.062531,22.550667,0
18-11-18,114.062515,22.550533,1
18-11-23,114.063004,22.528883,0
18-11-57,114.060768,22.526684,1
18-12-5,114.087082,22.541000,0
18-12-20,114.079483,22.543217,1
18-12-22,114.071503,22.547968,0
18-12-25,114.071503,22.547968,1
18-12-31,114.083321,22.545334,0
18-12-35,114.081230,22.543133,1
18-12-38,114.063736,22.545450,0
18-12-43,114.060364,22.544483,1
18-12-49,114.069679,22.547867,0
18-12-51,114.069733,22.546034,1
18-13-3,114.076118,22.558100,0
18-13-9,114.081535,22.547667,1
18-13-21,114.094521,22.563133,0
18-13-26,114.095581,22.559999,1
18-13-34,114.109436,22.541567,0
18-14-6,114.102470,22.541000,1
18-14-39,113.911118,22.511583,0
18-14-45,113.915047,22.503950,1
18-14-58,113.910370,22.530001,0
18-15-12,113.919815,22.534250,1
18-15-17,113.909668,22.536934,0
18-15-27,113.914383,22.524401,1
18-15-41,113.923698,22.497766,0
18-15-43,113.924385,22.502283,1
18-15-46,113.927452,22.509750,0
18-15-51,113.933800,22.520132,1
18-16-0,113.937485,22.499117,0
18-16-12,113.919968,22.519518,1
18-16-18,113.908813,22.516666,0
18-17-4,113.918716,22.499933,1
18-17-11,113.929382,22.513000,0
18-17-14,113.927231,22.509832,1
18-17-20,113.942986,22.506483,0
18-17-24,113.945000,22.506567,1
18-17-33,114.016548,22.531050,0
18-17-35,114.019279,22.531668,1
18-17-43,114.044601,22.547016,0
18-17-47,114.049797,22.547417,1
18-18-2,114.050385,22.525932,0
18-18-9,114.045067,22.528334,1
18-18-13,114.079498,22.535534,0
18-18-13,114.079781,22.535868,1
18-18-29,114.091148,22.541000,0
18-18-34,114.091148,22.541000,1
18-18-47,114.102798,22.549932,0
18-18-49,114.102798,22.549932,1
18-19-11,114.099030,22.575951,0
18-19-16,114.099098,22.577499,1
18-20-5,113.974266,22.548033,0
18-20-15,113.939919,22.543182,1
18-20-27,113.876717,22.563334,0
18-20-28,113.876717,22.563334,1
18-20-56,113.933716,22.520634,0
18-21-3,113.925117,22.529118,1
18-21-11,113.915047,22.541233,0
18-21-19,113.924484,22.547667,1
18-21-41,113.817497,22.652184,0
18-22-25,113.815987,22.647751,1
18-22-51,113.990669,22.530983,0
18-23-3,113.939117,22.543051,1
18-23-9,113.914864,22.539516,0
18-23-55,113.814468,22.649918,1
19-0-16,113.921730,22.504950,0
19-0-38,113.821983,22.648300,1
19-0-39,113.815865,22.651382,0
19-1-21,113.816383,22.648451,1
19-1-32,113.879219,22.573784,0
19-6-10,113.908585,22.514633,1
19-6-37,113.816399,22.646601,0
19-8-11,113.856369,22.616716,1
19-8-30,113.939835,22.559883,0
19-8-34,113.944519,22.558884,1
19-8-46,113.946716,22.543367,0
19-8-50,113.939186,22.543068,1
19-8-56,113.919250,22.529249,0
19-8-57,113.919449,22.530050,1
19-9-16,113.950150,22.541950,0
19-9-43,113.966347,22.571016,1
19-9-47,113.966347,22.571016,0
19-9-52,113.955536,22.572933,1
19-9-56,113.950813,22.582916,0
19-9-56,113.950813,22.582916,1
19-10-25,114.062614,22.547832,0
19-10-31,114.062698,22.535700,1
19-10-36,114.052383,22.531267,0
19-10-43,114.053169,22.525984,1
19-10-51,114.038452,22.543800,0
19-10-53,114.035301,22.544100,1
19-10-55,114.039818,22.547283,0
19-10-57,114.039864,22.545549,1
19-11-11,114.078369,22.549267,0
19-11-17,114.070915,22.545633,1
19-11-27,114.041481,22.525333,0
19-11-27,114.041481,22.525267,1
19-12-7,113.814751,22.649549,0
19-13-33,113.815453,22.648216,1
19-14-6,114.056480,22.535500,0
19-14-7,114.056480,22.535500,1
19-14-30,114.126152,22.543833,0
19-14-49,114.113464,22.543983,1
19-14-57,114.101868,22.542467,0
19-14-58,114.101868,22.542467,1
19-15-17,114.026131,22.544184,0
19-15-23,114.021347,22.539368,1
19-15-39,114.063103,22.533318,0
19-15-45,114.059418,22.531799,1
19-15-45,114.057648,22.531700,0
19-16-4,113.945015,22.527500,1
19-16-12,113.925117,22.515583,0
19-16-16,113.921448,22.514151,1
19-16-26,113.912018,22.519400,0
19-16-45,113.908569,22.514950,1
19-16-56,113.938950,22.542566,0
19-16-57,113.938950,22.542566,1
19-17-15,113.908531,22.535316,0
19-17-28,113.919868,22.534184,1
19-17-38,113.962219,22.533951,0
19-17-52,113.940567,22.545834,1
19-18-7,113.894852,22.567101,0
19-18-10,113.894836,22.567101,1
19-18-38,113.921585,22.523466,0
19-18-47,113.922333,22.530018,1
19-18-58,113.910698,22.531334,0
19-19-6,113.919220,22.541582,1
19-19-19,113.916351,22.509768,0
19-19-19,113.916351,22.509768,1
19-19-34,113.938835,22.542583,0
19-19-35,113.939301,22.542601,1
19-19-45,113.943268,22.506468,0
19-19-47,113.945267,22.506550,1
19-20-4,113.914497,22.490683,0
19-20-6,113.910316,22.487534,1
19-20-12,113.927269,22.482616,0
19-20-16,113.927269,22.482616,1
19-20-24,113.910347,22.487551,0
19-20-29,113.921898,22.491768,1
19-20-41,113.880951,22.483667,0
19-20-49,113.907867,22.480618,1
19-20-56,113.889999,22.505283,0
19-21-1,113.900169,22.513132,1
