time,jd,wd,status
18-20-29,114.050186,22.528950,0
18-20-38,114.049950,22.535418,1
18-20-47,114.062820,22.517599,0
18-20-48,114.062950,22.517817,1
18-20-52,114.058914,22.520201,0
18-20-53,114.058914,22.522583,1
18-20-58,114.068466,22.523933,0
18-21-0,114.067719,22.523899,1
18-21-11,114.026154,22.527933,0
18-21-11,114.025917,22.528017,1
18-21-18,114.056984,22.528650,0
18-21-19,114.057152,22.527700,1
18-21-23,114.068481,22.523968,0
18-21-30,114.063950,22.537649,1
18-21-41,114.004097,22.538834,0
18-21-43,114.004417,22.537416,1
18-21-56,114.065903,22.551283,0
18-21-57,114.065399,22.551300,1
18-22-4,114.036079,22.551849,0
18-22-11,114.032219,22.547632,1
18-22-16,114.011101,22.548834,0
18-22-33,113.940269,22.555799,1
18-22-48,113.851265,22.568367,0
18-22-53,113.859650,22.576468,1
18-23-3,113.915314,22.542418,0
18-23-6,113.918831,22.545082,1
18-23-28,114.113686,22.543800,0
18-23-36,114.115646,22.544201,1
18-23-43,114.056847,22.531799,0
19-0-17,114.049202,22.537333,1
19-0-40,113.877098,22.584583,0
19-1-18,113.894363,22.576918,1
19-1-37,113.951752,22.560600,0
19-3-22,114.100586,22.554800,1
19-3-34,114.047997,22.533533,0
19-4-27,114.071083,22.538567,1
19-4-38,114.117752,22.543200,0
19-5-9,114.097000,22.560118,1
19-5-19,114.050919,22.550367,0
19-6-11,114.116814,22.535933,1
19-6-46,113.816048,22.647150,0
19-7-8,113.906265,22.553232,1
19-7-14,113.937935,22.555866,0
19-8-7,114.051552,22.526934,1
19-8-15,114.020470,22.532232,0
19-8-19,114.016685,22.529934,1
19-8-22,114.036079,22.530132,0
19-8-23,114.037865,22.530333,1
19-8-45,114.129631,22.547649,0
19-8-45,114.129585,22.547733,1
19-9-2,114.056168,22.531816,0
19-9-14,114.045753,22.558216,1
19-9-39,114.118401,22.543867,0
19-9-40,114.118835,22.544132,1
19-9-48,114.100067,22.547518,0
19-9-50,114.100319,22.547382,1
19-10-23,113.925682,22.495483,0
19-10-23,113.925636,22.495518,1
19-11-19,113.814651,22.649683,0
19-11-57,113.918869,22.535366,1
19-12-4,113.940697,22.547117,0
19-12-11,113.944847,22.546417,1
19-12-18,113.963615,22.547050,0
19-12-21,113.963615,22.543118,1
19-12-37,114.080933,22.543100,0
19-13-48,114.053833,22.522932,1
19-14-2,114.108864,22.545033,0
19-14-6,114.112633,22.542418,1
19-14-6,114.112602,22.542534,0
19-14-7,114.112930,22.542883,1
19-14-56,113.816185,22.646917,0
19-15-2,113.831085,22.643066,1
19-15-38,114.059303,22.562450,0
19-15-39,114.059853,22.562634,1
19-16-3,114.114868,22.534767,0
19-16-4,114.114868,22.534767,1
19-16-18,114.115952,22.601667,0
19-16-21,114.115379,22.602318,1
19-16-32,114.108498,22.541750,0
19-16-33,114.108734,22.541283,1
19-16-49,114.083786,22.543318,0
19-16-50,114.083382,22.543350,1
19-17-7,114.030380,22.523067,0
19-17-10,114.031433,22.524151,1
19-17-10,114.031418,22.524151,0
19-17-18,114.053047,22.531267,1
19-17-21,114.060547,22.527050,0
19-17-23,114.057648,22.525949,1
19-17-33,114.038216,22.523899,0
19-17-41,114.042183,22.529934,1
19-18-21,114.110519,22.539650,0
19-18-21,114.110619,22.539118,1
19-18-41,114.065552,22.538151,0
19-18-44,114.064003,22.537783,1
19-18-57,114.057152,22.525999,0
19-19-9,114.052254,22.537333,1
19-19-18,114.068420,22.523849,0
19-19-32,114.058121,22.536200,1
19-19-53,114.049248,22.604549,0
19-20-4,114.045036,22.597050,1
19-20-24,114.128082,22.560699,0
19-20-34,114.113800,22.547667,1
19-20-58,114.172447,22.567932,0
19-21-33,114.112579,22.546316,1
19-21-39,114.113899,22.538099,0
19-21-40,114.115814,22.538782,1
19-21-50,114.112717,22.570267,0
19-21-58,114.095932,22.559868,1
19-22-12,114.086548,22.540333,0
19-22-12,114.086617,22.540617,1
19-22-34,113.953598,22.585117,0
19-22-44,113.938667,22.559883,1
19-22-51,113.966866,22.562082,0
19-22-58,113.948997,22.543667,1
19-23-10,114.030296,22.522551,0
19-23-14,114.041496,22.530832,1
19-23-20,114.043137,22.568050,0
19-23-22,114.042480,22.570267,1
19-23-36,114.075897,22.534433,0
21-0-29,114.136467,22.580032,1
21-0-9,114.114067,22.544367,0
21-0-19,114.113670,22.542833,1
21-0-23,114.120132,22.545218,0
21-0-32,114.120117,22.544849,1
21-0-35,114.116585,22.536150,0
21-0-50,114.119919,22.545700,1
21-0-59,114.125237,22.567034,0
21-1-0,114.124336,22.567301,1
21-1-6,114.112770,22.547617,0
21-1-48,114.111115,22.611418,1
21-1-51,114.108681,22.618032,0
21-3-4,113.827347,22.696133,1
21-3-4,113.826981,22.696301,0
21-3-24,113.822884,22.674618,1
21-3-58,114.106216,22.559650,0
21-4-8,114.101830,22.553650,1
21-4-21,114.057899,22.576782,0
21-7-11,114.020714,22.542549,1
21-7-16,114.010635,22.557167,0
21-7-22,114.031502,22.554934,1
21-7-29,114.010185,22.557833,0
21-8-17,114.051781,22.526518,1
21-8-24,114.049583,22.539249,0
21-8-32,114.063248,22.540033,1
21-8-46,114.005852,22.538050,0
21-8-47,114.004150,22.537817,1
21-8-59,113.996483,22.529249,0
21-9-8,114.008385,22.548416,1
21-9-30,114.050964,22.550217,0
21-9-31,114.051003,22.550133,1
21-9-45,114.040337,22.569834,0
21-9-48,114.048485,22.570984,1
21-10-1,114.019867,22.533533,0
21-10-30,114.040169,22.566267,1
21-10-43,114.099564,22.555117,0
21-10-51,114.115646,22.556767,1
21-11-3,114.084167,22.542868,0
21-11-9,114.099434,22.551399,1
21-11-48,113.875320,22.583733,0
21-12-0,113.904930,22.555683,1
21-12-14,113.971848,22.538717,0
21-13-7,114.054733,22.521017,1
21-13-16,114.075951,22.541283,0
21-13-20,114.080566,22.542982,1
21-13-33,113.995171,22.530567,0
21-13-36,113.997765,22.532034,1
21-13-51,114.091019,22.546984,0
21-13-56,114.081085,22.543301,1
21-14-6,114.021019,22.532333,0
21-14-8,114.020050,22.534451,1
21-14-21,114.075264,22.547050,0
21-14-27,114.081848,22.548082,1
21-14-53,114.132004,22.537283,0
21-14-55,114.131516,22.544001,1
21-15-2,114.134148,22.571150,0
21-15-3,114.133614,22.571568,1
21-15-9,114.130547,22.580299,0
21-15-13,114.122620,22.579117,1
21-15-24,114.125648,22.552067,0
21-15-29,114.129753,22.551849,1
21-15-41,114.165886,22.564449,0
21-15-43,114.167870,22.564199,1
21-15-58,114.110901,22.536818,0
21-15-59,114.110886,22.536600,1
21-16-7,114.117386,22.543283,0
21-16-8,114.117386,22.543283,1
21-16-29,114.034470,22.541651,0
21-16-30,114.033066,22.541416,1
21-16-36,114.030853,22.521601,0
21-16-40,114.031998,22.525133,1
21-16-49,114.081596,22.542749,0
21-16-50,114.081566,22.542732,1
21-16-52,114.078468,22.534683,0
21-16-53,114.077415,22.535282,1
21-16-57,114.078667,22.542900,0
21-17-3,114.077850,22.540033,1
21-17-18,114.049347,22.521233,0
21-17-20,114.048386,22.525351,1
