time,jd,wd,status
19-18-37,113.899635,22.513700,0
19-18-39,113.900017,22.513582,1
19-19-10,114.059402,22.526632,0
19-19-26,114.055733,22.545450,1
19-19-28,114.054886,22.549467,0
19-19-29,114.054680,22.549450,1
19-19-35,114.049736,22.562483,0
19-19-44,114.050964,22.548100,1
19-19-51,114.048653,22.537300,0
19-20-6,114.067680,22.524000,1
19-20-12,114.057053,22.527651,0
19-20-14,114.058380,22.527599,1
19-20-20,114.052132,22.529583,0
19-20-23,114.058418,22.531467,1
19-21-2,114.118965,22.612301,0
19-21-4,114.119598,22.611750,1
19-21-32,114.089882,22.571699,0
19-21-41,114.094597,22.562117,1
19-21-47,114.084129,22.548834,0
19-21-48,114.084099,22.548651,1
19-21-53,114.091202,22.541634,0
19-21-57,114.084969,22.543150,1
19-22-0,114.082069,22.534149,0
19-22-4,114.081184,22.543318,1
19-22-9,114.072250,22.530750,0
19-22-10,114.072098,22.531099,1
19-22-10,114.072098,22.531183,0
19-22-11,114.072151,22.531250,1
19-22-33,114.125702,22.552500,0
19-22-38,114.106117,22.546267,1
19-22-46,114.111687,22.563084,0
19-22-49,114.099319,22.554768,1
19-23-2,114.056915,22.526833,0
19-23-4,114.054298,22.525932,1
19-23-11,114.031349,22.519716,0
19-23-20,114.020615,22.538601,1
19-23-24,114.038750,22.524332,0
19-23-31,114.048149,22.535282,1
19-23-48,114.080666,22.540617,0
19-23-56,114.062614,22.546267,1
20-0-1,114.076050,22.538168,0
20-0-3,114.077385,22.537167,1
20-0-3,114.077454,22.537268,0
20-0-4,114.077431,22.537817,1
20-0-7,114.081635,22.542982,0
20-0-20,114.064384,22.547649,1
20-0-27,114.058983,22.520184,0
20-0-48,114.067719,22.523899,1
20-0-58,114.118332,22.543150,0
20-1-19,114.107018,22.610367,1
20-1-22,114.119453,22.612034,0
20-1-31,114.105835,22.616550,1
20-1-50,114.056480,22.523567,0
20-1-58,114.065369,22.547533,1
20-2-8,114.017120,22.558750,0
20-6-34,114.029831,22.631399,1
20-7-12,113.816017,22.647333,0
20-7-41,113.881416,22.566233,1
20-8-20,114.045265,22.558132,0
20-8-27,114.041916,22.556566,1
20-8-36,114.058632,22.547318,0
20-8-44,114.064369,22.547667,1
20-8-59,114.099403,22.559868,0
20-9-1,114.099197,22.560551,1
20-9-15,114.092918,22.549999,0
20-9-19,114.090851,22.550833,1
20-10-6,113.921684,22.507233,0
20-10-10,113.919968,22.510633,1
20-10-21,113.938370,22.542450,0
20-10-56,113.925552,22.528868,1
20-11-5,113.943420,22.506849,0
20-11-10,113.945320,22.506550,1
20-11-19,113.944649,22.558317,0
20-11-26,113.945099,22.558950,1
20-11-30,113.950134,22.543432,0
20-11-35,113.930733,22.542833,1
20-11-44,113.903633,22.530416,0
20-11-45,113.904549,22.531349,1
20-12-0,113.924004,22.490116,0
20-12-1,113.923630,22.491034,1
20-12-5,113.910629,22.487766,0
20-12-8,113.909233,22.481684,1
20-12-19,113.920601,22.512182,0
20-12-23,113.923935,22.521683,1
20-12-27,113.927933,22.547150,0
20-12-36,113.933136,22.542801,1
20-12-52,113.916351,22.488016,0
20-12-55,113.914314,22.489416,1
20-13-14,113.919434,22.540150,0
20-13-17,113.914886,22.540234,1
20-13-27,113.928719,22.545918,0
20-13-28,113.928902,22.546000,1
20-13-30,113.937180,22.543449,0
20-13-34,113.930031,22.545982,1
20-14-9,113.816185,22.646883,0
20-14-49,113.800079,22.647318,1
20-15-40,114.123886,22.542933,0
20-15-42,114.125130,22.545082,1
20-15-51,114.135864,22.577700,0
20-16-35,114.024467,22.635300,1
20-17-17,114.081497,22.547649,0
20-17-18,114.081566,22.547483,1
20-17-28,114.087532,22.540701,0
20-17-30,114.089417,22.539034,1
20-17-47,114.063866,22.573816,0
20-17-58,114.061653,22.549566,1
20-18-13,114.051147,22.522734,0
20-18-24,114.048668,22.535168,1
20-18-40,114.041321,22.561600,0
20-18-47,114.055901,22.562483,1
20-19-1,114.028130,22.550783,0
20-19-5,114.023537,22.555683,1
20-19-23,114.103348,22.574017,0
20-19-27,114.102135,22.572201,1
20-19-32,114.094597,22.560534,0
20-19-39,114.091080,22.546150,1
20-19-41,114.088249,22.543432,0
20-19-43,114.086418,22.543266,1
20-19-54,114.076019,22.558332,0
20-19-55,114.075546,22.558300,1
20-20-11,114.013199,22.553600,0
20-20-12,114.012619,22.554150,1
20-21-0,114.116615,22.549000,0
20-21-6,114.102615,22.544617,1
20-21-24,114.029617,22.521601,0
20-21-25,114.030502,22.522949,1
20-21-43,114.063721,22.517782,0
20-21-45,114.062881,22.517817,1
20-21-52,114.069664,22.527967,0
20-21-54,114.069519,22.526716,1
20-22-1,114.083900,22.548267,0
20-22-2,114.083916,22.548367,1
20-22-11,114.092201,22.571934,0
20-22-22,114.081116,22.549168,1
20-22-28,114.094002,22.567850,0
20-22-34,114.079781,22.554117,1
20-22-45,114.117615,22.541468,0
20-23-54,113.815414,22.648600,1
21-0-28,114.107880,22.547850,0
21-2-14,114.030731,22.629950,1
21-2-18,114.025230,22.638483,0
21-2-27,114.022514,22.646317,1
21-3-0,114.118347,22.546783,0
21-3-38,114.033798,22.627001,1
21-3-56,114.029549,22.650551,0
21-4-35,114.030266,22.629168,1
21-4-49,114.050919,22.550318,0
21-7-28,114.027748,22.631416,1
21-8-12,114.007782,22.553432,0
21-8-16,114.008118,22.551533,1
21-8-24,114.005653,22.537916,0
21-8-26,114.003181,22.537283,1
21-8-35,114.017830,22.539917,0
21-8-35,114.018051,22.539467,1
21-8-59,113.814568,22.649900,0
21-10-28,113.815102,22.650351,1
21-10-54,113.920914,22.513783,0
21-10-56,113.919930,22.514450,1
21-11-8,113.915382,22.538868,0
21-11-10,113.915031,22.541218,1
21-11-19,113.935753,22.549450,0
21-11-20,113.933479,22.546867,1
21-11-26,113.929085,22.535883,0
21-11-30,113.930817,22.549200,1
21-11-39,113.919952,22.531151,0
21-11-43,113.919830,22.533800,1
21-11-48,113.922836,22.520184,0
21-11-49,113.922836,22.520166,1
21-11-59,113.910652,22.487749,0
21-12-2,113.908615,22.487301,1
21-12-29,114.021149,22.538733,0
21-12-36,114.025169,22.536751,1
21-12-47,114.060265,22.544399,0
21-12-51,114.057930,22.545567,1
21-12-54,114.059151,22.526699,0
21-12-55,114.059433,22.526449,1
21-13-2,114.020599,22.533350,0
21-13-13,114.047600,22.542282,1
21-13-19,114.036682,22.547617,0
21-13-24,114.039452,22.554550,1
21-13-27,114.041618,22.544683,0
21-13-51,114.041214,22.555983,1
21-14-2,114.084282,22.543051,0
21-14-5,114.088654,22.541933,1
21-14-16,114.117401,22.538233,0
21-14-19,114.117569,22.538082,1
21-14-33,114.130249,22.577517,0
21-14-36,114.135246,22.575251,1
21-14-51,114.078781,22.545317,0
21-14-54,114.078850,22.543650,1
21-15-2,114.077721,22.572733,0
21-15-14,114.058670,22.562616,1
21-15-22,114.047264,22.569433,0
21-15-36,114.044746,22.557867,1
21-15-53,114.100571,22.564667,0
21-15-58,114.090416,22.564667,1
21-16-4,114.081467,22.552450,0
21-16-7,114.081001,22.551767,1
21-16-17,114.045631,22.550949,0
21-16-51,114.048370,22.565567,1
21-17-7,114.078484,22.549351,0
21-17-9,114.076035,22.548883,1
21-17-16,114.062798,22.536333,0
21-17-19,114.058167,22.536133,1
21-17-25,114.060631,22.521950,0
21-17-39,114.058548,22.549601,1
21-17-53,114.062836,22.517532,0
21-17-54,114.062752,22.517851,1
21-18-6,114.049286,22.525833,0
21-18-9,114.047981,22.534767,1
21-18-22,114.044800,22.547182,0
21-18-26,114.052071,22.545467,1
21-19-29,113.900948,22.513968,0
21-19-34,113.912270,22.513733,1
21-19-38,113.910980,22.518766,0
21-19-55,113.948181,22.541767,1
21-20-2,113.924553,22.546766,0
21-20-6,113.925453,22.543550,1
21-20-20,113.919647,22.526783,0
21-20-32,113.941032,22.527367,1
21-20-37,113.943314,22.506483,0
21-20-40,113.945435,22.506567,1
21-20-53,113.907066,22.532650,0
21-21-5,113.919868,22.533182,1
21-21-19,113.878815,22.569300,0
21-22-15,113.812782,22.649483,1
21-22-41,114.059082,22.523733,0
21-22-43,114.058716,22.523832,1
21-22-52,114.118233,22.539833,0
21-22-55,114.118866,22.539700,1
21-23-5,114.046753,22.525766,0
21-23-13,114.056580,22.537382,1
21-23-16,114.057198,22.525949,0
21-23-28,114.067749,22.523884,1
21-23-34,114.061714,22.520317,0
21-23-53,114.067780,22.523884,1
22-0-9,113.920433,22.520166,0
22-4-1,114.030785,22.624149,1
22-4-2,114.027802,22.623182,0
22-7-38,114.021851,22.632549,1
22-8-11,114.056030,22.536699,0
22-8-20,114.063004,22.545517,1
22-8-33,114.049667,22.525917,0
22-8-34,114.049583,22.526318,1
22-9-4,114.112564,22.543100,0
22-9-14,114.105431,22.551399,1
22-9-39,114.067314,22.528967,0
22-9-43,114.062920,22.533667,1
22-9-49,114.074181,22.542868,0
22-9-54,114.078682,22.540367,1
22-10-4,114.050034,22.546034,0
22-10-13,114.039749,22.550200,1
22-10-20,114.037369,22.561300,0
22-10-20,114.037636,22.561382,1
22-10-23,114.054169,22.563316,0
22-10-25,114.059433,22.562567,1
22-10-32,114.063103,22.538183,0
22-10-35,114.064980,22.547550,1
22-10-44,114.061798,22.562317,0
22-10-45,114.061935,22.562416,1
22-11-1,114.087616,22.549351,0
22-11-6,114.082787,22.549250,1
22-11-14,114.081551,22.539717,0
22-11-15,114.081596,22.539351,1
22-11-28,114.043221,22.520267,0
22-11-30,114.044334,22.519333,1
22-12-22,113.813530,22.651251,0
22-13-26,113.918884,22.543949,1
22-13-32,113.917732,22.523067,0
22-13-36,113.917664,22.522432,1
22-13-48,113.924553,22.544216,0
22-13-51,113.922249,22.541384,1
22-13-58,113.929420,22.535700,0
22-14-0,113.927734,22.536118,1
22-14-19,114.047852,22.535250,0
22-14-21,114.050079,22.535133,1
22-14-26,114.071716,22.530382,0
22-14-26,114.071617,22.530416,1
22-14-37,114.054283,22.539467,0
22-14-38,114.054466,22.539499,1
22-14-54,114.048569,22.512167,0
22-14-56,114.048630,22.512300,1
22-15-2,114.060768,22.526882,0
22-15-4,114.060699,22.526217,1
22-15-38,113.818604,22.652416,0
22-16-46,114.025551,22.629900,1
22-17-24,113.933296,22.521200,0
22-17-31,113.943787,22.532749,1
22-17-44,113.923981,22.515783,0
22-17-48,113.927620,22.513451,1
22-18-1,114.023468,22.531517,0
22-18-2,114.023598,22.531467,1
22-18-10,114.058784,22.523632,0
22-18-13,114.059547,22.526434,1
22-18-46,114.017303,22.558783,0
22-18-50,114.017082,22.555532,1
22-19-7,113.977684,22.541050,0
22-19-8,113.977631,22.541117,1
22-19-22,113.962051,22.533768,0
22-19-23,113.961899,22.533983,1
22-19-54,113.924950,22.518417,0
22-19-58,113.922653,22.517851,1
22-20-11,113.924797,22.491650,0
22-20-16,113.923882,22.493917,1
22-20-22,113.913902,22.498833,0
22-20-25,113.917534,22.504482,1
22-20-32,113.932365,22.520750,0
22-20-34,113.933403,22.519283,1
22-20-48,114.048920,22.535250,0
22-20-50,114.049316,22.535250,1
22-21-10,114.027100,22.539450,0
22-21-12,114.027153,22.539467,1
22-21-20,114.020470,22.525967,0
22-21-25,114.024582,22.535400,1
22-21-30,114.014816,22.556633,0
22-21-35,114.008865,22.548149,1
22-21-42,114.019470,22.531700,0
22-21-47,114.024536,22.531317,1
22-22-21,114.104568,22.597700,0
22-22-36,114.077385,22.553482,1
22-22-42,114.084251,22.545816,0
22-22-43,114.084183,22.545767,1
22-22-53,114.112663,22.543600,0
22-22-54,114.112900,22.543133,1
22-23-11,114.002296,22.537451,0
22-23-16,114.019417,22.538483,1
22-23-19,114.040398,22.530666,0
22-23-27,114.063164,22.538267,1
22-23-33,114.077751,22.549084,0
22-23-39,114.088165,22.544033,1
22-23-43,114.078918,22.535316,0
22-23-50,114.081802,22.542168,1
22-23-57,114.017601,22.541082,0
23-0-29,114.067619,22.547567,1
23-0-0,114.021652,22.544867,0
23-0-30,114.050964,22.550200,1
23-0-38,114.080017,22.558783,0
23-1-44,114.025581,22.631718,1
23-1-49,114.013832,22.645517,0
23-2-46,114.038551,22.614134,1
23-3-23,113.913620,22.539133,0
23-7-28,114.025581,22.631651,1
23-7-48,114.035133,22.528482,0
23-7-54,114.037697,22.523233,1
23-7-57,114.050430,22.518066,0
23-8-0,114.050400,22.516783,1
23-8-5,114.049820,22.535418,0
23-8-7,114.047981,22.533333,1
23-8-12,114.043518,22.557716,0
23-8-24,114.042015,22.559732,1
23-8-30,114.056183,22.551117,0
23-8-35,114.064415,22.551367,1
23-8-43,114.056297,22.535467,0
23-8-57,114.078514,22.540600,1
23-9-28,113.814766,22.649567,0
23-10-47,113.815567,22.647318,1
23-11-27,114.111000,22.533966,0
23-11-30,114.111252,22.533733,1
23-11-35,114.118767,22.542250,0
23-11-38,114.121201,22.543200,1
24-19-57,114.022301,22.539400,0
24-20-6,114.008247,22.548582,1
24-20-17,114.042969,22.568399,0
24-20-21,114.048683,22.567232,1
24-20-24,114.032852,22.563950,0
24-20-26,114.033180,22.566483,1
24-20-48,114.130547,22.606768,0
24-21-23,114.050034,22.535217,1
24-21-33,114.022919,22.524401,0
24-21-43,114.021385,22.536249,1
24-21-52,114.040817,22.554382,0
24-21-53,114.041435,22.556284,1
24-22-3,114.088753,22.543200,0
24-22-5,114.089119,22.543283,1
24-22-13,114.114052,22.546734,0
24-22-14,114.114319,22.546967,1
24-22-18,114.126015,22.549883,0
24-22-21,114.122864,22.547550,1
24-22-37,114.030602,22.557768,0
24-23-6,114.079552,22.551600,1
24-23-48,114.032532,22.606518,0
24-23-49,114.032631,22.606434,1
24-23-54,114.029564,22.619049,0
