time,jd,wd,status
20-12-27,114.017097,22.665182,0
20-12-27,114.018318,22.663418,1
20-12-28,114.018349,22.661716,0
20-12-29,114.016548,22.660967,1
20-12-46,114.034035,22.683666,0
20-13-0,114.025131,22.655300,1
20-13-2,114.028465,22.658518,0
20-13-3,114.028465,22.658518,1
20-13-6,114.035385,22.654867,0
20-13-17,114.025253,22.670683,1
20-13-21,114.026566,22.672882,0
20-13-21,114.026566,22.672882,1
20-13-22,114.026566,22.672882,0
20-13-28,114.026566,22.672882,1
20-13-46,114.056549,22.723499,0
20-14-4,114.029198,22.674767,1
20-14-7,114.026466,22.672916,0
20-14-9,114.026466,22.672916,1
20-14-9,114.026466,22.672916,0
20-14-10,114.026466,22.672916,1
20-14-23,114.023087,22.649433,0
20-14-25,114.022430,22.642317,1
20-14-27,114.021530,22.638866,0
20-14-31,114.021530,22.638866,1
20-14-36,114.021164,22.652599,0
20-14-37,114.021164,22.652599,1
20-15-3,114.026352,22.672934,0
20-15-12,114.026352,22.672934,1
20-15-32,114.044746,22.649683,0
20-15-41,114.029915,22.663668,1
20-15-42,114.026169,22.660749,0
20-15-49,114.026169,22.660749,1
20-15-51,114.026649,22.661751,0
20-15-53,114.026649,22.661751,1
20-15-53,114.026886,22.661983,0
20-16-56,114.021484,22.639267,1
20-17-10,114.032799,22.615116,0
20-17-23,114.021568,22.639383,1
20-18-0,114.015953,22.666100,0
20-18-29,113.998154,22.661650,1
20-18-30,114.002586,22.654867,0
20-18-37,114.005203,22.651882,1
20-18-51,114.053299,22.636517,0
20-19-1,114.052399,22.631117,1
20-19-23,113.974297,22.680483,0
20-19-24,113.974297,22.680483,1
20-19-29,113.980751,22.674517,0
20-21-2,114.045883,22.638468,1
20-21-41,114.041870,22.673267,0
20-21-43,114.041870,22.673267,1
20-21-45,114.041931,22.673300,0
20-22-14,114.041817,22.673183,1
20-22-14,114.041817,22.673183,0
21-0-18,114.105400,22.618816,1
21-0-26,114.131447,22.614483,0
21-6-3,114.018166,22.637882,1
21-6-4,114.022385,22.641800,0
21-6-4,114.022484,22.641951,1
21-6-4,114.022636,22.642450,0
21-6-10,114.022781,22.643017,1
21-6-10,114.022781,22.643017,0
21-6-13,114.022614,22.641899,1
21-6-14,114.022614,22.641899,0
21-6-16,114.022614,22.641899,1
21-6-22,114.040703,22.656250,0
21-6-22,114.041016,22.656816,1
21-6-24,114.040215,22.655533,0
21-6-33,114.022682,22.646334,1
21-6-34,114.022514,22.641850,0
21-6-44,114.022514,22.641850,1
21-6-45,114.022766,22.642866,0
21-6-57,114.022766,22.642866,1
21-7-1,114.039551,22.641083,0
21-7-14,114.043419,22.601368,1
21-7-16,114.045235,22.598801,0
21-7-18,114.045235,22.598801,1
21-7-25,114.027786,22.605734,0
21-7-31,114.042953,22.601950,1
21-7-32,114.045433,22.598618,0
21-7-33,114.045433,22.598618,1
21-7-53,114.038620,22.652332,0
21-8-2,114.025452,22.640551,1
21-8-3,114.022400,22.642218,0
21-8-3,114.022400,22.642218,1
21-8-21,114.059731,22.661516,0
21-8-25,114.054634,22.666950,1
21-8-26,114.048203,22.670383,0
21-8-26,114.048203,22.670383,1
21-8-26,114.048203,22.670383,0
21-8-27,114.048203,22.670383,1
21-8-36,114.061417,22.649000,0
21-8-37,114.060982,22.649134,1
21-8-42,114.055748,22.658667,0
21-8-47,114.054398,22.667433,1
21-8-49,114.048233,22.670433,0
21-8-49,114.048233,22.670433,1
21-8-53,114.044670,22.674732,0
21-8-54,114.044670,22.674732,1
21-9-15,114.005585,22.734917,0
21-9-55,114.030983,22.676567,1
21-9-59,114.026566,22.672951,0
21-10-2,114.026566,22.672951,1
21-10-30,114.041763,22.643818,0
21-10-33,114.042336,22.644899,1
21-10-55,114.030586,22.664633,0
21-10-57,114.030281,22.664200,1
21-10-58,114.026299,22.660967,0
21-11-0,114.026299,22.660967,1
21-11-0,114.026299,22.660967,0
21-11-2,114.026299,22.660967,1
21-11-8,114.038216,22.652399,0
21-11-9,114.043648,22.650284,1
21-11-10,114.046150,22.647383,0
21-11-10,114.046135,22.645983,1
21-11-11,114.045280,22.649267,0
21-11-11,114.045280,22.649267,1
21-11-13,114.045280,22.649267,0
21-11-13,114.045280,22.649267,1
21-11-22,114.021469,22.639482,0
21-11-22,114.021469,22.639450,1
21-11-35,114.012619,22.626867,0
21-11-37,114.019966,22.634750,1
21-11-38,114.021469,22.639067,0
21-11-39,114.021469,22.639067,1
21-11-56,114.061180,22.653351,0
21-12-8,114.062103,22.639883,1
21-12-53,114.072151,22.737133,0
21-13-42,114.029617,22.675150,1
21-13-45,114.027069,22.673283,0
21-13-48,114.027069,22.673283,1
21-13-57,114.051216,22.673201,0
21-14-18,114.030251,22.659250,1
21-14-29,114.018700,22.650700,0
21-14-31,114.016884,22.652866,1
21-14-33,114.014847,22.655718,0
21-14-33,114.014847,22.655718,1
21-14-44,114.013184,22.638783,0
21-14-47,114.018616,22.637833,1
21-14-49,114.021500,22.639116,0
21-14-58,114.021500,22.639116,1
21-15-13,114.042267,22.659300,0
21-15-23,114.046150,22.644850,1
21-15-24,114.045380,22.649183,0
21-15-25,114.045380,22.649183,1
21-15-25,114.045380,22.649183,0
21-15-30,114.045380,22.649183,1
21-15-31,114.046135,22.646299,0
21-15-32,114.042534,22.644917,1
21-15-35,114.041885,22.649200,0
21-15-37,114.036453,22.648417,1
21-15-39,114.036964,22.653482,0
21-15-40,114.035713,22.654516,1
21-15-41,114.035332,22.654949,0
21-15-41,114.030914,22.658768,1
21-15-42,114.029900,22.659666,0
21-15-44,114.024330,22.665533,1
21-15-44,114.024330,22.665533,0
21-15-45,114.024330,22.665533,1
21-15-45,114.024330,22.665533,0
21-15-48,114.019203,22.662350,1
21-15-51,114.024651,22.665300,0
21-15-51,114.025635,22.664049,1
21-15-54,114.026337,22.660950,0
21-15-54,114.026337,22.660950,1
21-16-7,114.045769,22.640034,0
21-16-7,114.045769,22.640034,1
21-16-18,114.041603,22.657900,0
21-16-27,114.026649,22.661766,1
21-16-43,114.009850,22.632900,0
21-16-48,114.009850,22.632900,1
21-16-48,114.009850,22.632900,0
21-17-4,113.999397,22.660566,1
21-17-40,113.924232,22.686300,0
21-17-53,113.925568,22.685568,1
21-17-55,113.926781,22.686117,0
21-17-55,113.926781,22.686117,1
21-19-5,114.032051,22.615633,0
21-19-31,114.020531,22.656450,1
21-19-51,114.027466,22.668133,0
21-19-55,114.032997,22.660749,1
21-20-13,114.031013,22.665733,0
21-22-34,114.062630,22.661283,1
21-23-19,114.207481,22.671949,0
21-23-42,114.140579,22.622566,1
21-23-52,114.121696,22.609318,0
22-1-27,114.109970,22.609867,1
22-1-41,114.057869,22.619400,0
22-1-53,114.045715,22.641317,1
22-2-3,114.020554,22.640383,0
22-2-26,114.021431,22.639116,1
22-2-37,114.026001,22.663549,0
22-6-45,113.994164,22.665283,1
22-6-46,113.999535,22.659866,0
22-6-54,114.021049,22.637850,1
22-6-56,114.022751,22.642900,0
22-6-59,114.022751,22.642900,1
22-7-3,114.027283,22.657232,0
22-7-8,114.023651,22.646532,1
22-7-10,114.022652,22.642950,0
22-7-17,114.022652,22.642950,1
22-7-28,114.042633,22.650801,0
22-7-36,114.025620,22.640516,1
22-7-37,114.022331,22.641983,0
22-7-38,114.022331,22.641983,1
22-7-45,114.023354,22.658716,0
22-7-51,114.023582,22.646116,1
22-7-53,114.022614,22.643017,0
22-7-59,114.022614,22.643017,1
22-8-12,114.039467,22.661449,0
22-8-25,114.025215,22.640650,1
22-8-27,114.022614,22.643118,0
22-8-28,114.022636,22.643101,1
22-8-28,114.022636,22.643101,0
22-8-33,114.022636,22.643101,1
22-8-46,114.000565,22.658333,0
22-8-53,114.017700,22.638018,1
22-8-55,114.021515,22.639084,0
22-8-56,114.021515,22.639084,1
22-9-1,114.031754,22.634283,0
22-9-2,114.031754,22.634283,1
22-9-10,114.057503,22.630550,0
22-9-20,114.014053,22.640249,1
22-9-48,113.929848,22.683718,0
22-10-9,113.999313,22.662033,1
22-10-13,114.000519,22.654182,0
22-10-18,114.013298,22.651632,1
22-10-20,114.015648,22.654667,0
22-10-20,114.015648,22.654667,1
22-10-22,114.016731,22.653833,0
22-10-22,114.016731,22.653833,1
22-10-32,114.030182,22.663868,0
22-10-32,114.030182,22.663868,1
22-10-36,114.026184,22.660767,0
22-10-36,114.026184,22.660767,1
22-10-41,114.016502,22.671101,0
22-10-44,114.023331,22.674250,1
22-10-48,114.025146,22.672150,0
22-10-49,114.025146,22.672150,1
22-10-56,114.017036,22.666416,0
22-10-56,114.017036,22.666416,1
22-10-58,114.016701,22.665632,0
22-10-58,114.016701,22.665632,1
22-11-8,114.027718,22.652283,0
22-11-9,114.025200,22.655382,1
22-11-10,114.028954,22.658216,0
22-11-10,114.028954,22.658216,1
22-11-16,114.039413,22.673267,0
22-11-22,114.039284,22.656900,1
22-11-23,114.042183,22.659201,0
22-11-24,114.042183,22.659201,1
22-11-42,114.066483,22.625017,0
22-11-48,114.062485,22.639017,1
22-11-50,114.056602,22.636732,0
22-11-51,114.054649,22.636032,1
22-11-52,114.048302,22.638083,0
22-11-55,114.045982,22.644432,1
22-12-8,114.045067,22.598467,0
22-12-8,114.045166,22.598417,1
22-12-9,114.045418,22.598766,0
22-12-9,114.045418,22.598766,1
22-12-11,114.045418,22.598766,0
22-12-13,114.045418,22.598766,1
22-12-46,114.137383,22.698351,0
22-13-27,114.015503,22.665850,1
22-13-52,113.986832,22.671217,0
22-14-6,114.002586,22.657967,1
22-14-20,114.009834,22.662233,0
22-14-26,114.012184,22.664232,1
22-14-27,114.017487,22.664583,0
22-14-33,114.018250,22.661783,1
22-14-42,114.020035,22.669216,0
22-14-45,114.020798,22.669968,1
22-14-46,114.020798,22.669968,0
22-14-48,114.019852,22.667850,1
22-14-48,114.019852,22.667850,0
22-14-49,114.019852,22.667850,1
22-15-14,113.997314,22.659149,0
22-15-23,114.002785,22.654833,1
22-15-32,114.008270,22.658867,0
22-15-34,114.010635,22.658434,1
22-15-40,114.015221,22.659983,0
22-15-40,114.015221,22.659983,1
22-15-49,114.022598,22.667217,0
22-15-52,114.024948,22.671551,1
22-15-55,114.026337,22.672649,0
22-15-56,114.026337,22.672649,1
22-15-56,114.026337,22.672649,0
22-15-57,114.026337,22.672649,1
22-16-6,114.026604,22.661568,0
22-16-9,114.026566,22.661583,1
22-16-32,114.016098,22.637733,0
22-18-14,114.074699,22.629618,1
22-18-34,114.035652,22.625616,0
22-18-52,113.999832,22.661900,1
22-19-3,114.026649,22.672867,0
22-20-17,114.017502,22.664682,1
22-20-26,114.026421,22.673416,0
22-20-51,114.036270,22.610067,1
22-20-54,114.043350,22.601250,0
22-20-55,114.044884,22.598551,1
22-21-7,114.065834,22.628967,0
22-22-39,114.028664,22.623583,1
22-22-41,114.034821,22.623833,0
22-23-1,114.039970,22.640800,1
22-23-10,114.032799,22.626966,0
22-23-21,114.032532,22.629618,1
22-23-29,114.032135,22.648600,0
22-23-29,114.032135,22.648600,1
22-23-33,114.025597,22.655750,0
22-23-33,114.025597,22.655750,1
22-23-34,114.025597,22.655750,0
22-23-34,114.025597,22.655750,1
22-23-36,114.025597,22.655750,0
22-23-36,114.025597,22.655750,1
22-23-38,114.025597,22.655750,0
22-23-38,114.025597,22.655750,1
22-23-50,114.033684,22.628983,0
23-3-1,114.015114,22.655533,1
23-3-5,114.013420,22.646467,0
23-6-46,114.021286,22.638451,1
23-6-48,114.022453,22.641951,0
23-7-0,114.022453,22.641951,1
23-7-0,114.022453,22.641951,0
23-7-10,114.022453,22.641951,1
23-7-11,114.022400,22.642000,0
23-7-19,114.022400,22.642000,1
23-7-19,114.022453,22.642651,0
23-7-24,114.022530,22.642933,1
23-7-28,114.022064,22.656366,0
23-7-33,114.023415,22.645567,1
23-7-34,114.022346,22.641983,0
23-7-34,114.022346,22.641983,1
23-7-44,114.020134,22.669201,0
23-8-16,114.054352,22.667450,1
23-8-18,114.048080,22.670549,0
23-8-31,114.048080,22.670549,1
23-8-34,114.048264,22.670267,0
23-8-36,114.048264,22.670267,1
23-8-40,114.043701,22.674801,0
23-8-46,114.035797,22.655067,1
23-8-47,114.037849,22.652683,0
23-8-48,114.037849,22.652683,1
23-8-50,114.037666,22.652967,0
23-8-50,114.037666,22.652967,1
23-8-51,114.037666,22.652967,0
23-8-51,114.037666,22.652967,1
23-8-57,114.045967,22.640932,0
23-9-13,114.043434,22.601883,1
23-9-16,114.045418,22.598583,0
23-9-28,114.045418,22.598583,1
23-9-44,114.004150,22.642683,0
23-9-50,114.012665,22.633284,1
23-9-51,114.016617,22.638468,0
23-9-51,114.016617,22.638468,1
23-10-1,114.044365,22.599251,0
23-10-2,114.044533,22.599033,1
23-10-5,114.045219,22.598450,0
23-10-9,114.045219,22.598450,1
23-10-10,114.045219,22.598450,0
23-10-11,114.045219,22.598450,1
23-10-35,114.004784,22.731449,0
23-10-40,114.021217,22.731318,1
23-11-5,114.016266,22.666700,0
23-11-21,114.012047,22.672867,1
23-11-27,114.026604,22.673000,0
23-11-27,114.026604,22.673000,1
23-11-36,114.034569,22.648067,0
23-11-42,114.023880,22.656816,1
23-11-44,114.026398,22.660868,0
23-11-45,114.026398,22.660868,1
23-11-58,114.026550,22.641466,0
23-12-9,114.016853,22.652866,1
23-12-12,114.014618,22.656082,0
23-12-12,114.014618,22.656082,1
23-12-21,114.010620,22.634216,0
23-12-41,113.991714,22.667450,1
23-12-44,114.000153,22.661867,0
23-12-44,114.003548,22.661083,1
23-12-47,114.008316,22.658850,0
23-12-48,114.012550,22.659349,1
23-12-50,114.012283,22.662483,0
23-12-53,114.012283,22.662483,1
23-13-15,113.977898,22.675283,0
23-13-39,114.024734,22.671383,1
23-13-46,114.023621,22.673599,0
23-13-50,114.024963,22.664867,1
23-13-52,114.026482,22.661034,0
23-13-53,114.026482,22.661034,1
23-13-57,114.035019,22.655251,0
23-13-57,114.035187,22.655083,1
23-14-0,114.037514,22.653032,0
23-14-5,114.037514,22.653032,1
23-14-5,114.037514,22.653032,0
23-14-6,114.037514,22.653032,1
23-14-11,114.046898,22.637650,0
23-14-18,114.046066,22.644417,1
23-14-19,114.045418,22.649117,0
23-14-25,114.045418,22.649117,1
23-14-35,114.018585,22.650766,0
23-14-36,114.017250,22.652550,1
23-14-40,114.016319,22.657717,0
23-14-43,114.016319,22.657717,1
23-15-6,114.022400,22.675533,0
23-15-21,114.023354,22.674101,1
23-15-24,114.026436,22.673332,0
23-15-24,114.026436,22.673332,1
23-15-25,114.026436,22.673332,0
23-15-32,114.026436,22.673332,1
23-15-32,114.026436,22.673332,0
23-15-45,114.026436,22.673332,1
23-15-55,114.034782,22.653233,0
23-15-55,114.034782,22.653233,1
23-16-6,114.014717,22.639168,0
23-16-17,114.043434,22.601299,1
23-16-20,114.045097,22.598417,0
23-16-25,114.045097,22.598417,1
23-16-26,114.045097,22.598417,0
23-16-31,114.045097,22.598417,1
23-16-31,114.045097,22.598417,0
23-16-31,114.045097,22.598417,1
23-16-31,114.045097,22.598417,0
23-16-32,114.045097,22.598417,1
23-16-32,114.044830,22.599051,0
23-17-43,114.024567,22.635117,1
23-17-48,114.024651,22.621683,0
23-17-48,114.024513,22.621950,1
23-18-0,114.032036,22.638733,0
23-19-12,114.055931,22.657017,1
23-19-29,114.025703,22.639566,0
23-19-30,114.026016,22.640484,1
23-19-36,114.040466,22.645517,0
23-19-44,114.032768,22.640766,1
23-20-2,114.030167,22.665150,0
23-20-37,114.029716,22.658434,1
23-20-45,114.026184,22.640368,0
23-20-48,114.025414,22.640650,1
23-20-56,114.016197,22.653917,0
23-21-0,114.013901,22.656433,1
23-21-4,114.006470,22.652468,0
23-21-18,114.004417,22.655933,1
23-21-29,114.032036,22.624599,0
23-21-31,114.030182,22.624001,1
23-21-43,114.014832,22.655617,0
23-21-47,114.011703,22.655817,1
23-21-56,113.985100,22.672199,0
23-23-50,114.001137,22.661600,1
23-23-57,114.009300,22.674700,0
24-0-2,114.023636,22.673349,1
24-0-8,114.040520,22.672182,0
24-0-25,114.016685,22.666033,1
24-0-29,114.029747,22.665518,0
24-0-38,114.030632,22.649633,1
24-0-50,114.039146,22.614367,0
24-0-51,114.040283,22.615250,1
24-0-54,114.046234,22.624350,0
24-6-12,114.019684,22.637501,1
24-6-14,114.021217,22.638317,0
24-6-16,114.021217,22.638317,1
24-6-17,114.021484,22.639017,0
24-6-18,114.021484,22.639017,1
24-6-18,114.021484,22.639017,0
24-6-22,114.021484,22.639017,1
24-6-34,114.003098,22.681583,0
24-7-0,114.025986,22.640966,1
24-7-1,114.022202,22.642000,0
24-7-5,114.022202,22.642000,1
24-7-11,114.028717,22.660851,0
24-7-13,114.029182,22.658300,1
24-7-18,114.013931,22.665567,0
24-7-27,114.023468,22.646282,1
24-7-28,114.022385,22.641884,0
24-7-33,114.022385,22.641884,1
24-7-33,114.022385,22.641884,0
24-7-34,114.022385,22.641884,1
24-7-45,114.019234,22.667482,0
24-7-54,114.023636,22.646282,1
24-7-56,114.022415,22.641933,0
24-8-3,114.022415,22.641933,1
24-8-3,114.022415,22.641933,0
24-8-9,114.022415,22.641933,1
24-8-16,114.009216,22.658701,0
24-8-20,114.023415,22.646317,1
24-8-22,114.022469,22.641983,0
24-8-28,114.022469,22.641983,1
24-8-38,114.039169,22.661432,0
24-8-43,114.038879,22.657150,1
24-8-44,114.042351,22.659233,0
24-8-44,114.042351,22.659233,1
24-8-50,114.025566,22.640516,0
24-8-58,114.017548,22.638117,1
24-9-0,114.021484,22.639099,0
24-9-1,114.021484,22.639099,1
24-9-21,114.026154,22.672501,0
24-9-21,114.026154,22.672501,1
24-9-25,114.026154,22.672501,0
24-9-26,114.026154,22.672501,1
24-9-26,114.026154,22.672501,0
24-9-32,114.026154,22.672501,1
24-9-32,114.026154,22.672501,0
24-9-37,114.026154,22.672501,1
24-9-45,114.012085,22.664150,0
24-9-48,114.011719,22.663851,1
24-9-56,114.026520,22.672783,0
24-10-4,114.026337,22.672882,1
24-10-33,114.034103,22.619949,0
24-10-33,114.034103,22.619949,1
24-10-34,114.035553,22.620750,0
24-10-34,114.035553,22.620750,1
24-10-47,114.057152,22.637068,0
24-10-49,114.061569,22.638933,1
24-10-52,114.056465,22.636749,0
