time,jd,wd,status
18-0-10,114.057869,22.520651,1
18-0-19,114.042465,22.548000,0
18-0-48,114.057854,22.520750,1
18-0-51,114.062935,22.526051,0
18-2-6,114.057854,22.520750,1
18-2-15,114.024818,22.527184,0
18-2-28,114.057800,22.520550,1
18-2-31,114.067047,22.519632,0
18-4-35,114.063766,22.519449,1
18-4-40,114.045616,22.525749,0
18-6-54,114.055603,22.525900,1
18-6-59,114.068466,22.523800,0
18-7-21,114.074951,22.530567,1
18-7-26,114.062698,22.535500,0
18-7-36,114.073868,22.537783,1
18-7-52,114.111832,22.587151,0
18-7-55,114.112251,22.597050,1
18-8-45,114.113983,22.534616,0
18-8-47,114.113731,22.533833,1
18-9-21,114.052353,22.511368,0
18-9-29,114.057167,22.514450,1
18-9-36,114.051468,22.533716,0
18-10-2,114.032417,22.529867,1
18-10-13,114.073967,22.542717,0
18-10-14,114.073967,22.542717,1
18-10-34,114.134331,22.569418,0
18-11-45,114.123497,22.574100,1
18-11-55,114.081497,22.550034,0
18-12-3,114.081497,22.558901,1
18-12-8,114.079353,22.551001,0
18-12-15,114.081551,22.559151,1
18-12-24,114.120903,22.561583,0
18-12-42,114.122398,22.569584,1
18-12-53,114.114929,22.538933,0
18-13-8,114.113182,22.535650,1
18-13-22,114.129570,22.571733,0
18-13-22,114.129570,22.571733,1
18-13-38,114.113983,22.531733,0
18-14-1,114.112885,22.535767,1
18-14-13,114.135834,22.566732,0
18-14-16,114.129669,22.561550,1
18-14-22,114.134087,22.566351,0
18-14-23,114.134087,22.566351,1
18-14-23,114.134087,22.566351,0
18-14-36,114.134567,22.565483,1
18-14-38,114.129333,22.555567,0
18-14-40,114.129333,22.555567,1
18-14-54,114.106049,22.541233,0
18-14-57,114.105553,22.543867,1
18-15-32,113.920685,22.536100,0
18-15-51,113.951469,22.539818,1
18-15-59,113.923286,22.543449,0
18-16-0,113.923302,22.543800,1
18-16-20,114.050064,22.512518,0
18-16-22,114.052284,22.511299,1
18-16-28,114.035767,22.518850,0
18-16-30,114.038734,22.517918,1
18-16-33,114.045135,22.527800,0
18-16-52,114.059166,22.533583,1
18-17-19,114.122200,22.548483,0
18-17-27,114.111603,22.544184,1
18-17-42,114.104301,22.555267,0
18-18-5,114.075981,22.545500,1
18-18-29,114.021233,22.538883,0
18-19-13,114.056366,22.531366,1
18-19-19,114.068481,22.523849,0
18-21-1,113.816185,22.647133,1
18-21-29,114.062386,22.537550,0
18-21-31,114.063034,22.536766,1
18-21-35,114.060616,22.526501,0
18-21-37,114.059868,22.526150,1
18-21-42,114.062737,22.517567,0
18-21-53,114.063683,22.517567,1
18-22-14,114.127197,22.548082,0
18-22-19,114.120697,22.546682,1
18-22-26,114.125084,22.559433,0
18-22-49,114.067917,22.523884,1
18-22-58,114.033836,22.518417,0
18-23-7,114.033836,22.518417,1
18-23-14,114.068451,22.523701,0
18-23-32,114.057785,22.520800,1
18-23-46,114.119118,22.549017,0
18-23-54,114.099464,22.542833,1
19-0-16,113.959396,22.598551,0
19-1-25,114.057816,22.520733,1
19-1-39,114.037964,22.565832,0
19-6-13,114.056015,22.525917,1
19-6-18,114.068497,22.523817,0
19-6-53,114.056000,22.525600,1
19-6-58,114.071335,22.526600,0
19-7-7,114.074837,22.530617,1
19-7-11,114.090935,22.541517,0
19-7-20,114.085869,22.537567,1
19-7-22,114.074982,22.537367,0
19-7-36,114.081436,22.537750,1
19-7-41,114.068253,22.523600,0
19-7-48,114.074867,22.530817,1
19-7-58,114.049385,22.539499,0
19-8-0,114.048180,22.537466,1
19-8-13,114.044449,22.549250,0
19-9-24,114.066017,22.547533,1
19-9-33,114.086380,22.537233,0
19-9-34,114.086380,22.537233,1
19-9-45,114.116882,22.539850,0
19-9-46,114.115715,22.539417,1
19-9-56,114.109100,22.537983,0
19-9-57,114.109100,22.537983,1
19-10-18,114.057098,22.527117,0
19-10-37,114.062347,22.533716,1
19-10-43,114.053253,22.527901,0
19-11-6,114.078781,22.540350,1
19-11-35,114.055084,22.611450,0
19-11-44,114.039902,22.605516,1
19-11-57,114.093834,22.567818,0
19-11-57,114.093834,22.567818,1
19-12-10,114.123947,22.541317,0
19-12-16,114.115768,22.541067,1
19-12-22,114.113014,22.547050,0
19-12-37,114.095749,22.555082,1
19-12-52,114.063652,22.543516,0
19-12-58,114.064369,22.547501,1
19-13-3,114.071114,22.544750,0
19-13-14,114.071152,22.544849,1
19-13-25,114.052254,22.511316,0
19-13-38,114.042267,22.524733,1
19-13-46,114.051453,22.534283,0
19-13-46,114.052071,22.535351,1
19-13-54,114.058014,22.545982,0
19-13-57,114.062630,22.546749,1
19-14-3,114.052750,22.538134,0
19-14-5,114.050980,22.537201,1
19-14-58,113.816170,22.647100,0
19-15-39,113.910164,22.544399,1
19-15-55,113.969849,22.564234,0
19-16-4,113.979202,22.561684,1
19-16-32,114.031082,22.623833,0
19-16-34,114.031082,22.623833,1
19-17-3,114.078232,22.545383,0
19-17-6,114.078232,22.545383,1
19-17-14,114.068420,22.523817,0
19-17-17,114.067902,22.523983,1
19-17-22,114.077034,22.540434,0
19-17-24,114.078499,22.540417,1
19-17-49,114.021317,22.535168,0
19-17-53,114.024879,22.536934,1
19-18-9,114.047363,22.525682,0
19-18-10,114.048317,22.525818,1
19-18-17,114.041397,22.520750,0
19-18-19,114.041397,22.520750,1
19-18-25,114.053146,22.513067,0
19-18-26,114.053146,22.513067,1
19-18-50,114.080833,22.551533,0
19-19-21,114.063950,22.531982,1
19-19-27,114.044434,22.549500,0
19-19-28,114.044731,22.550568,1
19-19-53,114.117119,22.563683,0
19-19-54,114.117119,22.563683,1
19-20-2,114.117180,22.541416,0
19-20-6,114.111832,22.538918,1
19-20-13,114.111786,22.563101,0
19-20-31,114.090103,22.561184,1
19-20-44,114.048882,22.604300,0
19-20-57,114.064369,22.551367,1
19-21-5,114.093132,22.560417,0
19-21-6,114.094284,22.558649,1
19-21-15,114.089584,22.541599,0
19-21-26,114.062500,22.519117,1
19-21-34,114.041451,22.525249,0
19-21-37,114.043884,22.527834,1
19-21-49,114.058502,22.572350,0
19-21-57,114.045830,22.567699,1
19-22-6,114.098663,22.569418,0
19-22-16,114.089371,22.564583,1
19-22-29,114.165314,22.561167,0
19-22-32,114.171768,22.561899,1
