time,jd,wd,status
19-13-16,114.081299,22.549833,0
19-13-19,114.079720,22.549232,1
19-13-34,114.046936,22.601967,0
19-14-6,114.044800,22.597218,1
19-14-21,114.046036,22.533484,0
19-14-50,114.086517,22.567699,1
19-14-57,114.054733,22.568451,0
19-15-6,114.062920,22.571068,1
19-15-20,114.049667,22.525850,0
19-15-21,114.047318,22.525682,1
19-15-25,114.046585,22.539417,0
19-15-26,114.046204,22.539433,1
19-16-2,114.042114,22.527300,0
19-16-12,114.044899,22.526951,1
19-16-42,114.135048,22.574100,0
19-16-46,114.133003,22.571518,1
19-16-55,114.129417,22.550949,0
19-17-0,114.125664,22.558817,1
19-17-22,114.132950,22.585550,0
19-17-25,114.130486,22.582483,1
19-17-34,114.124733,22.570101,0
19-17-46,114.122467,22.557899,1
19-18-30,113.986282,22.536383,0
19-18-36,113.992287,22.534616,1
19-19-3,114.045532,22.599367,0
19-19-20,114.043732,22.600134,1
19-19-40,114.077499,22.538834,0
19-19-47,114.075119,22.542700,1
19-20-1,114.020935,22.530582,0
19-20-3,114.019318,22.529118,1
19-20-29,114.135780,22.566700,0
19-20-32,114.135170,22.565933,1
19-20-40,114.129730,22.546967,0
19-20-41,114.129768,22.544018,1
19-20-55,114.117729,22.596518,0
19-20-56,114.118965,22.596634,1
19-21-10,114.123817,22.558567,0
19-21-17,114.122864,22.558132,1
19-21-33,114.131485,22.584417,0
19-21-45,114.117683,22.568850,1
19-22-5,114.138702,22.579700,0
19-22-15,114.116570,22.549583,1
19-22-32,114.119881,22.554068,0
19-22-37,114.113335,22.558968,1
19-22-53,114.101265,22.616949,0
19-23-0,114.106949,22.610367,1
19-23-30,114.007935,22.634167,0
20-0-33,114.079369,22.549500,1
20-0-41,114.067200,22.553249,0
20-0-43,114.066002,22.551451,1
20-0-54,114.043785,22.531067,0
20-1-24,114.077301,22.547083,1
20-1-31,114.040031,22.547068,0
20-1-32,114.039886,22.547783,1
20-1-39,114.037231,22.568649,0
20-7-3,114.053284,22.606716,1
20-7-3,114.054604,22.609583,0
20-7-8,114.055534,22.626966,1
20-7-15,114.037720,22.613400,0
20-7-24,114.055565,22.625584,1
20-7-53,114.045586,22.558550,0
20-7-54,114.045586,22.558468,1
20-8-5,114.049316,22.539433,0
20-8-14,114.039864,22.546183,1
20-8-30,113.964203,22.542116,0
20-8-31,113.963547,22.542334,1
20-8-39,113.918701,22.546984,0
20-8-46,113.931618,22.542334,1
20-8-56,113.929848,22.581568,0
20-9-3,113.949249,22.581467,1
20-9-29,114.055450,22.545483,0
20-9-49,114.041916,22.560301,1
20-10-21,113.894630,22.574100,0
20-10-28,113.896019,22.569483,1
20-10-46,113.969887,22.539383,0
20-11-2,114.019783,22.538218,1
20-11-8,114.047798,22.540318,0
20-11-10,114.045265,22.539433,1
20-11-38,114.059265,22.619333,0
20-11-47,114.055679,22.617300,1
20-12-0,114.069565,22.551132,0
20-12-0,114.068634,22.551067,1
20-12-7,114.056396,22.537317,0
20-12-8,114.056236,22.537300,1
20-12-18,114.062668,22.517532,0
20-12-48,114.081581,22.539433,1
20-12-56,114.051903,22.537933,0
20-13-9,114.050034,22.527967,1
20-13-13,114.053665,22.525633,0
20-13-45,114.074333,22.539682,1
20-13-56,114.087784,22.549482,0
20-13-56,114.087669,22.549467,1
20-14-20,113.954330,22.574266,0
20-14-30,113.965019,22.559700,1
20-14-48,113.918030,22.524967,0
20-14-54,113.923035,22.529800,1
20-15-1,113.938904,22.542467,0
20-15-5,113.948730,22.541767,1
20-15-5,113.948914,22.541950,0
20-15-12,113.971283,22.538868,1
20-15-23,114.016563,22.546217,0
20-15-25,114.016617,22.546284,1
20-15-37,114.017181,22.555983,0
20-15-43,114.009430,22.553467,1
20-15-54,113.979248,22.539049,0
20-16-12,114.021248,22.536301,1
20-16-46,114.098534,22.564800,0
20-16-50,114.090569,22.564600,1
20-17-22,113.918419,22.524366,0
20-17-26,113.919350,22.526783,1
20-18-11,114.087502,22.572166,0
20-18-20,114.086914,22.570917,1
20-18-30,114.103386,22.586317,0
20-18-41,114.084297,22.571350,1
20-18-59,114.050247,22.594366,0
20-19-22,114.043533,22.600683,1
20-19-41,114.108948,22.541718,0
20-19-41,114.107231,22.541634,1
20-19-55,114.032814,22.522949,0
20-20-10,114.067467,22.524584,1
20-21-0,114.041100,22.554150,0
20-21-3,114.039886,22.551067,1
20-21-37,114.156219,22.609182,0
20-22-2,114.112846,22.549282,1
20-22-42,114.184532,22.648149,0
20-22-43,114.184715,22.648083,1
20-23-5,114.104202,22.565050,0
20-23-26,114.079315,22.550783,1
20-23-38,114.119499,22.546717,0
20-23-40,114.119431,22.544167,1
20-23-48,114.133530,22.549368,0
21-1-6,114.079185,22.551184,1
21-1-16,114.073380,22.536301,0
21-1-19,114.074097,22.539450,1
21-1-30,114.003220,22.534401,0
21-1-35,114.022903,22.538982,1
21-1-38,114.038986,22.545151,0
21-6-39,114.047531,22.604033,1
21-6-51,114.080147,22.558617,0
21-7-7,114.066216,22.571217,1
21-7-20,114.116547,22.547850,0
21-7-29,114.102364,22.552668,1
21-7-48,114.043564,22.520950,0
21-8-2,114.048981,22.525749,1
21-8-9,114.050613,22.537416,0
21-8-14,114.049919,22.528383,1
21-8-33,114.114235,22.534433,0
21-8-37,114.112549,22.545750,1
21-8-56,114.061432,22.519550,0
21-9-13,114.059418,22.520067,1
21-9-20,114.068398,22.523649,0
21-9-22,114.067482,22.524282,1
21-9-32,114.097031,22.542933,0
21-9-32,114.096970,22.542351,1
21-9-49,114.088600,22.551817,0
21-9-53,114.083832,22.554800,1
21-10-6,114.087898,22.544701,0
21-10-27,114.100601,22.555201,1
21-10-37,114.082253,22.552683,0
21-10-38,114.082985,22.553316,1
21-10-51,114.071350,22.547983,0
21-11-21,114.076019,22.539850,1
21-11-34,114.081329,22.544167,0
21-11-35,114.081329,22.544167,1
21-11-51,114.113197,22.584333,0
21-11-53,114.114250,22.581766,1
21-12-5,114.111397,22.533751,0
21-12-6,114.111298,22.533583,1
21-12-49,113.829903,22.645000,0
21-12-58,113.849983,22.619967,1
21-13-16,113.874153,22.558849,0
21-13-38,113.899185,22.557882,1
21-13-52,113.963066,22.541849,0
21-14-7,114.010452,22.537018,1
21-14-15,114.035599,22.555317,0
21-14-17,114.038902,22.555149,1
21-14-21,114.032234,22.546900,0
21-14-22,114.032547,22.545650,1
21-14-37,114.093452,22.543768,0
21-14-40,114.095070,22.541700,1
21-15-26,113.896469,22.574568,0
21-15-37,113.895615,22.569082,1
21-15-52,113.923180,22.532066,0
21-16-1,113.946434,22.541651,1
21-16-26,114.099815,22.548550,0
21-16-26,114.099701,22.548567,1
21-16-44,114.076050,22.547283,0
21-16-47,114.078285,22.549217,1
21-17-0,114.019897,22.539534,0
21-17-1,114.018532,22.539083,1
21-17-16,114.060181,22.560734,0
21-17-18,114.060402,22.562567,1
21-17-21,114.044815,22.558050,0
21-17-24,114.043015,22.558367,1
21-17-43,114.103447,22.543367,0
21-17-44,114.104431,22.543150,1
21-18-53,114.025497,22.640617,0
21-19-55,113.930832,22.545717,1
21-20-3,113.917717,22.522350,0
21-20-4,113.918198,22.524000,1
21-20-7,113.921036,22.529867,0
21-20-10,113.920013,22.532618,1
21-20-16,113.933067,22.520718,0
21-20-25,113.924500,22.519484,1
21-20-30,113.927986,22.547001,0
21-20-33,113.930733,22.545633,1
21-20-42,113.914467,22.537733,0
21-20-55,113.925919,22.535400,1
21-21-17,114.092979,22.566616,0
21-21-25,114.090897,22.553650,1
21-21-50,113.970436,22.543150,0
21-21-55,113.970467,22.539749,1
21-22-3,113.928352,22.548082,0
21-22-5,113.930801,22.547533,1
21-22-17,113.979263,22.563917,0
21-22-24,113.989334,22.539749,1
21-22-35,113.962616,22.534283,0
21-22-39,113.959419,22.534666,1
21-22-54,113.922882,22.493717,0
21-22-59,113.916885,22.498917,1
21-23-3,113.914520,22.490334,0
21-23-10,113.910553,22.490534,1
21-23-32,114.047966,22.538366,0
21-23-39,114.047813,22.537968,1
21-23-44,114.052429,22.528732,0
22-0-13,114.056084,22.535883,1
22-0-40,114.004501,22.537617,0
22-0-58,114.021820,22.538717,1
22-1-12,113.929535,22.520750,0
22-7-9,114.055550,22.625616,1
22-7-46,114.078316,22.552633,0
22-8-2,114.067070,22.571182,1
22-8-22,114.079803,22.558599,0
22-8-27,114.067802,22.564283,1
22-8-32,114.083267,22.572317,0
22-8-33,114.082703,22.572149,1
22-9-27,113.917015,22.496332,0
22-10-6,114.059753,22.525034,1
22-10-37,114.112770,22.534500,0
22-10-39,114.112915,22.534651,1
22-10-50,114.084114,22.542650,0
22-11-40,114.074532,22.539967,1
22-11-53,114.095116,22.544767,0
22-11-56,114.089302,22.543533,1
22-12-15,114.033585,22.556400,0
22-12-15,114.034286,22.555700,1
22-12-21,114.012268,22.543318,0
22-12-22,114.008499,22.548483,1
22-12-38,114.090897,22.543682,0
22-12-46,114.087967,22.551767,1
22-12-59,114.089584,22.543501,0
22-13-1,114.087669,22.543283,1
22-13-10,114.074921,22.534733,0
22-13-11,114.076515,22.535168,1
22-13-33,114.134651,22.586651,0
22-13-36,114.133751,22.586184,1
22-13-44,114.113113,22.585733,0
22-13-47,114.114517,22.580732,1
22-13-54,114.103897,22.562750,0
22-13-58,114.103920,22.559334,1
22-14-19,114.076897,22.634466,0
22-14-32,114.063347,22.636633,1
22-15-1,114.121765,22.574100,0
22-15-1,114.121803,22.573868,1
22-15-8,114.115280,22.554567,0
22-15-10,114.113167,22.549900,1
22-15-28,114.094536,22.568632,0
22-15-39,114.091965,22.571783,1
22-15-58,114.112198,22.548782,0
22-15-59,114.110786,22.547867,1
22-16-30,114.044670,22.510918,0
22-16-30,114.044220,22.510983,1
22-16-40,114.052284,22.547268,0
22-16-41,114.053413,22.547367,1
22-16-42,114.053452,22.547382,0
22-16-44,114.057869,22.545767,1
22-16-53,114.068497,22.523849,0
22-16-57,114.067520,22.524117,1
22-17-22,114.112381,22.547684,0
22-17-22,114.112419,22.547684,1
22-17-55,114.068520,22.523884,0
22-18-1,114.074081,22.539801,1
22-19-14,114.044319,22.600750,0
22-19-36,114.043732,22.600218,1
22-20-10,114.067734,22.551718,0
22-20-11,114.113586,22.534033,1
22-20-22,114.135818,22.554199,0
22-20-40,114.109131,22.541668,1
22-20-52,114.129715,22.555218,0
22-20-53,114.130264,22.554016,1
22-20-59,114.129616,22.546000,0
22-21-4,114.118935,22.539618,1
22-21-19,114.041229,22.528116,0
22-21-21,114.041000,22.530550,1
22-21-30,114.007980,22.537268,0
22-21-31,114.006851,22.537149,1
22-21-33,114.001221,22.536934,0
22-21-34,114.002853,22.536501,1
22-21-41,114.017433,22.543633,0
22-22-22,113.925949,22.685516,1
22-23-2,114.056664,22.539217,0
22-23-7,114.056114,22.538700,1
22-23-30,114.104134,22.589649,0
22-23-42,114.090485,22.561968,1
22-23-49,114.106216,22.590166,0
23-0-33,114.077637,22.549267,1
23-0-50,113.963585,22.542282,0
23-0-55,113.980164,22.535999,1
23-1-26,114.096733,22.553350,0
23-7-15,114.055496,22.626051,1
23-8-0,113.814865,22.649117,0
23-8-40,113.899284,22.557899,1
23-8-54,113.987633,22.540068,0
23-9-6,114.020218,22.538918,1
23-9-25,114.114250,22.534550,0
23-9-32,114.113869,22.537718,1
23-9-46,114.021599,22.533501,0
23-9-54,114.027550,22.526882,1
23-10-0,114.020714,22.539383,0
23-10-14,114.031731,22.524866,1
23-10-29,114.048698,22.567818,0
23-10-51,114.048782,22.567150,1
23-11-1,114.048653,22.537283,0
23-12-5,114.075066,22.540033,1
23-12-29,114.116699,22.600800,0
23-12-31,114.114601,22.601749,1
23-12-42,114.124046,22.561916,0
23-12-43,114.124313,22.564016,1
23-12-53,114.120369,22.575750,0
23-12-55,114.121880,22.573200,1
23-13-30,114.078064,22.634434,0
23-13-47,114.055603,22.620617,1
23-13-54,114.034653,22.624634,0
23-13-55,114.034531,22.624750,1
23-14-2,114.041801,22.619749,0
23-14-5,114.041367,22.619667,1
23-14-30,114.105469,22.558468,0
23-14-37,114.104103,22.561783,1
23-14-56,114.118584,22.589933,0
23-14-59,114.116798,22.588766,1
23-15-3,114.121735,22.597033,0
23-15-9,114.113983,22.587282,1
23-15-26,114.113785,22.531717,0
23-15-31,114.113914,22.544350,1
23-15-41,114.101303,22.555567,0
23-15-42,114.102249,22.555717,1
23-16-0,114.081001,22.549101,0
23-16-1,114.080719,22.549116,1
23-16-18,114.011848,22.544382,0
23-16-22,114.013931,22.549683,1
23-16-26,114.021385,22.539383,0
23-16-28,114.018234,22.539150,1
23-16-51,113.858704,22.617100,0
23-17-33,113.899498,22.558132,1
23-17-48,113.938652,22.542601,0
23-17-54,113.970482,22.539267,1
23-18-14,114.062920,22.564466,0
23-19-20,114.043480,22.600700,1
23-19-34,113.951485,22.583883,0
23-19-41,113.948647,22.575750,1
23-20-1,113.944397,22.507317,0
23-20-3,113.945213,22.506533,1
23-20-36,113.971535,22.540016,0
23-20-41,113.962486,22.542650,1
23-21-27,113.908432,22.479349,0
23-21-31,113.908218,22.480301,1
23-22-11,114.002068,22.555799,0
23-22-26,114.039886,22.563601,1
23-22-29,114.041817,22.553417,0
23-22-31,114.039833,22.550800,1
23-22-41,114.037598,22.523268,0
23-22-43,114.043869,22.519917,1
23-22-59,114.115334,22.539249,0
23-23-4,114.112251,22.537067,1
23-23-10,114.084236,22.539650,0
23-23-11,114.084167,22.541401,1
23-23-30,114.116837,22.600750,0
24-1-6,114.071999,22.538549,1
24-1-14,114.015816,22.540899,0
24-7-26,114.055450,22.626284,1
24-7-43,114.083931,22.572184,0
24-7-52,114.083649,22.571783,1
24-8-9,114.112114,22.606768,0
24-8-10,114.112701,22.602417,1
24-8-24,114.114082,22.531584,0
24-8-33,114.108047,22.547850,1
24-8-53,114.042953,22.517550,0
24-9-19,114.063049,22.537701,1
24-9-32,114.069069,22.558201,0
24-9-41,114.062752,22.574484,1
24-9-48,114.037651,22.568884,0
24-9-55,114.041351,22.565916,1
24-10-3,114.049370,22.541332,0
24-10-5,114.046684,22.540882,1
24-10-18,114.055099,22.566433,0
24-10-32,114.053383,22.567183,1
24-10-48,114.114586,22.582783,0
24-10-51,114.111000,22.587366,1
24-11-7,114.112549,22.535900,0
24-11-8,114.112534,22.535950,1
24-11-16,114.123680,22.548817,0
24-11-17,114.123886,22.548750,1
24-11-49,114.024414,22.530817,0
24-11-52,114.027496,22.526550,1
24-12-7,114.110649,22.547234,0
24-12-14,114.112617,22.547567,1
24-12-22,114.108353,22.557182,0
24-12-26,114.100136,22.552017,1
24-12-33,114.082932,22.554449,0
24-12-42,114.082069,22.534451,1
24-12-51,114.062714,22.517834,0
24-13-16,114.075050,22.541767,1
24-13-48,113.814850,22.648968,0
24-14-18,113.878319,22.580633,1
24-14-36,113.926086,22.535383,0
24-14-37,113.926552,22.535183,1
24-14-44,113.926018,22.523268,0
24-14-54,113.940636,22.536650,1
24-15-33,113.977699,22.538700,0
24-15-49,114.018967,22.538250,1
24-16-11,114.095398,22.559834,0
24-16-13,114.096169,22.561518,1
24-16-23,114.102051,22.572166,0
24-16-29,114.094482,22.561934,1
24-16-37,114.103935,22.561001,0
24-16-37,114.103981,22.560350,1
24-17-3,114.056953,22.517450,0
24-17-11,114.059883,22.523701,1
24-17-31,114.113098,22.534634,0
24-17-33,114.113098,22.534634,1
24-17-49,114.068520,22.523916,0
24-17-55,114.073883,22.539883,1
24-18-26,114.125114,22.567316,0
24-18-34,114.105614,22.558817,1
24-18-44,114.102348,22.587351,0
24-19-40,114.043686,22.600300,1
24-20-0,114.101601,22.543016,0
24-20-27,114.076233,22.540199,1
24-20-29,114.074066,22.538668,0
24-20-53,114.067383,22.524651,1
24-21-2,114.038536,22.526951,0
24-21-13,114.056717,22.535566,1
24-21-31,114.148430,22.559851,0
24-21-35,114.135330,22.548767,1
24-21-52,114.046600,22.525784,0
24-22-5,114.066963,22.525133,1
24-22-10,114.071136,22.544666,0
24-22-17,114.060051,22.545918,1
24-22-21,114.062531,22.539900,0
24-22-21,114.062851,22.542601,1
24-22-39,114.043381,22.618099,0
24-22-41,114.040718,22.617750,1
24-22-42,114.040520,22.615433,0
24-22-57,114.041115,22.604282,1
24-23-4,114.055763,22.624916,0
24-23-30,114.043617,22.600483,1
24-23-42,114.068398,22.523933,0
