time,jd,wd,status
19-11-11,114.087051,22.540968,0
19-11-12,114.087448,22.541082,1
19-11-19,114.088364,22.549200,0
19-11-27,114.099419,22.549400,1
19-11-40,114.068436,22.523817,0
19-11-49,114.067818,22.523933,1
19-12-3,114.103767,22.567249,0
19-12-12,114.107697,22.569250,1
19-12-16,114.106567,22.558567,0
19-12-23,114.130249,22.552668,1
19-12-32,114.116219,22.549133,0
19-12-32,114.116203,22.548866,1
19-12-39,114.117401,22.559116,0
19-12-53,114.135696,22.570084,1
19-13-3,114.123184,22.567051,0
19-13-9,114.131920,22.571917,1
19-13-13,114.127815,22.560783,0
19-13-19,114.126221,22.570534,1
19-13-30,114.117554,22.543934,0
19-14-57,114.141670,22.550117,1
19-15-7,114.086235,22.537466,0
19-15-37,113.917664,22.535450,1
19-15-48,113.933731,22.548332,0
19-15-50,113.933563,22.546967,1
19-15-55,113.939484,22.539900,0
19-15-59,113.940735,22.540783,1
19-16-40,113.814613,22.649851,0
19-17-28,113.816071,22.647417,1
19-17-32,113.825981,22.649401,0
19-18-38,114.013618,22.530600,1
19-18-43,114.073570,22.531816,0
19-19-14,114.118683,22.542650,1
19-19-24,114.123520,22.542917,0
19-19-27,114.120682,22.542400,1
19-19-32,114.111847,22.539583,0
19-19-35,114.110497,22.546284,1
19-20-25,114.101265,22.537951,0
19-20-30,114.104652,22.537666,1
19-20-44,114.137917,22.575916,0
19-20-58,114.135368,22.576500,1
19-21-8,114.056381,22.568184,0
19-21-10,114.049187,22.567368,1
19-21-22,113.960503,22.564550,0
19-21-45,113.979202,22.560699,1
19-21-54,113.919952,22.555250,0
19-21-58,113.922401,22.544451,1
19-22-17,113.912048,22.531250,0
19-22-19,113.914398,22.528732,1
19-22-27,113.907684,22.552050,0
19-23-33,114.076736,22.535482,1
19-23-37,114.068466,22.524050,0
19-23-57,114.080132,22.535982,1
20-0-2,114.134232,22.546749,0
20-0-9,114.120232,22.571100,1
20-0-21,114.175903,22.560783,0
20-0-41,114.161880,22.566750,1
20-0-58,114.056816,22.530083,0
20-1-41,114.134399,22.573217,1
20-1-45,114.123703,22.574984,0
20-1-52,114.135284,22.575083,1
20-1-54,114.134315,22.573217,0
20-2-50,114.122498,22.569668,1
20-2-53,114.107719,22.569717,0
20-3-4,114.107765,22.573151,1
20-3-12,114.129166,22.591618,0
20-4-6,114.131317,22.571850,1
20-4-21,114.110466,22.539499,0
20-5-59,114.130669,22.571783,1
20-7-4,113.816132,22.647066,0
20-7-22,113.820717,22.675467,1
20-7-42,113.818283,22.697718,0
20-8-15,113.895447,22.568867,1
20-8-46,113.951851,22.538218,0
20-9-51,114.139984,22.578917,1
20-10-2,114.129517,22.547617,0
20-10-3,114.129753,22.545933,1
20-10-9,114.114487,22.535116,0
20-10-13,114.113464,22.543417,1
20-10-20,114.124519,22.562134,0
20-10-22,114.124603,22.565149,1
20-10-29,114.115402,22.582132,0
20-10-32,114.113365,22.585100,1
20-10-49,114.111702,22.547768,0
20-10-53,114.112015,22.545668,1
20-11-11,114.174454,22.567118,0
20-11-13,114.166885,22.566900,1
20-11-25,114.118935,22.554434,0
20-11-27,114.117584,22.552233,1
20-11-38,114.086548,22.540600,0
20-11-39,114.085518,22.540600,1
20-11-50,114.027397,22.545950,0
20-11-52,114.034966,22.545334,1
20-11-58,114.077515,22.542933,0
20-12-1,114.084053,22.543283,1
20-12-18,114.043350,22.567167,0
20-12-28,114.066048,22.569733,1
20-12-35,114.020370,22.548067,0
20-12-41,114.010681,22.542383,1
20-12-44,114.008385,22.538033,0
20-12-46,114.007935,22.538267,1
20-13-2,114.054214,22.571051,0
20-13-3,114.058830,22.571016,1
20-13-13,114.081985,22.540617,0
20-13-17,114.085999,22.540617,1
20-13-25,114.091003,22.553883,0
20-13-29,114.088867,22.555283,1
20-13-43,114.048103,22.542583,0
20-14-22,114.040749,22.530582,1
20-14-29,114.068436,22.524218,0
20-14-31,114.067253,22.524767,1
20-14-54,113.922470,22.519382,0
20-14-58,113.923248,22.521067,1
20-15-10,113.913429,22.531134,0
20-15-20,113.923683,22.521900,1
20-15-30,113.916679,22.517050,0
20-15-39,113.932198,22.521400,1
20-15-44,113.928581,22.528967,0
20-15-50,113.927650,22.528418,1
20-16-2,113.933784,22.542850,0
20-16-5,113.937065,22.547150,1
20-16-18,113.875687,22.616568,0
20-17-13,113.815063,22.648933,1
20-17-31,113.925682,22.566566,0
20-18-35,114.124969,22.560017,1
20-18-57,114.002419,22.555866,0
20-19-29,113.893318,22.554867,1
20-19-40,113.912666,22.526150,0
20-19-58,113.932549,22.522301,1
20-20-5,113.943367,22.507200,0
20-20-8,113.946068,22.507799,1
20-21-1,114.135780,22.576517,0
20-21-34,114.137451,22.569250,1
20-21-43,114.134048,22.549334,0
20-21-48,114.130814,22.551018,1
20-21-55,114.141052,22.549967,0
20-21-57,114.133682,22.549400,1
20-22-26,114.118683,22.539351,0
20-22-28,114.120018,22.541317,1
20-22-34,114.113632,22.538383,0
20-22-49,114.125198,22.545134,1
20-22-51,114.125969,22.547667,0
20-23-18,114.161530,22.566784,1
20-23-25,114.119301,22.539583,0
20-23-28,114.120918,22.541433,1
20-23-30,114.115402,22.535250,0
21-0-4,114.133636,22.571266,1
21-0-13,114.114700,22.539066,0
21-0-16,114.112534,22.546049,1
21-0-31,114.057350,22.519217,0
21-0-40,114.058670,22.523132,1
21-0-49,114.116333,22.536118,0
21-0-58,114.129463,22.551468,1
21-1-4,114.122635,22.566933,0
21-1-19,114.130203,22.571983,1
21-1-22,114.120552,22.573950,0
21-1-48,114.123581,22.576483,1
21-1-53,114.125999,22.570400,0
21-5-19,114.133850,22.571882,1
21-5-24,114.115517,22.556883,0
21-6-1,114.104149,22.556316,1
21-6-6,114.120087,22.566566,0
21-6-56,114.124397,22.567316,1
21-7-3,114.118797,22.547882,0
21-7-7,114.123436,22.552250,1
21-7-20,114.121864,22.612818,0
21-7-20,114.120399,22.611668,1
21-7-45,114.139435,22.554068,0
21-7-54,114.138435,22.549801,1
21-8-4,114.112152,22.545418,0
21-8-6,114.107803,22.546783,1
21-8-22,114.057930,22.538799,0
21-8-41,114.088135,22.558283,1
21-8-53,114.106033,22.543449,0
21-9-53,114.137154,22.580366,1
21-10-12,114.084084,22.541933,0
21-10-19,114.104103,22.549267,1
21-10-27,114.116730,22.541367,0
21-10-29,114.116333,22.540751,1
21-10-39,114.115036,22.534367,0
21-11-24,114.141563,22.550150,1
21-11-28,114.129883,22.551718,0
21-11-30,114.128616,22.550734,1
21-11-42,114.114052,22.531717,0
21-11-53,114.122231,22.552067,1
21-12-3,114.093597,22.538134,0
21-12-17,114.067001,22.525133,1
21-12-22,114.097816,22.538099,0
21-12-31,114.101784,22.552450,1
21-12-35,114.115883,22.558849,0
21-12-45,114.133148,22.616850,1
21-13-8,114.065582,22.533916,0
21-14-20,114.041580,22.533733,1
21-14-29,114.062286,22.520416,0
21-14-30,114.062019,22.520399,1
21-14-38,114.051552,22.526850,0
21-14-40,114.056320,22.531349,1
21-14-45,114.080269,22.536318,0
21-15-10,114.084084,22.544033,1
21-15-42,114.079567,22.540400,0
21-15-43,114.078598,22.540300,1
21-15-57,114.015282,22.557751,0
21-16-17,113.940384,22.583401,1
21-16-28,113.962914,22.541967,0
21-16-42,114.009064,22.536751,1
21-16-50,113.953316,22.523567,0
21-17-21,113.944946,22.541332,1
21-17-27,113.934517,22.544268,0
21-17-29,113.932381,22.542801,1
21-17-36,113.918404,22.552851,0
21-17-47,113.937080,22.548849,1
21-18-53,114.034500,22.571350,0
21-19-32,114.105232,22.548332,1
21-19-43,114.112503,22.547832,0
21-19-44,114.112648,22.547567,1
21-19-55,114.116501,22.550016,0
21-19-58,114.113197,22.546600,1
21-20-14,114.164230,22.570883,0
21-21-9,114.130501,22.577499,1
21-21-20,114.120949,22.591417,0
21-21-22,114.125916,22.588682,1
21-21-48,114.127350,22.543100,0
21-21-59,114.118286,22.543900,1
21-22-1,114.118134,22.541050,0
21-22-19,114.107452,22.570284,1
21-22-26,114.134033,22.579416,0
21-22-30,114.138229,22.580183,1
21-22-37,114.132851,22.567467,0
21-22-46,114.125130,22.568367,1
21-22-53,114.128197,22.585850,0
21-23-23,114.123230,22.576267,1
21-23-26,114.122818,22.567083,0
21-23-45,114.104050,22.555799,1
21-23-53,114.101234,22.554367,0
22-0-4,114.104652,22.553232,1
22-0-9,114.107750,22.569584,0
22-0-32,114.107597,22.569450,1
22-0-37,114.095848,22.570900,0
22-1-33,114.097382,22.561449,1
22-1-42,114.111984,22.547600,0
22-2-0,114.133949,22.572117,1
22-2-8,114.119682,22.594316,0
22-2-59,114.133049,22.571400,1
22-3-3,114.133369,22.579567,0
22-3-20,114.137650,22.580400,1
22-3-26,114.118767,22.604733,0
22-5-41,114.137451,22.580517,1
22-6-34,113.816231,22.646784,0
22-8-18,113.894600,22.564768,1
22-8-48,113.948997,22.543716,0
22-9-1,114.049103,22.564199,1
22-9-6,114.094185,22.567900,0
22-10-1,114.135216,22.576599,1
22-10-11,114.084564,22.571016,0
22-10-33,114.138084,22.576532,1
22-10-44,114.116714,22.547417,0
22-11-13,114.114120,22.534567,1
22-11-34,114.107231,22.610468,0
22-12-21,114.098434,22.551800,1
22-12-30,114.114304,22.582718,0
22-12-37,114.135635,22.612818,1
22-12-57,114.067947,22.536633,0
22-13-7,114.052071,22.525867,1
22-14-23,114.014771,22.538116,0
22-14-39,114.023399,22.539167,1
22-14-53,114.048782,22.566433,0
22-14-55,114.050598,22.567183,1
22-15-11,114.117783,22.574133,0
22-15-16,114.121414,22.561518,1
22-15-36,114.108170,22.611317,0
22-15-41,114.112617,22.605682,1
22-15-48,114.111099,22.593267,0
22-15-51,114.112549,22.598783,1
22-15-53,114.121002,22.607218,0
22-16-5,114.121048,22.610216,1
22-16-22,114.118164,22.543249,0
22-16-22,114.118797,22.542749,1
22-16-33,114.145966,22.551832,0
22-16-35,114.145218,22.550501,1
22-16-40,114.139603,22.549883,0
22-16-53,114.115883,22.541067,1
22-17-5,114.141914,22.555517,0
22-17-12,114.143532,22.552750,1
22-17-58,114.095200,22.541349,0
22-18-0,114.093567,22.541533,1
22-18-37,114.092514,22.541533,0
22-18-41,114.092285,22.541533,1
22-18-50,114.082680,22.537416,0
22-18-59,114.067467,22.524267,1
22-19-20,114.110580,22.537533,0
22-19-24,114.111450,22.533199,1
22-19-50,114.115715,22.543200,0
22-19-54,114.115669,22.544018,1
22-20-6,114.127068,22.549816,0
22-20-8,114.128281,22.550150,1
22-20-32,114.089417,22.543617,0
22-20-34,114.088165,22.543734,1
22-20-57,114.137802,22.575867,0
22-21-11,114.120636,22.573900,1
22-21-22,114.118950,22.543934,0
22-21-30,114.126030,22.553183,1
22-21-55,114.024384,22.527416,0
22-21-59,114.024567,22.526917,1
22-22-17,114.035431,22.527651,0
22-22-33,114.042686,22.522633,1
22-22-35,114.037819,22.523382,0
22-22-43,114.058296,22.525368,1
22-22-48,114.068398,22.523800,0
22-22-52,114.067581,22.526716,1
22-22-58,114.099548,22.540817,0
22-23-3,114.095284,22.539383,1
22-23-9,114.068466,22.523968,0
22-23-13,114.078865,22.534218,1
22-23-27,114.012268,22.530367,0
24-0-1,113.895599,22.568933,1
24-0-17,113.976318,22.562134,0
24-0-53,114.049866,22.562149,1
24-1-1,114.071350,22.544451,0
24-1-40,114.122147,22.540934,1
24-1-54,114.158836,22.610901,0
24-1-59,114.158852,22.609583,1
24-2-32,114.145081,22.609650,0
24-2-37,114.159134,22.610382,1
24-3-6,113.981087,22.592033,0
24-6-16,114.130814,22.571899,1
24-6-52,113.814766,22.649317,0
24-7-20,113.895981,22.570049,1
24-7-41,114.018265,22.539200,0
24-7-43,114.017532,22.544033,1
24-7-57,114.056068,22.535267,0
24-8-9,114.079269,22.538717,1
24-8-16,114.115646,22.535017,0
24-10-3,114.136749,22.580151,1
24-10-19,114.119217,22.539433,0
24-10-30,114.116219,22.546267,1
24-10-35,114.128304,22.550417,0
24-10-39,114.129799,22.550934,1
24-10-45,114.121002,22.542850,0
24-10-48,114.122536,22.545218,1
24-10-55,114.114731,22.534767,0
24-11-4,114.121429,22.541100,1
24-11-19,114.081619,22.544333,0
24-11-23,114.081718,22.551550,1
24-11-25,114.088852,22.555349,0
24-11-32,114.099335,22.555733,1
24-11-39,114.102882,22.553034,0
24-11-41,114.100601,22.552151,1
24-11-55,114.081169,22.558832,0
24-11-56,114.081146,22.558599,1
24-12-7,114.031219,22.570133,0
24-12-14,114.024780,22.561632,1
24-12-20,114.036583,22.541567,0
24-12-35,114.056549,22.525833,1
24-12-45,114.034882,22.521799,0
24-12-51,114.041016,22.529150,1
24-12-54,114.045403,22.540417,0
24-12-57,114.047668,22.537466,1
24-12-59,114.042282,22.534267,0
24-14-0,114.043434,22.534517,1
24-14-6,114.059364,22.523632,0
24-14-16,114.062935,22.537001,1
24-14-20,114.062119,22.526550,0
24-14-21,114.059647,22.526234,1
24-14-25,114.068382,22.523951,0
24-14-32,114.067535,22.524099,1
24-14-45,114.096001,22.538067,0
24-14-56,114.120003,22.541233,1
24-15-0,114.123634,22.547583,0
24-15-3,114.125832,22.545532,1
24-15-10,114.112396,22.542816,0
24-15-21,114.114281,22.542534,1
24-15-30,114.118332,22.564484,0
24-15-33,114.120369,22.573799,1
24-15-47,114.116852,22.550983,0
24-15-59,114.099449,22.551634,1
24-16-6,114.099136,22.557600,0
24-16-8,114.099251,22.554283,1
24-16-18,114.082664,22.537567,0
24-16-19,114.081833,22.538017,1
24-16-34,114.038696,22.555918,0
24-16-35,114.041565,22.556299,1
24-16-44,114.068398,22.523933,0
24-16-49,114.067749,22.523983,1
24-17-7,114.114082,22.534599,0
24-17-9,114.114014,22.534184,1
24-17-15,114.116096,22.542883,0
24-17-18,114.122597,22.540833,1
24-17-21,114.129646,22.546682,0
24-17-24,114.129631,22.548267,1
24-17-33,114.104034,22.563450,0
24-17-39,114.117935,22.560400,1
24-17-46,114.106636,22.566351,0
24-17-48,114.107033,22.566566,1
24-17-57,114.124001,22.548767,0
24-17-58,114.124229,22.548700,1
24-18-9,114.116516,22.536083,0
24-18-9,114.116486,22.536051,1
24-18-13,114.126114,22.545467,0
24-18-21,114.124016,22.545366,1
24-18-25,114.119034,22.540367,0
24-18-27,114.118515,22.540684,1
24-18-40,114.113686,22.571632,0
24-18-50,114.105904,22.590233,1
24-18-52,114.100983,22.584867,0
24-19-8,114.095634,22.559851,1
24-19-18,114.116447,22.552134,0
24-19-19,114.116364,22.550133,1
24-19-35,114.068398,22.523832,0
24-19-44,114.074280,22.539749,1
24-19-48,114.063248,22.537451,0
24-19-49,114.063965,22.537466,1
24-20-1,114.102516,22.552683,0
24-20-2,114.103447,22.553383,1
24-20-7,114.100266,22.547400,0
24-20-7,114.100769,22.547466,1
24-20-14,114.112701,22.549032,0
24-20-16,114.112000,22.548532,1
24-20-25,114.113968,22.531851,0
24-20-27,114.114967,22.534233,1
24-20-27,114.114815,22.532400,0
24-20-27,114.114967,22.534233,1
24-20-45,114.137901,22.576866,0
24-21-0,114.136482,22.569384,1
24-21-15,114.119331,22.603416,0
24-21-20,114.118668,22.598734,1
24-21-37,114.119415,22.554850,0
24-21-40,114.125816,22.550318,1
24-21-47,114.133316,22.567101,0
24-21-51,114.134483,22.565100,1
24-22-7,114.067329,22.527582,0
24-22-18,114.083000,22.540817,1
24-22-25,114.063118,22.539467,0
24-22-36,114.098732,22.558483,1
24-22-40,114.101402,22.552299,0
24-22-45,114.104080,22.556932,1
24-22-52,114.123802,22.574484,0
24-23-55,114.107620,22.569967,1
24-23-59,114.094116,22.570133,0
