time,jd,wd,status
18-20-16,114.081581,22.547083,1
18-20-57,114.030296,22.624117,0
18-21-3,114.028366,22.621000,1
18-21-9,114.039932,22.612284,0
18-21-33,114.081970,22.549368,1
18-21-44,114.097198,22.561567,0
18-21-50,114.102135,22.558483,1
18-22-0,114.087646,22.561251,0
18-22-1,114.086647,22.560883,1
18-22-25,114.118584,22.540251,0
18-22-28,114.121719,22.543768,1
18-22-57,114.043549,22.555149,0
18-23-22,114.091202,22.545868,1
19-0-8,114.091003,22.570017,0
19-1-0,114.124367,22.563467,1
19-1-3,114.128380,22.558268,0
19-1-30,114.129997,22.579750,1
19-1-48,114.160583,22.564283,0
19-2-0,114.130264,22.583834,1
19-2-4,114.115517,22.588150,0
19-3-6,114.131897,22.584299,1
19-3-21,114.103821,22.542967,0
19-4-2,114.132851,22.579666,1
19-4-10,114.131699,22.579582,0
19-6-22,114.115250,22.589184,1
19-6-23,114.114998,22.589001,0
19-6-24,114.114532,22.588150,1
19-6-34,114.115898,22.563351,0
19-6-55,114.107681,22.569483,1
19-7-8,114.117821,22.547882,0
19-7-31,114.107697,22.569633,1
19-7-37,114.098335,22.564734,0
19-7-50,114.106171,22.562082,1
19-8-17,114.050949,22.548817,0
19-8-38,114.039597,22.544434,1
19-9-11,113.816399,22.646400,0
19-10-45,113.814430,22.650450,1
19-11-26,114.117615,22.543051,0
19-11-27,114.117714,22.543266,1
19-12-21,113.816864,22.645832,0
19-13-50,113.814163,22.650368,1
19-14-25,113.908386,22.479401,0
19-14-39,113.908920,22.479816,1
19-15-38,113.814682,22.649599,0
19-16-26,113.814285,22.650551,1
19-17-6,113.908531,22.479418,0
19-17-13,113.908714,22.479900,1
19-17-38,113.924454,22.546818,0
19-18-6,114.048653,22.542450,1
19-18-14,114.064064,22.535683,0
19-18-15,114.064148,22.537451,1
19-18-56,114.129517,22.579582,0
19-19-8,114.117653,22.589100,1
19-19-21,114.140266,22.622200,0
19-19-38,114.111397,22.596434,1
19-19-43,114.133568,22.616833,0
19-20-5,114.136864,22.580200,1
19-20-36,114.093903,22.541533,0
19-20-42,114.083733,22.543318,1
19-20-52,114.068497,22.523832,0
19-21-10,114.079384,22.535549,1
19-21-19,114.084000,22.547567,0
19-21-20,114.084251,22.547550,1
19-21-39,114.072517,22.532066,0
19-21-49,114.071915,22.540150,1
19-21-56,114.065948,22.551332,0
19-22-11,114.051399,22.535418,1
19-22-33,113.925568,22.504999,0
19-22-36,113.927200,22.504967,1
19-22-44,113.914215,22.497618,0
19-22-49,113.915871,22.500017,1
19-23-0,113.908752,22.522083,0
21-0-3,114.124535,22.572884,1
21-0-11,114.118500,22.590233,0
21-0-14,114.125580,22.589251,1
21-0-16,114.128616,22.579683,0
21-0-41,114.129852,22.579651,1
21-0-52,114.128349,22.550301,0
21-0-57,114.128487,22.556299,1
21-1-13,114.112747,22.542650,0
21-1-25,114.132103,22.549067,1
21-1-30,114.145653,22.544300,0
21-2-21,114.129784,22.579800,1
21-2-42,114.222847,22.554150,0
21-2-46,114.223465,22.553667,1
21-2-52,114.231880,22.561832,0
21-4-36,114.138985,22.579634,1
21-4-41,114.134781,22.565317,0
21-5-24,114.114883,22.586317,1
21-5-26,114.113403,22.585051,0
21-6-31,114.110817,22.586817,1
21-6-39,114.092529,22.571833,0
21-6-51,114.107986,22.572384,1
21-6-56,114.114418,22.578768,0
21-7-12,114.107780,22.571333,1
21-7-26,114.153801,22.616817,0
21-7-27,114.153816,22.616800,1
21-8-15,114.114815,22.534782,0
21-8-20,114.114136,22.538200,1
21-8-30,114.122269,22.554350,0
21-8-33,114.124184,22.554449,1
21-8-53,114.128014,22.586250,0
21-8-55,114.127014,22.587351,1
21-9-8,114.119034,22.610817,0
21-9-9,114.118881,22.610683,1
21-9-18,114.109283,22.589800,0
22-9-23,114.105736,22.544767,1
22-9-27,114.114403,22.542633,0
22-9-42,114.113503,22.534416,1
22-9-45,114.112320,22.542250,0
22-9-48,114.113586,22.540283,1
22-9-56,114.138985,22.549801,0
22-9-57,114.139168,22.549784,1
22-10-46,114.126663,22.696983,0
22-11-21,114.117233,22.600433,1
22-11-41,114.076797,22.535717,0
