time,jd,wd,status
20-16-12,113.946785,22.560350,0
20-16-14,113.946983,22.563833,1
20-16-28,114.023849,22.531349,0
20-17-24,114.111618,22.597317,1
20-17-32,114.118652,22.553400,0
20-17-38,114.116547,22.548218,1
20-17-50,114.127296,22.547850,0
20-17-50,114.127533,22.547800,1
20-18-3,114.105347,22.539900,0
20-18-11,114.113785,22.532017,1
20-18-50,114.081886,22.552032,0
20-18-51,114.082069,22.552000,1
20-19-25,113.987953,22.539034,0
20-19-26,113.987747,22.540051,1
20-19-40,114.038185,22.530416,0
20-19-53,114.040451,22.530767,1
20-20-6,114.118301,22.539900,0
20-20-8,114.119583,22.539383,1
20-21-29,114.166214,22.571301,0
20-21-58,114.167397,22.563066,1
20-22-14,114.118866,22.540350,0
20-22-18,114.114449,22.534616,1
20-22-32,114.135933,22.566933,0
20-22-52,114.134735,22.565550,1
20-23-5,114.122467,22.544867,0
20-23-15,114.113815,22.537933,1
20-23-21,114.108253,22.541533,0
20-23-29,114.108284,22.541817,1
20-23-34,114.099152,22.541149,0
20-23-48,114.111954,22.531317,1
20-23-52,114.095253,22.539101,0
21-0-21,114.110901,22.545567,1
21-0-26,114.125069,22.553183,0
21-0-36,114.116837,22.548218,1
21-0-45,114.086800,22.571083,0
21-0-53,114.107719,22.570351,1
21-1-2,114.133904,22.585951,0
21-1-15,114.134636,22.565399,1
21-1-18,114.133919,22.556900,0
21-2-4,114.116486,22.549101,1
21-2-13,114.119232,22.590750,0
21-2-55,114.116547,22.548782,1
21-3-0,114.115616,22.538733,0
21-3-24,114.136269,22.557417,1
21-3-28,114.136536,22.567516,0
21-4-28,114.116951,22.548218,1
21-4-39,114.157883,22.566717,0
21-6-58,114.119484,22.610582,1
21-7-26,114.016632,22.537634,0
21-7-43,114.026199,22.560667,1
21-7-59,114.025185,22.536882,0
21-8-16,114.051399,22.528250,1
21-8-28,114.058517,22.545349,0
21-8-43,114.097214,22.568968,1
21-9-7,113.987747,22.539700,0
21-9-12,113.977531,22.540768,1
21-9-21,113.939964,22.557467,0
21-9-23,113.941216,22.559851,1
21-9-32,113.944054,22.519266,0
21-9-56,114.009682,22.553650,1
21-10-14,114.078651,22.543034,0
21-10-46,114.048767,22.567266,1
21-10-52,114.053200,22.575983,0
21-10-52,114.053932,22.575899,1
21-11-12,114.026680,22.537382,0
21-11-47,114.043282,22.558018,1
21-12-0,114.079369,22.545050,0
21-12-8,114.084419,22.562651,1
21-12-17,114.125969,22.570333,0
21-12-17,114.125954,22.570383,1
21-12-19,114.134331,22.570833,0
21-12-19,114.135071,22.570482,1
21-12-29,114.117882,22.580050,0
21-12-30,114.117630,22.580133,1
21-12-33,114.115280,22.578951,0
21-12-35,114.117653,22.571051,1
21-12-51,114.039665,22.551582,0
21-13-8,114.065948,22.571199,1
21-13-26,113.917717,22.542482,0
21-13-27,113.917770,22.542933,1
21-13-37,113.903336,22.542017,0
21-13-38,113.903366,22.540768,1
21-14-5,114.062920,22.571068,0
21-14-19,114.097847,22.566233,1
21-14-29,114.116684,22.560118,0
21-14-39,114.107216,22.574266,1
21-14-48,114.105003,22.545834,0
21-15-2,114.119949,22.558233,1
21-15-17,114.114182,22.534616,0
21-15-19,114.114967,22.533817,1
21-15-26,114.141335,22.561001,0
21-15-30,114.137398,22.562218,1
21-15-39,114.122635,22.549982,0
21-15-40,114.122551,22.550318,1
21-15-49,114.110031,22.543417,0
21-15-50,114.111084,22.543333,1
21-16-6,114.084152,22.543667,0
21-17-5,114.121849,22.609182,1
21-17-30,114.042480,22.550266,0
21-17-37,114.047783,22.537268,1
21-17-50,114.062981,22.517633,0
21-17-51,114.063080,22.517782,1
21-18-31,114.124916,22.552650,0
21-18-38,114.125603,22.549368,1
21-19-8,114.059181,22.520233,0
21-19-14,114.059868,22.524982,1
21-19-23,114.046814,22.528351,0
21-19-32,114.057854,22.537184,1
21-19-45,114.048332,22.567249,0
21-19-51,114.056686,22.571083,1
21-20-5,114.009720,22.534401,0
21-20-16,114.009666,22.534817,1
21-20-49,114.030930,22.558001,0
21-20-54,114.040947,22.556217,1
21-20-59,114.044380,22.527849,0
21-21-1,114.043030,22.527332,1
21-21-6,114.041351,22.533117,0
21-21-8,114.044617,22.534782,1
21-21-28,114.098099,22.576067,0
21-21-35,114.107819,22.568300,1
21-21-48,114.117653,22.537117,0
21-21-54,114.114151,22.534401,1
21-22-5,114.106766,22.536182,0
21-22-6,114.107018,22.536266,1
21-22-26,114.182953,22.558083,0
21-22-39,114.167564,22.563250,1
21-22-43,114.165703,22.570066,0
21-22-46,114.168098,22.566917,1
21-23-19,113.980103,22.535101,0
21-23-38,114.020630,22.531549,1
21-23-45,114.048584,22.521267,0
22-0-3,114.059769,22.525883,1
22-0-16,114.103935,22.559584,0
22-0-34,114.116837,22.548750,1
22-0-41,114.139130,22.549784,0
22-1-3,114.130096,22.547167,1
22-1-9,114.102654,22.540983,0
22-1-48,114.116470,22.549067,1
22-1-55,114.130402,22.545500,0
22-2-37,114.116402,22.549049,1
22-2-47,114.131500,22.550550,0
22-2-54,114.118683,22.553482,1
22-3-10,114.140671,22.613968,0
22-3-16,114.138313,22.609083,1
22-3-28,114.137184,22.609234,0
22-3-57,114.159065,22.609949,1
22-4-13,114.119019,22.610451,0
22-6-58,114.117935,22.609966,1
22-7-15,114.077469,22.542450,0
22-7-18,114.081680,22.539551,1
22-7-31,114.062836,22.539118,0
22-7-50,114.135246,22.572683,1
22-8-3,114.123802,22.540751,0
22-8-4,114.121918,22.541317,1
22-8-12,114.114334,22.534184,0
22-8-20,114.144386,22.554968,1
22-8-24,114.139252,22.549883,0
22-8-25,114.138367,22.549816,1
22-8-42,114.095215,22.543768,0
22-8-43,114.095184,22.543783,1
22-8-51,114.081467,22.539717,0
22-8-51,114.081451,22.539734,1
22-9-5,114.051216,22.523300,0
22-9-5,114.051102,22.521467,1
22-9-11,114.051086,22.510900,0
22-9-16,114.055565,22.516867,1
22-9-27,114.035133,22.529100,0
22-9-29,114.038353,22.527517,1
22-9-37,114.014771,22.537783,0
22-9-44,114.033051,22.529882,1
22-10-4,114.093636,22.570200,0
22-10-6,114.093864,22.568466,1
22-10-45,113.971100,22.552299,0
22-11-20,113.991653,22.540768,1
22-11-25,113.963432,22.533367,0
22-11-26,113.962082,22.534000,1
22-11-31,113.968849,22.539766,0
22-11-32,113.971664,22.538816,1
22-11-40,113.972015,22.550699,0
22-11-44,113.978630,22.539766,1
22-11-49,113.963547,22.543182,0
22-11-51,113.963951,22.544666,1
22-12-1,113.977280,22.540916,0
22-12-21,114.026016,22.559032,1
22-12-55,113.814613,22.649799,0
22-13-26,113.896385,22.551617,1
22-13-35,113.918747,22.535351,0
22-13-40,113.918671,22.527433,1
22-13-50,113.938934,22.542534,0
22-13-55,113.960449,22.547182,1
22-14-12,113.920731,22.513901,0
22-14-13,113.920464,22.514000,1
22-14-34,113.942848,22.541668,0
22-14-39,113.944901,22.546066,1
22-14-53,114.016068,22.538200,0
22-14-58,114.022003,22.536583,1
22-15-2,114.033096,22.525801,0
22-15-4,114.038620,22.524250,1
22-15-27,114.111320,22.535383,0
22-15-29,114.110580,22.538868,1
22-15-56,114.091614,22.566433,0
22-15-58,114.095299,22.568233,1
22-16-6,114.098213,22.575483,0
22-16-6,114.098198,22.575300,1
22-16-10,114.091614,22.570633,0
22-16-22,114.111153,22.598583,1
22-16-30,114.108170,22.615950,0
22-18-5,114.133018,22.631483,1
22-19-44,114.131821,22.630568,0
22-19-59,114.110603,22.587334,1
22-20-25,114.033348,22.522667,0
22-20-37,114.039902,22.531033,1
22-20-51,114.091667,22.556032,0
22-20-54,114.091217,22.554733,1
22-21-10,114.115196,22.590483,0
22-21-11,114.115120,22.590500,1
22-21-30,114.114998,22.547083,0
22-21-41,114.111984,22.531282,1
22-22-11,114.056801,22.635883,0
22-22-27,114.083603,22.640499,1
22-22-48,114.124115,22.546133,0
22-22-51,114.124535,22.546284,1
22-22-56,114.114014,22.538883,0
22-23-0,114.113831,22.542000,1
22-23-15,114.143402,22.555799,0
22-23-28,114.134651,22.565317,1
22-23-31,114.127815,22.556984,0
22-23-51,114.113930,22.538200,1
22-23-54,114.113731,22.544832,0
24-20-13,113.814949,22.649982,1
24-20-37,113.944702,22.548283,0
24-20-39,113.944817,22.545349,1
24-20-45,113.907265,22.553583,0
24-21-26,114.058701,22.529217,1
24-21-33,114.062767,22.517633,0
24-21-57,114.062965,22.517817,1
24-22-10,114.021980,22.526234,0
24-22-31,114.024849,22.527367,1
24-22-45,114.115501,22.544033,0
24-22-55,114.113632,22.539217,1
24-23-3,114.114136,22.531218,0
24-23-16,114.113785,22.538067,1
24-23-27,114.081482,22.548201,0
24-23-37,114.094681,22.543318,1
24-23-46,114.124901,22.561666,0
24-23-47,114.124786,22.561850,1
24-23-56,114.116852,22.542467,0
