time,jd,wd,status
18-20-27,113.905014,22.554050,0
18-20-37,113.905014,22.554050,1
18-20-51,113.905014,22.554050,0
18-20-53,113.905014,22.554050,1
18-20-56,113.905014,22.554050,0
18-21-5,113.905014,22.554050,1
18-21-8,113.905014,22.554050,0
18-21-14,113.905014,22.554050,1
18-21-17,113.905014,22.554050,0
18-21-22,113.905014,22.554050,1
18-21-47,113.905014,22.554050,0
18-22-19,113.905014,22.554050,1
18-22-23,113.905014,22.554050,0
18-22-25,113.905014,22.554050,1
18-22-43,113.905014,22.554050,0
18-22-52,113.905014,22.554050,1
18-22-59,113.905014,22.554050,0
18-23-51,113.905014,22.554050,1
19-0-0,113.905014,22.554050,0
19-0-3,113.905014,22.554050,1
19-0-14,113.905014,22.554050,0
19-0-18,113.905014,22.554050,1
19-0-29,113.905014,22.554050,0
19-0-36,113.905014,22.554050,1
19-0-51,113.905014,22.554050,0
19-6-46,113.910034,22.541250,1
19-6-51,113.939064,22.542549,0
19-6-55,113.944702,22.544250,1
19-7-14,114.094170,22.560284,0
19-7-24,114.075935,22.548651,1
19-7-40,113.963501,22.542368,0
19-7-41,113.963097,22.542717,1
19-7-50,113.974617,22.559868,0
19-8-3,113.963081,22.550682,1
19-8-17,113.937798,22.539083,0
19-8-27,113.948235,22.543484,1
19-8-36,113.929680,22.581583,0
19-8-42,113.949516,22.583250,1
19-8-51,113.944916,22.538300,0
19-9-1,113.948120,22.543882,1
19-9-6,113.923401,22.535032,0
19-9-10,113.923065,22.528917,1
19-9-34,114.067329,22.566799,0
19-9-36,114.067230,22.566816,1
19-10-26,113.828102,22.650066,0
19-11-44,113.814346,22.650734,1
19-12-16,114.055717,22.526051,0
19-12-17,114.055717,22.526051,1
19-12-48,113.816071,22.646532,0
19-12-56,113.838051,22.611868,1
19-13-10,113.855766,22.567432,0
19-14-3,113.909752,22.541033,1
19-14-8,113.915215,22.541250,0
19-14-9,113.915268,22.541733,1
19-14-22,113.882782,22.570066,0
19-14-26,113.888313,22.564800,1
19-14-53,113.943382,22.506416,0
19-15-5,113.945084,22.506517,1
19-15-42,114.100571,22.564833,0
19-15-47,114.101547,22.562033,1
19-15-59,114.081146,22.552750,0
19-16-0,114.081566,22.550484,1
19-16-25,113.958298,22.565132,0
19-16-45,113.918816,22.549517,1
19-16-53,113.909821,22.543016,0
19-17-1,113.917198,22.531000,1
19-17-9,113.923103,22.527817,0
19-17-10,113.923286,22.527384,1
19-17-17,113.920380,22.511600,0
19-17-17,113.920616,22.511517,1
19-17-50,114.111732,22.535267,0
19-18-19,114.079147,22.543283,1
19-18-43,114.004166,22.541468,0
19-18-47,114.001617,22.536016,1
19-19-20,113.919785,22.534184,0
19-19-25,113.919914,22.531767,1
19-19-39,113.902481,22.517817,0
19-19-43,113.910202,22.525499,1
19-19-56,113.913780,22.540733,0
19-20-2,113.914619,22.527933,1
19-20-16,113.925636,22.495033,0
19-20-27,113.945381,22.506283,1
19-20-40,113.917213,22.503366,0
19-20-40,113.917213,22.503817,1
19-21-3,113.961685,22.571632,0
19-21-18,113.940514,22.552717,1
19-21-48,114.032852,22.629482,0
19-22-29,113.990913,22.535700,1
19-22-45,113.916451,22.503983,0
19-22-46,113.916451,22.503983,1
19-23-5,114.019699,22.540617,0
19-23-21,113.971298,22.539249,1
19-23-35,113.960236,22.586416,0
19-23-51,113.952919,22.564667,1
20-0-8,113.952919,22.564667,0
20-0-45,113.952919,22.564667,1
20-0-58,113.952919,22.564667,0
20-1-12,113.952919,22.564667,1
20-1-20,113.952919,22.564667,0
20-1-21,113.952919,22.564667,1
20-1-33,113.952919,22.564667,0
20-7-17,113.917282,22.516666,1
20-7-24,113.920197,22.530083,0
20-7-25,113.923203,22.532133,1
20-7-39,113.878082,22.581467,0
20-7-53,113.893913,22.565268,1
20-8-18,113.940514,22.546633,0
20-8-21,113.938683,22.542999,1
20-8-30,113.906815,22.554333,0
20-8-36,113.905785,22.553749,1
20-9-15,113.978020,22.540800,0
20-9-23,113.970413,22.539900,1
20-9-31,113.977280,22.551916,0
20-9-36,113.962570,22.551634,1
20-9-46,113.931129,22.521732,0
20-9-48,113.928398,22.519283,1
20-9-52,113.923553,22.535683,0
20-9-56,113.923149,22.534218,1
20-10-6,113.963333,22.533466,0
20-10-16,113.938469,22.543133,1
20-10-19,113.924286,22.530701,0
20-11-35,113.930969,22.520500,1
20-11-48,113.927284,22.482233,0
20-11-50,113.927116,22.482668,1
20-11-58,113.907097,22.487232,0
20-11-59,113.905930,22.489349,1
20-12-7,113.923447,22.496866,0
20-12-10,113.932083,22.495983,1
20-12-17,113.935982,22.501484,0
20-12-22,113.925163,22.523899,1
20-12-27,113.925163,22.523899,0
20-12-43,113.925163,22.523899,1
20-12-55,113.925163,22.523899,0
20-13-11,113.925163,22.523899,1
20-13-14,113.925163,22.523899,0
20-13-16,113.925163,22.523899,1
20-13-23,113.925163,22.523899,0
20-13-34,113.925163,22.523899,1
20-13-40,113.925163,22.523899,0
20-13-40,113.925163,22.523899,1
20-13-46,113.925163,22.523899,0
20-13-52,113.925163,22.523899,1
20-14-1,113.925163,22.523899,0
20-14-12,113.925163,22.523899,1
20-14-28,113.927948,22.528316,0
20-14-39,113.927948,22.528316,1
20-14-51,113.927948,22.528316,0
20-14-53,113.927948,22.528316,1
20-15-0,113.927948,22.528316,0
20-15-6,113.927948,22.528316,1
20-15-20,113.927948,22.528316,0
20-15-31,113.927948,22.528316,1
20-16-18,113.927948,22.528316,0
20-16-18,113.927948,22.528316,1
20-16-27,113.927948,22.528316,0
20-16-29,113.927948,22.528316,1
20-16-40,113.927948,22.528316,0
20-17-17,113.927948,22.528316,1
20-17-31,113.927948,22.528316,0
20-17-44,113.927948,22.528316,1
20-17-57,113.927948,22.528316,0
20-17-59,113.927948,22.528316,1
20-18-46,113.927948,22.528316,0
20-19-0,113.927948,22.528316,1
20-19-6,113.927948,22.528316,0
20-19-7,113.927948,22.528316,1
20-19-16,113.927948,22.528316,0
20-19-21,113.927948,22.528316,1
20-19-26,113.927948,22.528316,0
20-19-41,113.927948,22.528316,1
20-21-6,113.927948,22.528316,0
20-21-16,113.927948,22.528316,1
20-21-34,113.927948,22.528316,0
20-22-42,113.927948,22.528316,1
20-22-50,113.927948,22.528316,0
20-23-21,113.927948,22.528316,1
20-23-36,113.927948,22.528316,0
20-23-41,113.927948,22.528316,1
20-23-49,113.927948,22.528316,0
20-23-54,113.927948,22.528316,1
21-0-1,113.927948,22.528316,0
21-0-15,113.927948,22.528316,1
21-1-5,113.927948,22.528316,0
21-6-53,113.920937,22.520832,1
21-6-59,113.923401,22.528482,0
21-7-6,113.918083,22.524267,1
21-7-14,113.924103,22.503550,0
21-7-30,113.924248,22.517683,1
21-7-41,113.968185,22.539967,0
21-7-50,113.968117,22.540333,1
21-8-32,114.052185,22.566950,0
21-8-33,114.052101,22.567200,1
21-8-41,114.026848,22.558268,0
21-8-46,114.018768,22.555634,1
21-8-57,113.966934,22.559267,0
21-9-32,114.031281,22.562483,1
21-9-47,114.091331,22.567400,0
21-9-53,114.094482,22.564817,1
21-10-17,114.071281,22.558517,0
21-10-20,114.071281,22.558517,1
21-10-27,114.071281,22.558517,0
21-10-37,114.071281,22.558517,1
21-10-42,114.071281,22.558517,0
21-10-49,114.071281,22.558517,1
21-11-6,114.071281,22.558517,0
21-11-16,114.071281,22.558517,1
21-11-33,114.070930,22.558517,0
21-11-44,114.070930,22.558517,1
21-11-51,114.070930,22.558517,0
21-12-32,114.070930,22.558517,1
21-13-0,114.070930,22.558517,0
21-13-5,114.070930,22.558517,1
21-13-19,114.070930,22.558517,0
21-13-43,114.070930,22.558517,1
21-13-51,114.070930,22.558517,0
21-13-57,114.070930,22.558517,1
21-14-12,114.070930,22.558517,0
21-14-18,114.070930,22.558517,1
21-14-58,114.070930,22.558517,0
21-15-0,114.070930,22.558517,1
21-15-24,114.070930,22.558517,0
21-15-37,114.070930,22.558517,1
21-15-45,114.070930,22.558517,0
21-16-1,114.070930,22.558517,1
21-16-7,114.070930,22.558517,0
21-16-20,114.070930,22.558517,1
21-16-33,114.070930,22.558517,0
21-16-55,114.070930,22.558517,1
21-17-13,114.070930,22.558517,0
21-17-23,114.070930,22.558517,1
21-17-52,114.070930,22.558517,0
21-17-56,114.070930,22.558517,1
21-17-56,114.070930,22.558517,0
21-18-18,114.070930,22.558517,1
21-18-39,114.070930,22.558517,0
21-19-9,114.070930,22.558517,1
21-20-1,114.070930,22.558517,0
21-20-6,114.070930,22.558517,1
21-20-15,114.070930,22.558517,0
21-20-16,114.070930,22.558517,1
21-20-19,114.070930,22.558517,0
21-20-35,114.070930,22.558517,1
21-20-39,114.070930,22.558517,0
21-20-43,114.070930,22.558517,1
21-20-46,114.070930,22.558517,0
21-20-56,114.070930,22.558517,1
21-21-9,114.070930,22.558517,0
21-21-18,114.070930,22.558517,1
21-21-21,114.070930,22.558517,0
21-21-23,114.070930,22.558517,1
21-21-30,114.070930,22.558517,0
21-21-41,114.070930,22.558517,1
21-22-15,114.070930,22.558517,0
21-22-24,114.070930,22.558517,1
21-22-48,114.070930,22.558517,0
21-23-7,114.070930,22.558517,1
21-23-20,114.070930,22.558517,0
21-23-24,114.070930,22.558517,1
21-23-30,114.070930,22.558517,0
21-23-36,114.070930,22.558517,1
21-23-50,114.070930,22.558517,0
22-0-10,114.070930,22.558517,1
22-0-13,114.070930,22.558517,0
22-0-44,114.070930,22.558517,1
22-0-49,114.070930,22.558517,0
22-1-3,114.070930,22.558517,1
22-1-12,114.070930,22.558517,0
22-7-6,113.909782,22.541718,1
22-7-17,113.968315,22.539949,0
22-7-41,113.948463,22.543484,1
22-7-53,113.912750,22.531250,0
22-7-58,113.910248,22.541218,1
22-8-12,113.938934,22.542717,0
22-8-18,113.947983,22.543617,1
22-8-29,113.904053,22.561434,0
22-8-29,113.904053,22.561434,1
22-8-50,113.918167,22.565399,0
22-8-53,113.916153,22.564417,1
22-9-0,113.903419,22.538950,0
22-9-6,113.907654,22.533783,1
22-9-19,113.924271,22.517782,0
22-9-23,113.926949,22.508200,1
22-9-28,113.941635,22.502167,0
22-9-43,113.945267,22.506666,1
22-9-52,113.947769,22.507450,0
22-10-3,113.982147,22.536983,1
22-10-23,113.982018,22.536882,0
22-10-39,113.982018,22.536882,1
22-10-49,113.982018,22.536882,0
22-10-52,113.982018,22.536882,1
22-11-21,113.982018,22.536882,0
22-11-22,113.982018,22.536882,1
22-11-40,113.982018,22.536882,0
22-11-42,113.982018,22.536882,1
22-11-49,113.982018,22.536882,0
22-11-51,113.982018,22.536882,1
22-11-56,113.982018,22.536882,0
22-11-57,113.982018,22.536882,1
22-12-18,114.080917,22.550167,0
22-12-33,114.078880,22.549150,1
22-12-45,114.076401,22.549032,0
22-12-48,114.076401,22.549032,1
22-12-51,114.076401,22.549032,0
22-13-0,114.076401,22.549032,1
22-13-6,114.076401,22.549032,0
22-13-46,114.064217,22.537783,1
22-13-50,114.052185,22.538116,0
22-13-52,114.053535,22.539467,1
22-14-1,114.026169,22.539650,0
22-14-20,114.020630,22.532368,1
22-14-24,114.025047,22.536966,0
22-14-29,114.028183,22.532516,1
22-15-11,113.943214,22.506500,0
22-15-13,113.945335,22.506533,1
22-15-30,113.960281,22.586349,0
22-15-31,113.960449,22.585182,1
22-15-43,113.931648,22.582132,0
22-15-46,113.943199,22.583282,1
22-16-6,113.903618,22.562033,0
22-16-46,113.914551,22.538967,1
22-16-59,113.928116,22.518167,0
22-17-0,113.929718,22.519266,1
22-17-6,113.924667,22.512283,0
22-17-10,113.920616,22.511667,1
22-17-28,113.950752,22.541100,0
22-17-30,113.950951,22.542601,1
22-18-17,113.919800,22.532717,0
22-18-20,113.919800,22.532717,1
22-18-46,113.919914,22.535816,0
22-18-48,113.919914,22.535816,1
22-18-59,113.939346,22.533367,0
22-19-0,113.939529,22.532583,1
22-19-30,113.923485,22.526350,0
22-19-30,113.923485,22.526350,1
22-19-46,113.948936,22.569767,0
22-19-54,113.940781,22.559418,1
22-20-6,113.943565,22.505501,0
22-20-9,113.944916,22.506968,1
22-20-31,113.919098,22.488867,0
22-20-33,113.919518,22.489567,1
22-21-13,113.816101,22.647200,0
22-21-29,113.814552,22.650383,1
22-22-0,114.040398,22.514917,0
22-22-4,114.040398,22.514917,1
22-22-13,114.040398,22.514917,0
22-22-15,114.040398,22.514917,1
22-22-23,114.040482,22.514868,0
22-22-31,114.040482,22.514868,1
22-22-52,114.040482,22.514868,0
22-22-52,114.040482,22.514868,1
22-22-57,114.040482,22.514868,0
22-23-3,114.040482,22.514868,1
22-23-35,114.040482,22.514868,0
23-0-5,114.040482,22.514868,1
23-0-39,114.040482,22.514868,0
23-1-30,114.040482,22.514868,1
23-1-32,114.040482,22.514868,0
23-2-3,114.040482,22.514868,1
23-2-7,114.040482,22.514868,0
23-2-11,114.040482,22.514868,1
23-2-15,114.040482,22.514868,0
23-2-20,114.040482,22.514868,1
23-2-25,114.040482,22.514868,0
23-6-58,113.922485,22.545967,1
23-7-5,113.894981,22.567017,0
23-7-19,113.900864,22.559349,1
23-7-34,113.908318,22.508484,0
23-7-49,113.917419,22.522232,1
23-8-14,113.816132,22.647066,0
23-9-14,113.938751,22.543034,1
23-9-20,113.921150,22.555067,0
23-9-23,113.923019,22.552250,1
23-9-34,113.941681,22.541401,0
23-9-39,113.944969,22.544468,1
23-9-57,113.891068,22.589832,0
23-10-7,113.885048,22.580366,1
23-10-24,113.948517,22.542933,0
23-10-29,113.948067,22.543417,1
23-10-42,113.937050,22.566433,0
23-11-13,113.916466,22.553150,1
23-11-23,113.912148,22.535566,0
23-11-27,113.910820,22.531633,1
23-12-0,114.076233,22.534218,0
23-12-2,114.076233,22.534218,1
23-12-13,114.076233,22.534218,0
23-12-14,114.076233,22.534218,1
23-12-30,114.076233,22.534218,0
23-12-38,114.076233,22.534218,1
23-12-45,114.076233,22.534218,0
23-12-49,114.076233,22.534218,1
23-13-8,114.076233,22.534218,0
23-13-38,114.076233,22.534218,1
23-13-49,114.076233,22.534218,0
23-13-50,114.076233,22.534218,1
23-14-0,114.076233,22.534218,0
23-14-1,114.076233,22.534218,1
23-14-14,114.076233,22.534218,0
23-14-17,114.076233,22.534218,1
23-14-40,114.076233,22.534218,0
23-14-42,114.076233,22.534218,1
23-14-57,114.076233,22.534218,0
23-15-1,114.076233,22.534218,1
23-15-30,114.076233,22.534218,0
23-15-58,114.076233,22.534218,1
23-16-5,114.076233,22.534218,0
23-16-9,114.076233,22.534218,1
23-16-21,114.076233,22.534218,0
23-16-24,114.076233,22.534218,1
23-16-33,114.076233,22.534218,0
23-16-54,114.076233,22.534218,1
23-17-22,114.076302,22.534634,0
23-17-25,114.076302,22.534634,1
23-17-55,114.076302,22.534634,0
23-17-56,114.076302,22.534634,1
23-18-4,114.076302,22.534634,0
23-18-8,114.076302,22.534634,1
23-18-32,114.076302,22.534634,0
23-18-44,114.076302,22.534634,1
23-19-4,114.076302,22.534634,0
23-19-10,114.076302,22.534634,1
23-19-27,114.076302,22.534634,0
23-19-28,114.076302,22.534634,1
23-19-38,114.076302,22.534634,0
23-19-39,114.076302,22.534634,1
23-19-43,114.076302,22.534634,0
23-19-44,114.076302,22.534634,1
23-19-48,114.076302,22.534634,0
23-19-53,114.076302,22.534634,1
23-19-57,114.076302,22.534634,0
23-19-58,114.076302,22.534634,1
23-19-58,114.076302,22.534634,0
23-19-58,114.076302,22.534634,1
23-19-58,114.076302,22.534634,0
23-19-59,114.076302,22.534634,1
23-19-59,114.076302,22.534634,0
23-20-2,114.076302,22.534634,1
23-20-19,113.920067,22.492300,0
23-20-29,113.919930,22.500401,1
23-20-43,113.910881,22.533216,0
23-20-46,113.911430,22.531300,1
23-21-4,113.931816,22.488899,0
23-21-4,113.931816,22.488899,1
23-21-9,113.927635,22.503033,0
23-21-23,113.944916,22.506651,1
23-21-43,113.926697,22.525101,0
23-21-50,113.926697,22.525101,1
23-21-56,113.926697,22.525101,0
23-22-15,113.926697,22.525101,1
23-23-27,113.926697,22.525101,0
23-23-29,113.926697,22.525101,1
23-22-31,113.926697,22.525101,0
23-22-31,113.926697,22.525101,1
23-22-37,113.926697,22.525101,0
23-22-38,113.926697,22.525101,1
23-22-43,113.909683,22.487049,0
23-22-45,113.908165,22.486500,1
23-22-50,113.923134,22.488417,0
23-22-53,113.931267,22.489218,1
23-23-14,113.929985,22.489117,0
23-23-18,113.929985,22.494301,1
23-23-44,113.836418,22.616383,0
24-0-1,113.815720,22.648968,1
24-0-30,113.965736,22.533833,0
24-0-39,113.929565,22.521233,1
24-0-46,113.929817,22.520849,0
24-0-48,113.928146,22.521418,1
24-0-53,113.924515,22.546534,0
24-0-59,113.928101,22.521351,1
24-1-3,113.921829,22.517300,0
24-1-6,113.927231,22.518650,1
24-1-11,113.919601,22.523582,0
24-1-39,113.927849,22.521317,1
24-1-44,113.917053,22.516167,0
24-1-45,113.917053,22.516167,1
24-1-49,113.915932,22.502867,0
24-7-31,113.922653,22.526100,1
24-7-42,114.008148,22.537750,0
24-7-45,114.003052,22.537216,1
24-7-53,114.042114,22.540701,0
24-7-56,114.042984,22.534283,1
24-8-2,114.031303,22.539101,0
24-8-10,114.048615,22.537251,1
24-8-17,114.033882,22.518351,0
24-8-22,114.038948,22.522600,1
24-8-49,113.994385,22.674534,0
24-9-22,114.020103,22.653732,1
24-9-46,113.981865,22.536167,0
24-10-13,113.939682,22.543133,1
24-10-18,113.946434,22.552900,0
24-10-21,113.945801,22.551800,1
24-10-35,113.990730,22.525034,0
24-10-36,113.990730,22.525034,1
24-10-50,114.034149,22.550882,0
24-11-37,114.033180,22.563784,1
24-11-49,114.053253,22.537649,0
24-11-54,114.053680,22.537466,1
24-12-22,113.816048,22.647150,0
24-12-33,113.843185,22.601000,1
24-12-38,113.862297,22.579849,0
24-12-53,113.894768,22.554050,1
24-13-0,113.908836,22.567150,0
24-13-20,113.926918,22.535467,1
24-13-36,114.068398,22.523867,0
24-13-42,114.064018,22.537901,1
24-13-47,114.057198,22.531950,0
24-13-53,114.049133,22.535282,1
24-14-1,114.027634,22.556168,0
24-14-15,114.048470,22.537184,1
24-14-19,114.056084,22.535917,0
24-14-21,114.056000,22.535618,1
24-14-31,114.079933,22.543133,0
24-14-39,114.078819,22.535133,1
24-14-43,114.070770,22.545834,0
24-14-49,114.078949,22.545300,1
24-15-2,114.034668,22.527800,0
24-15-5,114.033546,22.527967,1
24-15-30,114.111298,22.533016,0
24-15-31,114.111298,22.533016,1
24-15-42,114.099503,22.547434,0
24-15-42,114.099434,22.548317,1
24-15-52,114.099236,22.561350,0
24-15-52,114.099098,22.561434,1
24-16-4,114.078720,22.577183,0
24-16-29,113.947952,22.543600,1
24-16-33,113.942902,22.534401,0
24-16-57,113.918480,22.551550,1
24-17-14,113.941132,22.589167,0
24-17-16,113.943497,22.586767,1
24-17-31,113.895218,22.566700,0
24-17-39,113.905632,22.553682,1
24-17-52,113.949318,22.579849,0
24-18-6,113.938652,22.543100,1
24-18-21,113.888016,22.568533,0
24-18-33,113.911949,22.535433,1
24-18-46,113.918182,22.569450,0
24-18-54,113.918602,22.546682,1
24-19-13,113.856483,22.566784,0
24-19-24,113.883736,22.564117,1
24-19-40,113.963120,22.549650,0
24-19-44,113.965897,22.552082,1
24-19-47,113.973434,22.543800,0
24-19-57,113.932716,22.542868,1
24-20-1,113.915268,22.542433,0
24-20-3,113.914398,22.537149,1
24-20-7,113.914032,22.533484,0
24-20-12,113.919197,22.530283,1
24-20-26,113.943268,22.506483,0
24-20-41,113.944771,22.507151,1
24-20-53,113.923851,22.515833,0
24-20-54,113.923851,22.515833,1
24-21-5,113.905800,22.519117,0
24-21-13,113.917915,22.506067,1
24-21-17,113.911133,22.490000,0
24-21-29,113.917801,22.505833,1
24-21-43,113.900169,22.513367,0
24-21-57,113.917984,22.505617,1
24-22-6,113.915817,22.525284,0
24-22-10,113.922081,22.522900,1
24-22-14,113.913635,22.531033,0
24-22-19,113.920334,22.531717,1
24-22-44,114.100266,22.547533,0
24-22-46,114.099014,22.546516,1
24-23-11,114.055984,22.662300,0
24-23-42,113.975449,22.563801,1
24-23-55,113.925247,22.529016,0
