time,jd,wd,status
18-0-1,113.947449,22.529333,0
18-0-16,113.934631,22.542900,1
18-0-24,113.888367,22.564951,0
18-1-33,114.047386,22.604082,1
18-1-45,114.071747,22.527901,0
18-2-10,114.081718,22.547150,1
18-2-10,114.081718,22.547150,0
18-2-30,114.043770,22.601233,1
18-2-30,114.043770,22.601233,0
18-6-19,114.043282,22.601400,1
18-6-36,114.113831,22.531750,0
18-7-7,114.115334,22.544067,1
18-7-11,114.124748,22.558718,0
18-7-17,114.115433,22.558968,1
18-7-24,114.105133,22.545900,0
18-7-25,114.103203,22.544884,1
18-7-38,114.113731,22.531782,0
18-7-51,114.105782,22.546267,1
18-8-13,114.058350,22.531851,0
18-8-31,114.047997,22.539534,1
18-9-46,113.906685,22.667351,0
18-9-47,113.907150,22.667618,1
18-9-48,113.908730,22.668550,0
18-9-49,113.909431,22.668432,1
18-10-31,113.951347,22.541983,0
18-10-32,113.951347,22.541983,1
18-10-51,114.009003,22.529499,0
18-10-56,114.038330,22.530500,1
18-11-1,114.045082,22.540751,0
18-11-1,114.045082,22.540751,1
18-11-8,114.045181,22.527567,0
18-11-19,114.034164,22.530550,1
18-11-28,114.026550,22.545717,0
18-11-29,114.027298,22.545933,1
18-11-42,114.064636,22.531933,0
18-12-14,114.040199,22.569300,1
18-12-14,114.040199,22.569300,0
18-12-25,114.076782,22.558100,1
18-12-37,114.062714,22.517532,0
18-12-45,114.071983,22.538267,1
18-12-50,114.045166,22.539368,0
18-13-34,114.021629,22.539267,1
18-13-47,114.106216,22.539516,0
18-13-47,114.106216,22.539516,1
18-13-51,114.103699,22.542933,0
18-13-53,114.104668,22.543432,1
18-14-16,114.095016,22.569567,0
18-14-17,114.095016,22.569567,1
18-14-21,114.081299,22.559050,0
18-14-26,114.081169,22.558867,1
18-14-38,114.046387,22.605482,0
18-14-38,114.046387,22.605482,1
18-14-39,114.046387,22.605482,0
18-14-39,114.046387,22.605482,1
18-14-39,114.046532,22.604300,0
18-15-19,114.044586,22.599550,1
18-15-22,114.043137,22.624166,0
18-16-42,114.045853,22.599518,1
18-16-49,114.055763,22.627333,0
18-17-4,114.044632,22.598618,1
18-17-39,113.871315,22.592083,0
18-18-45,113.814270,22.647417,1
18-20-0,114.066765,22.523983,0
18-20-1,114.067947,22.523849,1
18-20-19,114.024986,22.527866,0
18-20-34,114.049484,22.538433,1
18-20-47,114.077721,22.543249,0
18-20-48,114.077721,22.543249,1
18-21-2,114.119949,22.558332,0
18-21-2,114.119949,22.558332,1
18-21-47,114.120117,22.558300,0
18-21-52,114.114998,22.547068,1
18-22-13,114.158470,22.611483,0
18-22-19,114.137802,22.609350,1
18-22-33,114.112953,22.550100,0
18-22-35,114.112114,22.547750,1
18-22-50,114.136734,22.569401,0
18-23-9,114.112885,22.548018,1
18-23-28,114.086586,22.538651,0
18-23-41,114.068169,22.523767,1
18-23-54,114.023552,22.527683,0
18-23-56,114.023682,22.527750,1
19-0-11,114.116997,22.536083,0
19-0-31,114.088982,22.543432,1
19-0-40,114.116951,22.542982,0
19-1-41,114.047668,22.602716,1
19-1-45,114.059013,22.619350,0
19-8-36,114.047134,22.601500,1
19-8-56,114.058533,22.569599,0
19-9-41,114.033150,22.566433,1
19-9-52,114.053970,22.577101,0
19-9-53,114.054016,22.574066,1
19-10-3,114.041168,22.600082,0
19-10-6,114.043053,22.601700,1
19-10-20,114.062180,22.537582,0
19-10-21,114.062180,22.537582,1
19-10-38,114.079063,22.545317,0
19-10-45,114.081116,22.551617,1
19-10-49,114.087982,22.551701,0
19-10-52,114.089264,22.551884,1
19-11-2,114.126732,22.573851,0
19-11-4,114.123932,22.574249,1
19-11-10,114.130470,22.582434,0
19-11-12,114.125252,22.577400,1
19-11-18,114.120354,22.569799,0
19-11-21,114.121620,22.568632,1
19-11-28,114.132065,22.566366,0
19-11-32,114.134415,22.565399,1
19-11-40,114.133919,22.546949,0
19-11-43,114.129646,22.547167,1
19-11-50,114.112503,22.542334,0
19-11-51,114.110901,22.543449,1
19-11-54,114.117317,22.545349,0
19-11-55,114.117317,22.545349,1
19-12-5,114.115646,22.578318,0
19-12-10,114.099098,22.565651,1
19-12-18,114.090569,22.543467,0
19-12-36,114.081169,22.559282,1
19-12-40,114.075783,22.547167,0
19-12-43,114.057716,22.550583,1
19-12-47,114.062866,22.552366,0
19-12-55,114.058746,22.545401,1
19-13-7,114.100052,22.547333,0
19-13-8,114.101067,22.547567,1
19-13-20,114.125130,22.568050,0
19-13-26,114.112282,22.558849,1
19-13-28,114.107880,22.566584,0
19-13-33,114.100632,22.561617,1
19-13-37,114.099236,22.556999,0
19-13-45,114.088982,22.551750,1
19-13-52,114.081070,22.549200,0
19-13-52,114.081070,22.549200,1
19-13-58,114.069717,22.546932,0
19-13-58,114.071449,22.548018,1
19-14-8,114.089783,22.543432,0
19-14-13,114.081833,22.543100,1
19-14-19,114.065483,22.532000,0
19-14-20,114.064499,22.531950,1
19-14-25,114.068382,22.524267,0
19-14-26,114.068016,22.523832,1
19-14-47,113.926399,22.534883,0
19-14-52,113.947464,22.542917,1
19-15-31,114.081665,22.547083,0
19-15-31,114.081665,22.547083,1
19-15-49,114.045364,22.599382,0
19-18-16,114.045868,22.601767,1
19-18-16,114.045868,22.601767,0
19-18-30,114.056320,22.571217,1
19-18-38,114.035881,22.564917,0
19-18-39,114.035599,22.564383,1
19-18-45,114.018501,22.555651,0
19-18-48,114.008270,22.551683,1
19-19-6,114.048882,22.537333,0
19-19-7,114.048882,22.537333,1
19-19-7,114.048882,22.537333,0
19-19-7,114.049500,22.537350,1
19-19-19,113.992882,22.533216,0
19-19-22,113.993332,22.531116,1
19-19-27,113.965782,22.534218,0
19-19-42,113.981216,22.536182,1
19-19-57,114.043419,22.557934,0
19-20-4,114.027069,22.558216,1
19-20-10,114.036636,22.558283,0
19-20-10,114.036636,22.558283,1
19-20-11,114.036636,22.558283,0
19-20-21,114.040817,22.544483,1
19-20-33,114.094383,22.543350,0
19-20-35,114.092285,22.541634,1
19-20-45,114.050079,22.535250,0
19-20-46,114.048737,22.535351,1
19-20-54,114.077698,22.531933,0
19-21-1,114.079369,22.543301,1
19-21-22,113.962036,22.571083,0
19-21-36,113.991570,22.541567,1
19-21-52,113.915352,22.519251,0
19-21-54,113.917633,22.522301,1
19-21-58,113.923203,22.523483,0
19-22-6,113.923515,22.521482,1
19-22-13,113.922386,22.513268,0
19-22-16,113.923615,22.521650,1
19-22-27,113.924515,22.547449,0
19-22-31,113.922363,22.544018,1
19-22-44,113.914467,22.528418,0
19-22-45,113.914635,22.527533,1
19-22-46,113.910049,22.527184,0
19-22-58,113.922249,22.518932,1
19-23-13,113.917580,22.522083,0
19-23-13,113.917580,22.522083,1
19-23-15,113.917816,22.523367,0
19-23-25,113.924599,22.530567,1
19-23-30,113.918671,22.546783,0
19-23-34,113.938934,22.542549,1
19-23-49,114.029846,22.557051,0
20-0-4,114.041336,22.549917,1
20-0-14,114.090332,22.570066,0
20-0-23,114.082634,22.558500,1
20-0-23,114.082634,22.558500,0
20-0-42,114.081451,22.550266,1
20-0-49,114.087982,22.541201,0
20-0-52,114.082634,22.540701,1
20-1-6,114.101669,22.605467,0
20-1-37,114.039680,22.612516,1
20-1-50,114.068535,22.524050,0
20-2-11,114.081436,22.550200,1
20-2-18,114.041969,22.556917,0
20-3-51,114.081566,22.550100,1
20-3-51,114.081566,22.550100,0
20-4-1,114.081635,22.550650,1
20-4-16,114.058167,22.628000,0
20-7-4,114.045052,22.597050,1
20-7-15,114.062714,22.537634,0
20-7-21,114.062614,22.535482,1
20-7-25,114.062798,22.552082,0
20-7-29,114.065033,22.557899,1
20-7-29,114.065033,22.557899,0
20-7-36,114.065033,22.557899,1
20-7-42,114.061348,22.573467,0
20-7-42,114.061417,22.573700,1
20-7-58,114.032166,22.633699,0
20-8-0,114.032364,22.629801,1
20-9-3,114.112236,22.536400,0
20-9-14,114.113419,22.534033,1
20-9-26,114.131737,22.582283,0
20-9-28,114.130348,22.583733,1
20-9-51,114.119415,22.542150,0
20-9-54,114.119202,22.540400,1
20-10-3,114.125885,22.551332,0
20-10-4,114.125565,22.551901,1
20-10-13,114.112785,22.544416,0
20-10-14,114.112396,22.542133,1
20-10-22,114.111420,22.531467,0
20-10-24,114.111870,22.531317,1
20-10-36,114.111420,22.560266,0
20-10-41,114.103981,22.560217,1
20-10-48,114.099480,22.557100,0
20-10-48,114.099586,22.558317,1
20-10-54,114.101799,22.548018,0
20-10-54,114.101219,22.547518,1
20-11-4,114.114037,22.531601,0
20-11-15,114.113998,22.535217,1
20-11-24,114.127548,22.550167,0
20-11-25,114.127220,22.550068,1
20-11-37,114.114182,22.534634,0
20-11-37,114.114067,22.533934,1
20-11-47,114.122047,22.551968,0
20-11-50,114.117317,22.544718,1
20-11-58,114.127983,22.556900,0
20-12-0,114.123779,22.558533,1
20-12-6,114.139786,22.549868,0
20-12-11,114.145897,22.556650,1
20-12-28,114.143250,22.605568,0
20-12-29,114.143120,22.605650,1
20-12-43,114.125801,22.577383,0
20-12-50,114.116486,22.548166,1
20-12-52,114.118149,22.543068,0
20-13-10,114.113602,22.534533,1
20-13-10,114.113602,22.534533,0
20-13-15,114.113602,22.534533,1
20-13-18,114.113716,22.539101,0
20-13-20,114.113564,22.544550,1
20-13-25,114.122864,22.540916,0
20-13-30,114.117348,22.545200,1
20-13-43,114.084320,22.571199,0
20-13-46,114.080132,22.573717,1
20-13-54,114.084503,22.555450,0
20-13-55,114.082649,22.554001,1
20-14-14,114.033348,22.522633,0
20-14-20,114.038269,22.529818,1
20-14-25,114.046669,22.541782,0
20-14-26,114.046516,22.541100,1
20-14-33,114.024651,22.539351,0
20-14-34,114.026230,22.539633,1
20-14-38,114.040848,22.544416,0
20-14-39,114.042297,22.544399,1
20-14-46,114.062752,22.540768,0
20-14-47,114.062935,22.540518,1
20-14-56,114.046799,22.530783,0
20-14-57,114.046715,22.529318,1
20-15-6,114.031731,22.546066,0
20-15-6,114.031731,22.546066,1
20-15-15,114.065086,22.557817,0
20-15-23,114.081665,22.554199,1
20-15-36,114.047867,22.534849,0
20-15-36,114.047867,22.534849,1
20-15-38,114.046097,22.533951,0
20-15-40,114.049866,22.535450,1
20-15-45,114.048248,22.529417,0
20-15-47,114.051201,22.529667,1
20-15-51,114.042953,22.520733,0
20-15-52,114.045052,22.528433,1
20-16-7,114.081650,22.546301,0
20-16-8,114.081650,22.546301,1
20-16-28,114.048668,22.570368,0
20-16-58,114.044296,22.598433,1
20-17-19,114.078171,22.545349,0
20-17-19,114.078316,22.545782,1
20-18-4,114.031532,22.558701,0
20-18-4,114.031532,22.558701,1
20-18-12,114.062401,22.567984,0
20-19-23,113.830833,22.644133,1
20-19-24,113.830833,22.644133,0
20-19-24,113.830833,22.644133,1
20-19-28,113.816650,22.650049,0
20-21-1,114.017197,22.538683,1
20-21-4,114.011864,22.539267,0
20-21-7,114.016464,22.539984,1
20-21-14,114.019447,22.527100,0
20-21-36,114.062920,22.529367,1
20-21-47,114.111984,22.547768,0
20-21-48,114.111984,22.547768,1
20-21-59,114.113884,22.537582,0
20-22-2,114.112701,22.538782,1
20-22-6,114.115196,22.546017,0
20-22-7,114.115501,22.544468,1
20-22-23,114.135719,22.619450,0
20-22-29,114.134247,22.618334,1
20-22-41,114.093880,22.558416,0
20-22-41,114.093880,22.558416,1
20-22-42,114.093880,22.558416,0
20-22-42,114.093880,22.558416,1
20-22-53,114.096680,22.579967,0
20-22-55,114.094849,22.580383,1
20-23-10,114.045731,22.601667,0
20-23-17,114.044250,22.598783,1
20-23-17,114.044250,22.598783,0
20-23-46,114.056915,22.527599,1
20-23-52,114.070580,22.545782,0
20-23-56,114.076180,22.548050,1
21-0-7,114.107384,22.566450,0
21-0-59,114.081497,22.548950,1
21-1-33,114.084518,22.718483,0
21-2-48,114.081551,22.549168,1
21-2-53,114.066299,22.538517,0
21-2-59,114.079803,22.545317,1
21-3-4,114.077347,22.536333,0
21-3-31,114.081551,22.550283,1
21-3-40,114.118469,22.539932,0
21-4-30,114.081665,22.550350,1
21-4-47,114.034218,22.606567,0
21-5-54,114.046829,22.599983,1
21-5-59,114.046051,22.597733,0
21-6-9,114.047447,22.602217,1
21-6-23,114.091034,22.547117,0
21-6-43,114.059334,22.562468,1
21-6-53,114.022064,22.533518,0
21-7-25,114.042381,22.556717,1
21-7-30,114.036720,22.555767,0
21-7-50,114.040985,22.556200,1
21-8-1,114.038918,22.527332,0
21-8-3,114.042419,22.527250,1
21-8-22,114.061203,22.563433,0
21-8-23,114.060982,22.563551,1
21-8-37,114.048515,22.539482,0
21-8-42,114.045219,22.525650,1
21-8-55,114.058167,22.545450,0
21-9-5,114.065117,22.557882,1
21-9-12,114.069946,22.547916,0
21-9-12,114.069946,22.547916,1
21-9-12,114.070099,22.548000,0
21-9-12,114.070099,22.548000,1
21-9-27,114.052315,22.511232,0
21-9-29,114.052315,22.511232,1
21-10-14,114.034134,22.643883,0
21-10-22,114.033470,22.627583,1
21-11-5,114.114098,22.535583,0
21-11-8,114.113914,22.535116,1
21-11-14,114.130249,22.543867,0
21-11-18,114.121086,22.543850,1
21-11-41,114.045197,22.567450,0
21-11-48,114.054085,22.570583,1
21-12-7,114.118965,22.590450,0
21-12-8,114.118965,22.590450,1
21-12-28,114.090866,22.545450,0
21-12-28,114.090866,22.545450,1
21-12-34,114.094566,22.558399,0
21-12-36,114.094734,22.554983,1
21-12-54,114.040001,22.611868,0
21-13-5,114.043320,22.601217,1
21-13-32,113.914368,22.523800,0
21-13-32,113.914215,22.523149,1
21-13-43,113.924782,22.545950,0
21-13-50,113.934769,22.545567,1
