time,jd,wd,status
18-0-3,114.113983,22.596399,0
18-1-20,113.816399,22.649000,1
18-1-44,114.040398,22.569099,0
18-2-5,114.042366,22.570200,1
18-2-16,114.010551,22.542583,0
18-3-9,114.081451,22.552082,1
18-3-15,114.103203,22.552767,0
18-6-27,114.037086,22.616983,1
18-7-1,113.908600,22.479418,0
18-7-8,113.919800,22.498182,1
18-7-18,113.943497,22.507267,0
18-7-25,113.957718,22.534950,1
18-7-29,113.936447,22.534834,0
18-7-35,113.926620,22.523132,1
18-8-3,114.111053,22.543966,0
18-8-4,114.112701,22.545668,1
18-8-27,114.120766,22.541250,0
18-8-28,114.121353,22.540833,1
18-9-30,113.814781,22.649567,0
18-10-39,113.816284,22.646351,1
18-10-58,114.039703,22.514351,0
18-11-12,114.107620,22.541500,1
18-11-16,114.110680,22.544083,0
18-11-20,114.113564,22.544100,1
18-11-27,114.111534,22.541018,0
18-11-35,114.122368,22.550983,1
18-11-41,114.110481,22.545401,0
18-11-43,114.107880,22.547300,1
18-11-50,114.113815,22.531900,0
18-11-59,114.108986,22.547434,1
18-12-5,114.114037,22.531717,0
18-12-17,114.107849,22.548050,1
18-12-22,114.114014,22.531733,0
18-12-31,114.104866,22.553417,1
18-12-45,114.062584,22.519033,0
18-12-49,114.060448,22.520582,1
18-13-3,114.081581,22.545250,0
18-13-7,114.084335,22.545732,1
18-13-15,114.063034,22.538282,0
18-13-37,114.067436,22.550949,1
18-13-45,114.035713,22.567568,0
18-13-52,114.052467,22.567350,1
18-13-57,114.035629,22.567533,0
18-14-0,114.042351,22.570084,1
18-14-10,114.008034,22.537233,0
18-14-17,114.018982,22.537483,1
18-14-49,113.814682,22.649483,0
18-16-20,114.043587,22.600533,1
18-16-29,114.061882,22.545549,0
18-16-32,114.059250,22.545467,1
18-16-38,114.076698,22.542883,0
18-16-38,114.076981,22.542967,1
18-17-12,114.081383,22.549116,0
18-17-13,114.081314,22.547567,1
18-17-39,113.899330,22.593149,0
18-19-13,113.816399,22.646883,1
19-7-4,114.040535,22.608932,1
19-7-23,114.051102,22.548201,0
19-7-46,114.041733,22.556284,1
19-7-53,114.025047,22.540083,0
19-8-0,114.035454,22.555082,1
19-8-26,114.111534,22.531767,0
19-8-38,114.112297,22.531433,1
19-8-53,114.056831,22.531816,0
19-9-0,114.046204,22.525667,1
19-9-5,114.051453,22.533182,0
19-9-14,114.042732,22.520767,1
19-9-28,113.933548,22.520866,0
19-9-39,113.926315,22.519550,1
19-9-49,114.012184,22.530199,0
19-10-25,114.053917,22.568968,1
19-10-26,114.052132,22.567333,0
19-10-27,114.048798,22.567333,1
19-10-30,114.049271,22.563250,0
19-10-31,114.046135,22.558916,1
19-11-6,114.090897,22.551117,0
19-11-12,114.081566,22.554399,1
19-11-33,114.116867,22.536568,0
19-11-33,114.115898,22.535351,1
19-11-38,114.113503,22.546734,0
19-11-38,114.114601,22.546618,1
19-11-43,114.121170,22.543051,0
19-11-44,114.122169,22.544518,1
19-11-49,114.133850,22.549168,0
19-12-2,114.112984,22.545717,1
19-12-6,114.112198,22.567066,0
19-12-14,114.089668,22.567249,1
19-12-22,114.101166,22.552250,0
19-12-27,114.088318,22.551783,1
19-12-36,114.049370,22.537483,0
19-12-37,114.048317,22.537518,1
19-12-41,114.042580,22.544283,0
19-13-17,114.040482,22.608534,1
19-13-23,114.052948,22.585983,0
19-13-35,114.043419,22.600782,1
19-13-45,114.068748,22.542267,0
19-13-49,114.084282,22.543150,1
19-13-56,114.109848,22.544968,0
19-13-58,114.110313,22.542383,1
19-14-1,114.096466,22.543516,0
19-14-5,114.089317,22.543367,1
19-14-13,114.067299,22.533001,0
19-14-23,114.042885,22.522583,1
19-15-0,113.814568,22.649532,0
19-16-38,114.035049,22.622250,1
19-16-47,114.049599,22.604567,0
19-17-0,114.044121,22.599350,1
19-17-15,114.082085,22.555218,0
19-17-18,114.083298,22.554483,1
19-17-21,114.078369,22.554083,0
19-17-37,114.035217,22.545000,1
19-17-49,114.039833,22.564034,0
19-18-9,114.067749,22.548651,1
19-18-53,114.102615,22.547100,0
19-18-55,114.101418,22.547483,1
19-19-13,114.106186,22.544649,0
19-19-43,114.128120,22.579733,1
19-20-14,114.156685,22.560883,0
19-20-20,114.142250,22.543934,1
19-20-28,114.125816,22.552967,0
19-20-32,114.125084,22.553450,1
19-20-40,114.115952,22.578318,0
19-20-51,114.128983,22.614134,1
19-21-0,114.141563,22.619850,0
19-21-13,114.111267,22.586082,1
19-21-28,114.117104,22.537018,0
19-21-31,114.113670,22.534067,1
19-21-50,114.106369,22.543367,0
19-21-50,114.106232,22.543716,1
19-22-10,114.167953,22.605883,0
19-22-45,114.118614,22.596416,1
19-23-27,113.914230,22.534651,0
20-0-26,113.816185,22.647284,1
20-0-47,113.906151,22.541599,0
20-1-47,113.816467,22.647034,1
20-2-18,114.112816,22.535833,0
20-6-49,114.040550,22.610783,1
20-7-4,114.068436,22.523718,0
20-7-18,114.065369,22.551117,1
20-7-23,114.071953,22.530233,0
20-7-43,114.063065,22.572617,1
20-8-10,114.113533,22.543768,0
20-8-23,114.101318,22.552334,1
20-8-33,114.119530,22.541901,0
20-8-38,114.113731,22.545050,1
20-8-50,114.077766,22.543283,0
20-8-58,114.063934,22.537666,1
20-9-4,114.049416,22.528467,0
20-9-5,114.051331,22.526899,1
20-9-25,114.120651,22.556683,0
20-9-27,114.120865,22.558399,1
20-9-34,114.085152,22.558384,0
20-9-39,114.058731,22.561768,1
20-10-11,113.908447,22.485250,0
20-10-41,113.908516,22.480034,1
20-10-50,113.917519,22.509001,0
20-10-53,113.921783,22.515118,1
20-11-1,113.911568,22.514517,0
20-11-37,113.908882,22.487667,1
20-11-48,113.923347,22.507717,0
20-12-16,114.105751,22.541183,1
20-12-18,114.110466,22.540001,0
20-12-18,114.110649,22.538233,1
20-12-20,114.110565,22.541233,0
20-12-53,114.121002,22.607416,1
20-13-0,114.086281,22.565567,0
20-13-13,114.067329,22.538750,1
20-13-22,114.048203,22.535316,0
20-13-48,114.067619,22.550568,1
20-13-59,114.006104,22.538000,0
20-14-0,114.003151,22.537518,1
20-14-19,113.924187,22.555767,0
20-14-21,113.918716,22.558018,1
20-14-53,114.052498,22.537466,0
20-14-58,114.044449,22.550217,1
20-15-2,114.053070,22.547251,0
20-15-5,114.057930,22.549250,1
20-15-10,114.048050,22.537617,0
20-15-12,114.044968,22.539499,1
20-15-18,114.039803,22.548782,0
20-15-19,114.039917,22.548599,1
20-15-39,114.080971,22.549299,0
20-15-48,114.094284,22.568068,1
20-16-3,114.124130,22.576500,0
20-16-47,114.037949,22.615583,1
20-17-0,114.056953,22.562500,0
20-17-4,114.045631,22.558399,1
20-17-13,114.049896,22.546150,0
20-17-15,114.051353,22.545383,1
20-17-25,114.051514,22.530167,0
20-17-27,114.051201,22.535151,1
20-17-32,114.068466,22.523933,0
20-17-38,114.067780,22.523968,1
20-17-45,114.042297,22.531250,0
20-17-52,114.027382,22.539600,1
20-18-29,114.091003,22.544916,0
20-18-29,114.091034,22.544901,1
20-18-38,114.098953,22.543383,0
20-18-54,114.125351,22.549133,1
20-18-58,114.120750,22.558800,0
20-19-4,114.107735,22.568649,1
20-19-31,114.126869,22.613216,0
20-19-41,114.119499,22.596817,1
20-19-44,114.116165,22.588650,0
20-19-46,114.113899,22.587799,1
20-20-7,113.942886,22.555283,0
20-21-15,113.816597,22.648916,1
20-21-41,113.921501,22.518150,0
20-21-44,113.924347,22.522318,1
20-21-47,113.927086,22.543650,0
20-21-59,113.916199,22.565533,1
20-22-8,113.913849,22.533382,0
20-22-23,113.948586,22.543034,1
20-22-38,114.027351,22.529699,0
20-22-39,114.025703,22.534149,1
20-22-47,113.971886,22.539101,0
20-22-54,113.963631,22.543600,1
20-23-1,113.940453,22.544268,0
20-23-9,113.930885,22.543833,1
20-23-13,113.923019,22.551533,0
20-23-28,113.926964,22.542982,1
20-23-33,113.922836,22.527983,0
20-23-36,113.924232,22.527983,1
20-23-39,113.923920,22.523933,0
20-23-49,113.906532,22.555416,1
20-23-57,113.855766,22.618668,0
21-0-53,113.816582,22.646749,1
21-1-16,114.057365,22.514517,0
21-6-55,114.040352,22.610184,1
21-7-19,114.098969,22.543617,0
21-7-25,114.083130,22.554100,1
21-7-29,114.075951,22.551268,0
21-7-37,114.069618,22.538500,1
21-7-42,114.068184,22.524332,0
21-7-56,114.067635,22.550632,1
21-8-14,114.007835,22.548866,0
21-8-25,114.034515,22.551117,1
21-8-35,114.014801,22.537550,0
21-8-39,114.029465,22.527767,1
21-8-50,114.053848,22.513233,0
21-8-50,114.054550,22.513483,1
21-9-0,114.063080,22.538750,0
21-9-5,114.065620,22.551083,1
21-9-10,114.064316,22.532301,0
21-9-18,114.051598,22.528383,1
21-9-26,114.049965,22.511618,0
21-9-28,114.056381,22.514351,1
21-9-38,114.058563,22.535250,0
21-9-41,114.063004,22.538200,1
21-9-50,114.062019,22.570717,0
21-10-16,114.048683,22.567633,1
21-10-36,114.077499,22.539467,0
21-10-43,114.063286,22.537649,1
21-10-49,114.052597,22.531282,0
21-10-53,114.059082,22.525949,1
21-11-5,114.094681,22.543301,0
21-11-12,114.078148,22.534033,1
21-11-16,114.050148,22.534367,0
21-11-18,114.048248,22.535250,1
21-11-27,114.047783,22.539650,0
21-11-37,114.060402,22.551350,1
21-12-25,114.028450,22.665751,0
21-12-44,114.037270,22.616699,1
21-13-1,114.023064,22.533768,0
21-13-28,114.003952,22.537701,1
21-13-34,114.008064,22.548782,0
21-13-48,114.043221,22.556601,1
21-13-54,114.052132,22.538267,0
21-13-59,114.048065,22.537518,1
21-14-14,114.014603,22.539667,0
21-14-15,114.013046,22.540817,1
21-14-32,114.078613,22.540850,0
21-15-48,113.891151,22.568451,1
21-16-6,113.949684,22.583166,0
21-17-4,114.036880,22.617300,1
21-17-26,114.074997,22.540318,0
21-17-27,114.073517,22.539534,1
21-17-35,114.068451,22.524200,0
21-17-36,114.067169,22.524918,1
21-17-53,114.021019,22.530718,0
21-17-54,114.021614,22.531767,1
21-18-14,114.011551,22.569782,0
21-18-39,114.055298,22.661234,1
21-18-56,114.054070,22.569733,0
21-19-4,114.045364,22.567450,1
21-19-18,114.053566,22.538050,0
21-19-21,114.055618,22.539534,1
21-19-27,114.072083,22.529449,0
21-19-29,114.072182,22.529533,1
21-19-39,114.058220,22.527651,0
21-19-42,114.059334,22.526751,1
21-19-54,114.030563,22.520201,0
21-19-59,114.030220,22.520317,1
21-20-9,114.063217,22.517218,0
21-20-12,114.062897,22.518433,1
21-20-18,114.058517,22.527550,0
21-20-22,114.060585,22.521151,1
21-20-35,114.019264,22.526617,0
21-20-38,114.020653,22.525717,1
21-20-47,114.045082,22.525600,0
21-20-59,114.061470,22.520817,1
21-21-8,114.049347,22.537451,0
21-21-8,114.047768,22.537399,1
21-21-12,114.042847,22.527733,0
21-21-14,114.042786,22.530983,1
21-21-26,114.078468,22.546217,0
21-21-27,114.077568,22.547016,1
21-21-35,114.044403,22.531616,0
21-21-46,114.026085,22.524633,1
21-21-55,114.063400,22.517782,0
21-21-56,114.062981,22.517834,1
21-21-59,114.057564,22.519367,0
21-22-30,114.050964,22.549700,1
21-22-41,114.095749,22.543367,0
21-22-53,114.122581,22.550568,1
21-23-7,114.059502,22.527683,0
21-23-11,114.058319,22.527599,1
21-23-22,114.081650,22.549084,0
21-23-23,114.077835,22.549116,1
21-23-28,114.071114,22.545218,0
21-23-37,114.084000,22.550966,1
21-23-49,114.074234,22.538918,0
21-23-49,114.074234,22.539534,1
21-23-56,114.076416,22.555883,0
22-0-31,114.067551,22.524532,1
22-0-36,114.086670,22.536266,0
22-1-3,114.133636,22.550100,1
22-1-10,114.120018,22.554068,0
22-3-34,114.084267,22.549049,1
22-3-41,114.086617,22.539766,0
22-4-13,114.081383,22.549049,1
22-4-22,114.107735,22.549168,0
22-7-13,114.039818,22.612083,1
22-7-40,114.078430,22.546867,0
22-7-42,114.075981,22.547983,1
22-7-52,114.060364,22.526068,0
22-7-56,114.051331,22.527451,1
22-8-4,114.023117,22.524017,0
22-8-13,114.023720,22.531433,1
22-8-34,114.079369,22.551050,0
22-8-51,114.066902,22.550949,1
22-9-16,113.931129,22.540583,0
22-9-19,113.946281,22.542883,1
22-9-57,114.116653,22.549618,0
22-9-58,114.117081,22.550699,1
22-10-18,114.114220,22.531866,0
22-10-30,114.104515,22.553551,1
22-10-36,114.094269,22.551950,0
22-10-38,114.091553,22.551916,1
22-10-45,114.079285,22.549250,0
22-11-12,114.041130,22.566833,1
22-11-14,114.040718,22.568382,0
22-11-18,114.041351,22.570250,1
22-11-30,114.051414,22.572451,0
22-11-36,114.057930,22.569099,1
22-11-49,114.098251,22.561567,0
22-11-55,114.080399,22.557383,1
22-12-20,114.067970,22.556534,0
22-12-31,114.090714,22.558718,1
22-12-43,114.060654,22.542850,0
22-12-51,114.044266,22.537149,1
22-12-58,114.074135,22.539682,0
22-13-15,114.072166,22.538683,1
22-13-19,114.079269,22.544300,0
22-13-23,114.074837,22.543217,1
22-13-43,113.933632,22.545334,0
22-13-56,113.968201,22.539984,1
22-14-8,114.042068,22.530399,0
22-14-11,114.042786,22.527817,1
22-14-33,114.117714,22.574350,0
22-14-40,114.115135,22.560417,1
22-14-49,114.097633,22.569918,0
22-17-13,113.814903,22.649767,1
22-17-59,114.094704,22.538033,0
22-18-24,114.120598,22.543867,1
22-18-33,114.119919,22.541332,0
22-18-34,114.119766,22.541149,1
22-18-57,114.122917,22.548332,0
22-18-59,114.121849,22.547350,1
22-19-26,114.091881,22.543550,0
22-19-34,114.091232,22.549517,1
22-19-47,114.100800,22.547400,0
22-19-48,114.100967,22.547417,1
22-20-3,114.039116,22.542334,0
22-20-35,114.093300,22.541634,1
22-20-51,114.112167,22.545567,0
22-21-3,114.113770,22.541117,1
22-21-15,114.117783,22.570499,0
22-21-30,114.066948,22.574949,1
22-21-39,114.038330,22.613733,0
22-21-53,114.038017,22.615383,1
22-22-2,114.067467,22.568083,0
22-22-10,114.066299,22.538532,1
22-22-18,114.081833,22.540400,0
22-22-22,114.085030,22.543283,1
22-22-30,114.082153,22.533300,0
22-22-31,114.082100,22.535749,1
22-22-58,114.137466,22.549801,0
22-23-4,114.118202,22.548050,1
22-23-13,114.135033,22.547333,0
22-23-16,114.127533,22.548100,1
22-23-24,114.114883,22.586416,0
