time,jd,wd,status
20-17-44,114.025085,22.545317,0
20-17-51,114.020554,22.539167,1
20-18-59,113.932220,22.521017,0
20-19-0,113.932266,22.520800,1
20-19-11,113.919769,22.522783,0
20-19-16,113.925720,22.521683,1
20-19-18,113.927666,22.517433,0
20-19-22,113.927879,22.520367,1
20-19-41,113.968513,22.567568,0
20-19-41,113.969086,22.567249,1
20-21-9,113.961700,22.531082,0
20-21-11,113.962234,22.533434,1
20-21-20,113.973297,22.540817,0
20-21-22,113.970848,22.539618,1
20-21-32,113.934883,22.522900,0
20-21-49,113.931450,22.520700,1
20-23-26,113.918365,22.525467,0
20-22-31,113.932114,22.520517,1
20-22-43,113.914635,22.503218,0
20-22-45,113.915298,22.499968,1
20-22-46,113.914581,22.497984,0
20-22-46,113.914581,22.497984,1
20-22-49,113.915230,22.503866,0
20-22-51,113.916801,22.503332,1
20-22-54,113.917953,22.489750,0
20-23-34,113.919548,22.519699,1
20-23-39,113.918785,22.528383,0
20-23-43,113.922630,22.525133,1
20-23-50,113.924751,22.498983,0
21-0-27,113.916931,22.524750,1
21-0-28,113.914230,22.531166,0
21-0-2,113.909447,22.524332,1
21-0-31,113.922348,22.523617,0
21-5-31,113.916916,22.540934,1
21-5-48,113.941086,22.589100,0
21-6-6,113.943802,22.558867,1
21-6-13,113.920898,22.535967,0
21-6-16,113.919449,22.540833,1
21-6-19,113.929565,22.541933,0
21-6-48,113.914436,22.523434,1
21-7-1,113.887604,22.560333,0
21-7-55,113.923615,22.549168,1
21-8-1,113.928398,22.545750,0
21-8-8,113.924515,22.546949,1
21-8-17,113.944916,22.540701,0
21-17-2,113.919868,22.533733,1
21-17-10,113.915001,22.538918,0
21-17-16,113.915482,22.535601,1
21-17-31,113.926369,22.551683,0
21-17-50,113.923233,22.551649,1
21-18-23,114.059669,22.525667,0
21-18-25,114.059830,22.523649,1
21-18-27,114.056068,22.523033,0
21-18-29,114.056969,22.523733,1
21-18-40,114.042931,22.525017,0
21-18-43,114.041031,22.527000,1
21-18-54,114.029785,22.546118,0
21-18-56,114.035500,22.542667,1
21-19-7,114.027115,22.558268,0
21-19-11,114.034035,22.550867,1
21-19-13,114.039330,22.554983,0
21-19-20,114.033234,22.541384,1
21-19-22,114.030731,22.541000,0
21-19-29,114.012833,22.543234,1
21-19-31,114.011665,22.537817,0
21-19-37,113.994652,22.544701,1
21-19-53,113.945297,22.543383,0
21-19-55,113.939796,22.543133,1
21-20-2,113.910019,22.540333,0
21-20-3,113.911613,22.539482,1
21-20-13,113.917618,22.522167,0
21-20-21,113.931114,22.521400,1
21-20-31,113.924530,22.548267,0
21-20-37,113.930801,22.544399,1
21-20-41,113.909950,22.541683,0
21-20-45,113.914352,22.537701,1
21-20-47,113.913818,22.531250,0
21-20-52,113.915298,22.535583,1
21-20-56,113.915901,22.543501,0
21-21-2,113.915337,22.541468,1
21-21-7,113.918297,22.552317,0
21-21-8,113.918297,22.552317,1
21-21-21,113.900230,22.513416,0
21-21-29,113.920647,22.512632,1
21-21-51,114.031631,22.543350,0
21-21-52,114.031631,22.543350,1
21-22-15,114.118217,22.599300,0
21-22-24,114.117653,22.571199,1
21-23-29,114.118263,22.548033,0
21-23-16,113.964447,22.541849,1
21-23-22,113.948616,22.554132,0
21-23-27,113.943069,22.541733,1
21-23-39,113.865135,22.582800,0
22-0-42,113.930435,22.528534,1
22-1-4,114.113670,22.537617,0
22-1-15,114.099449,22.547783,1
22-1-22,114.121086,22.542900,0
22-5-51,113.919998,22.533701,1
22-5-56,113.940002,22.542583,0
22-6-42,113.937218,22.535467,1
22-6-52,113.910484,22.536283,0
22-7-6,113.918419,22.526251,1
22-7-11,113.905220,22.515818,0
22-7-13,113.906166,22.519167,1
22-7-27,113.938637,22.542517,0
22-7-37,113.923164,22.533916,1
22-7-54,113.922882,22.497784,0
22-8-1,113.913849,22.496099,1
22-8-2,113.913849,22.496099,0
22-8-2,113.913849,22.496099,1
22-8-3,113.913849,22.496099,0
22-8-15,113.920036,22.493082,1
22-8-31,113.891968,22.461117,0
22-8-37,113.900032,22.474501,1
22-8-46,113.916618,22.493082,0
22-8-51,113.920151,22.492001,1
22-9-11,113.930481,22.521799,0
22-9-12,113.931213,22.522051,1
22-9-27,113.943214,22.506483,0
22-9-41,113.927666,22.505117,1
22-10-8,114.015167,22.545401,0
22-10-13,114.015053,22.545418,1
22-10-29,114.058334,22.547333,0
22-10-34,114.057816,22.546350,1
22-11-6,114.039635,22.523832,0
22-11-10,114.037949,22.523750,1
22-11-27,114.062981,22.539417,0
22-11-42,114.060036,22.525984,1
22-11-56,114.043015,22.568367,0
22-12-2,114.035698,22.568033,1
22-12-34,114.110947,22.544050,0
22-14-8,113.920036,22.534018,1
22-14-15,113.930817,22.544268,0
22-14-21,113.926620,22.535482,1
22-14-33,113.880417,22.559601,0
22-14-57,113.914017,22.534451,1
22-15-19,113.982414,22.538651,0
22-15-21,113.977280,22.540934,1
22-15-39,113.919815,22.534166,0
22-15-39,113.919815,22.534166,1
22-15-53,113.912514,22.539400,0
22-15-56,113.915047,22.541000,1
22-16-0,113.914398,22.528767,0
22-16-13,113.913635,22.530968,1
22-16-24,113.917435,22.527582,0
22-17-28,113.914032,22.530268,1
22-16-34,113.912804,22.535433,0
22-16-54,113.918152,22.530783,1
22-17-9,113.902252,22.512083,0
22-17-22,113.919914,22.510900,1
22-17-33,113.908119,22.486267,0
22-17-39,113.923149,22.491150,1
22-17-52,113.931999,22.517933,0
22-17-55,113.932098,22.520149,1
22-18-7,113.927452,22.529182,0
22-18-9,113.927765,22.528351,1
22-18-14,113.931931,22.516850,0
22-18-17,113.932114,22.520050,1
22-18-33,113.919281,22.527233,0
22-18-34,113.919151,22.527283,1
22-18-37,113.922966,22.532667,0
22-18-38,113.922966,22.532667,1
22-18-47,113.920303,22.522383,0
22-18-49,113.920731,22.523451,1
22-19-19,113.923782,22.521717,0
22-19-20,113.923782,22.521717,1
22-19-36,113.943649,22.572849,0
22-19-40,113.946899,22.576517,1
22-19-43,113.946098,22.583599,0
22-19-48,113.948730,22.575718,1
22-20-1,113.917633,22.543367,0
22-20-1,113.917580,22.543367,1
22-20-8,113.881821,22.566650,0
22-20-22,113.904900,22.555866,1
22-20-52,114.119186,22.540417,0
22-20-56,114.117851,22.541384,1
22-21-7,114.114151,22.531433,0
22-21-10,114.112320,22.536867,1
22-21-27,114.104485,22.552433,0
22-21-31,114.107353,22.550817,1
22-21-42,114.116516,22.548567,0
22-21-46,114.116516,22.548567,1
22-21-55,114.124634,22.546066,0
22-21-57,114.123581,22.545033,1
22-22-0,114.121635,22.540466,0
22-22-5,114.112297,22.536949,1
22-22-15,114.114120,22.531450,0
22-22-21,114.113853,22.534317,1
22-22-32,114.024101,22.531982,0
22-22-48,114.019516,22.535749,1
22-22-57,114.039230,22.522417,0
22-22-58,114.041420,22.520750,1
22-23-1,114.051369,22.511551,0
22-23-6,114.044617,22.510883,1
22-23-10,114.041901,22.520901,0
22-23-12,114.050484,22.516933,1
22-23-17,114.031166,22.521999,0
22-23-17,114.031380,22.521799,1
22-23-22,114.059181,22.527782,0
22-23-37,114.048431,22.537466,1
22-23-48,114.102882,22.545017,0
23-0-6,114.075897,22.534483,1
23-0-11,114.059715,22.525467,0
23-0-17,114.051567,22.527384,1
23-0-21,114.067902,22.523649,0
23-0-40,114.032166,22.541233,1
23-0-59,114.165817,22.565268,0
23-1-2,114.153900,22.558517,1
23-1-10,114.118614,22.548401,0
23-1-22,114.091103,22.541517,1
23-1-28,114.059067,22.527451,0
23-5-37,113.914780,22.538668,1
23-5-48,113.917732,22.572117,0
23-5-53,113.919235,22.572350,1
23-6-2,113.918282,22.569349,0
23-6-5,113.916252,22.565268,1
23-6-15,113.933914,22.564516,0
23-6-25,113.945366,22.558849,1
23-6-39,114.002296,22.537251,0
23-7-4,113.959999,22.543633,1
23-7-9,113.944931,22.546066,0
23-7-10,113.944870,22.547951,1
23-7-18,113.949516,22.581217,0
23-7-22,113.949234,22.580116,1
23-7-29,113.950348,22.543501,0
23-7-34,113.941719,22.549967,1
23-7-39,113.933235,22.542784,0
23-7-45,113.923065,22.552299,1
23-7-53,113.940620,22.539734,0
23-7-58,113.938164,22.535351,1
23-8-7,113.942268,22.559500,0
23-8-47,113.918617,22.527683,1
23-8-57,113.930283,22.527866,0
23-9-2,113.925766,22.521883,1
23-9-12,113.950798,22.541901,0
23-11-4,113.925201,22.535418,1
23-11-9,113.930801,22.546232,0
23-11-11,113.930885,22.547850,1
23-11-41,113.887779,22.583567,0
23-12-22,113.912117,22.535366,1
23-12-38,113.917786,22.522949,0
23-17-0,113.916084,22.531317,1
23-17-11,113.940598,22.549917,0
23-17-16,113.938881,22.543051,1
23-17-25,113.932297,22.521233,0
23-17-35,113.930946,22.520533,1
23-17-41,113.926331,22.527416,0
23-17-43,113.924568,22.530184,1
23-17-48,113.926033,22.552601,0
23-17-51,113.923035,22.549116,1
23-17-56,113.917900,22.535517,0
23-17-57,113.917381,22.535566,1
23-18-1,113.905281,22.538267,0
23-18-2,113.905930,22.538317,1
23-18-7,113.913651,22.539083,0
23-18-8,113.913651,22.539083,1
23-18-13,113.914597,22.525284,0
23-18-19,113.917915,22.524233,1
23-18-47,113.888947,22.563168,0
23-19-0,113.904869,22.555983,1
23-19-28,113.884415,22.483217,0
23-19-36,113.908684,22.479851,1
23-20-4,114.051331,22.511383,0
23-20-11,114.044586,22.510782,1
23-20-23,114.019020,22.537701,0
23-20-24,114.019302,22.538500,1
23-20-33,114.040520,22.568701,0
23-20-34,114.040520,22.568800,1
23-20-43,114.005615,22.550083,0
23-20-47,114.008080,22.548532,1
23-20-57,114.041367,22.556299,0
23-21-3,114.043465,22.555782,1
23-21-15,114.054070,22.568684,0
23-21-43,114.038879,22.555349,1
23-21-49,114.029434,22.565451,0
23-21-53,114.035965,22.566500,1
23-22-1,114.051949,22.531233,0
23-22-3,114.058716,22.529118,1
23-22-22,114.118698,22.605917,0
23-22-37,114.111618,22.597517,1
23-22-52,114.122269,22.551617,0
23-22-53,114.122269,22.551617,1
23-23-11,114.057915,22.527666,0
23-23-14,114.056297,22.525949,1
23-23-26,113.968765,22.540318,0
23-23-30,113.968765,22.540318,1
23-23-42,113.920731,22.521250,0
23-23-43,113.920731,22.521250,1
23-23-47,113.923820,22.515717,0
24-0-5,113.932083,22.520350,1
24-0-14,113.920380,22.555201,0
24-0-20,113.918785,22.545134,1
24-0-30,113.949036,22.579683,0
24-0-33,113.947884,22.577749,1
24-0-35,113.952431,22.580633,0
24-1-4,113.919670,22.530434,1
24-1-9,113.924797,22.514467,0
24-1-23,113.919884,22.491016,1
24-1-36,113.909767,22.543200,0
24-1-53,113.914284,22.523132,1
24-1-57,113.927429,22.515600,0
24-2-0,113.924316,22.510834,1
24-2-7,113.909431,22.517918,0
24-2-11,113.909431,22.517918,1
24-2-49,113.835281,22.716516,0
24-2-55,113.834885,22.724001,1
24-2-59,113.823730,22.725834,0
24-5-23,113.919952,22.532801,1
24-5-31,113.926147,22.510799,0
24-5-49,113.919983,22.510651,1
24-6-13,113.816017,22.647182,0
24-7-16,113.917732,22.497900,1
24-7-19,113.908417,22.493349,0
24-7-26,113.914764,22.489634,1
24-7-30,113.908401,22.479383,0
24-7-43,113.925751,22.489567,1
24-7-47,113.911850,22.489067,0
24-8-2,113.919250,22.488684,1
24-8-4,113.910316,22.487432,0
24-8-6,113.908997,22.485817,1
24-8-8,113.908401,22.479383,0
24-8-16,113.909866,22.490700,1
24-8-24,113.914833,22.509050,0
24-8-30,113.919785,22.501984,1
24-8-34,113.911453,22.489651,0
24-8-41,113.920067,22.493816,1
24-8-57,113.918503,22.547333,0
24-8-59,113.918701,22.545168,1
24-9-3,113.938980,22.542517,0
24-9-20,113.930817,22.543550,1
24-9-40,113.956383,22.599518,0
24-9-42,113.958481,22.597082,1
24-9-57,113.940567,22.563583,0
24-10-7,113.926102,22.549267,1
24-10-15,113.914619,22.538799,0
24-11-23,113.922447,22.538668,1
24-11-40,113.919235,22.508717,0
24-11-59,113.921753,22.526518,1
24-12-9,113.908852,22.516417,0
24-12-15,113.914413,22.529318,1
24-12-20,113.922615,22.529800,0
24-12-20,113.922615,22.529800,1
24-12-28,113.943214,22.506468,0
24-12-31,113.944984,22.506550,1
24-12-50,113.923836,22.588249,0
24-16-59,113.912003,22.531233,1
24-17-2,113.916130,22.535467,0
24-17-3,113.916183,22.535418,1
24-17-17,113.939980,22.557417,0
24-17-25,113.939003,22.543100,1
24-17-44,113.861267,22.616533,0
24-18-21,113.814430,22.649918,1
24-18-48,114.025314,22.530767,0
24-18-50,114.025314,22.530767,1
24-19-9,113.913963,22.535549,0
24-19-13,113.918564,22.530783,1
24-19-20,113.938766,22.542583,0
24-19-22,113.948051,22.543617,1
24-19-33,113.910233,22.534067,0
24-19-34,113.910233,22.533751,1
24-19-51,113.973381,22.540751,0
24-19-54,113.971001,22.539499,1
24-20-1,113.947449,22.529266,0
24-20-8,113.933533,22.520267,1
24-20-17,113.948647,22.553482,0
24-20-19,113.944771,22.547817,1
24-20-25,113.922150,22.526501,0
24-20-26,113.922096,22.526518,1
24-21-2,113.824402,22.724083,0
24-21-54,114.143715,22.554016,1
24-22-20,113.963951,22.542316,0
24-22-23,113.963730,22.542400,1
24-22-35,113.927521,22.501850,0
24-23-32,114.064369,22.537733,1
24-23-38,114.061119,22.524616,0
