time,jd,wd,status
21-23-20,114.102417,22.542767,1
21-23-23,114.113518,22.542482,0
21-23-37,114.102486,22.541183,1
21-23-52,114.107399,22.612034,0
21-23-55,114.111465,22.607668,1
22-0-19,114.033798,22.518433,0
22-0-21,114.033798,22.518433,1
22-0-31,114.067551,22.526783,0
22-0-55,114.093132,22.543249,1
22-1-10,114.133904,22.555883,0
22-2-9,114.093636,22.541483,1
22-2-15,114.108749,22.541567,0
22-2-20,114.100952,22.541317,1
22-2-30,114.161415,22.566717,0
22-2-35,114.136398,22.557167,1
22-2-47,114.133904,22.557051,0
22-3-25,114.102501,22.541166,1
22-3-28,114.107597,22.550016,0
22-3-33,114.104614,22.539351,1
22-3-44,114.128586,22.550350,0
22-3-45,114.128586,22.550350,1
22-3-54,114.145081,22.544268,0
22-3-59,114.145081,22.544268,1
22-4-9,114.136887,22.582067,0
22-5-26,114.105103,22.541250,1
22-5-31,114.118065,22.541233,0
22-6-0,114.118698,22.540483,1
22-6-3,114.116570,22.548866,0
22-7-4,114.045647,22.558599,1
22-7-13,114.040634,22.515318,0
22-7-22,114.042702,22.519100,1
22-7-31,114.053482,22.547268,0
22-7-40,114.060753,22.549549,1
22-7-52,114.091034,22.561382,0
22-7-54,114.091034,22.561434,1
22-8-15,114.021149,22.533434,0
22-8-20,114.020699,22.531700,1
22-8-25,114.021202,22.539383,0
22-8-32,114.011284,22.545233,1
22-8-46,114.034782,22.555317,0
22-8-47,114.033134,22.556850,1
22-8-58,114.010269,22.548317,0
22-9-9,114.040916,22.556232,1
22-9-26,113.924751,22.530916,0
22-9-42,113.976379,22.536650,1
22-10-11,114.090034,22.561068,0
22-10-13,114.094368,22.559799,1
22-10-20,114.088898,22.547649,0
22-10-25,114.103035,22.552532,1
22-10-34,114.113647,22.545000,0
22-10-38,114.113747,22.545532,1
22-10-58,114.129021,22.560167,0
22-10-59,114.129448,22.559717,1
22-11-5,114.114784,22.546066,0
22-11-17,114.106468,22.539482,1
22-11-34,114.047997,22.539932,0
22-19-16,114.045830,22.525682,1
22-19-35,114.082619,22.547033,0
22-19-36,114.083069,22.547117,1
22-19-50,114.049500,22.537483,0
22-19-52,114.049065,22.537451,1
22-20-13,114.089485,22.539000,0
22-20-16,114.088219,22.537783,1
22-20-17,114.077866,22.534866,0
22-20-21,114.077568,22.538700,1
22-20-34,114.101219,22.552134,0
22-20-36,114.104950,22.548967,1
22-20-55,113.992714,22.531116,0
22-21-2,114.015884,22.537683,1
22-21-4,114.022369,22.536449,0
22-21-5,114.022369,22.536449,1
22-21-11,114.018471,22.542933,0
22-21-13,114.018181,22.544233,1
22-21-23,114.030563,22.567400,0
22-21-25,114.032532,22.566784,1
22-21-39,114.116348,22.563383,0
22-21-47,114.109581,22.546600,1
22-21-52,114.113770,22.531750,0
22-21-57,114.116631,22.540051,1
22-22-8,114.130386,22.546967,0
22-22-16,114.116585,22.539717,1
22-22-23,114.121552,22.543699,0
22-22-24,114.119980,22.544184,1
22-22-32,114.103867,22.545082,0
22-22-33,114.103867,22.545082,1
22-22-48,114.139320,22.549784,0
22-22-51,114.139099,22.553534,1
22-23-2,114.139381,22.554117,0
22-23-10,114.119766,22.544382,1
22-23-16,114.128586,22.549383,0
22-23-22,114.118347,22.546766,1
22-23-27,114.097153,22.541134,0
22-23-30,114.095253,22.541218,1
22-23-39,114.115448,22.538683,0
22-23-41,114.115448,22.538683,1
22-23-53,114.120453,22.568716,0
23-0-9,114.116669,22.551933,1
23-0-14,114.110634,22.544067,0
23-0-34,114.102936,22.543118,1
23-0-43,114.060318,22.526100,0
23-0-55,114.075752,22.534184,1
23-1-3,114.071602,22.546467,0
23-1-21,114.092979,22.543283,1
23-2-9,114.006020,22.600866,0
23-2-18,113.981117,22.592350,1
23-2-23,114.006134,22.600782,0
23-3-29,114.069168,22.538601,1
23-3-32,114.077499,22.536350,0
23-5-8,114.115196,22.558933,1
23-5-19,114.068451,22.523750,0
23-6-42,114.050484,22.562117,1
23-6-55,114.111153,22.535433,0
23-7-22,114.106117,22.541267,1
23-7-29,114.068451,22.523666,0
23-7-42,114.078720,22.540382,1
23-7-53,114.046516,22.540867,0
23-7-59,114.034103,22.550383,1
23-8-9,114.085747,22.569267,0
23-8-23,114.059166,22.562416,1
23-8-35,114.087753,22.551382,0
23-8-48,114.057381,22.562567,1
23-8-58,114.009720,22.553699,0
23-9-0,114.012871,22.555349,1
23-9-9,114.049271,22.550934,0
23-9-34,114.035217,22.554268,1
23-9-43,114.022736,22.536533,0
23-9-50,114.037285,22.544083,1
23-10-1,114.053947,22.549383,0
23-10-16,114.049232,22.564533,1
23-10-24,114.062263,22.574600,0
23-10-26,114.065598,22.571182,1
23-10-45,114.055267,22.518200,0
23-10-48,114.055496,22.515766,1
23-10-56,114.024071,22.526199,0
23-11-10,114.020332,22.532400,1
23-11-21,114.048752,22.568533,0
23-11-23,114.048683,22.570351,1
23-11-37,114.094620,22.559834,0
23-11-39,114.098152,22.559933,1
23-12-8,114.231720,22.551100,0
23-12-28,114.163071,22.566700,1
23-12-41,114.099014,22.573717,0
23-12-42,114.098900,22.574232,1
23-13-1,114.031799,22.543667,0
23-13-22,114.045570,22.558567,1
23-13-38,113.996086,22.540417,0
23-13-40,113.992020,22.540783,1
23-14-5,114.045197,22.600782,0
23-14-16,114.041031,22.604116,1
23-14-54,113.814598,22.649782,0
23-15-39,113.814270,22.650618,1
23-16-2,113.943817,22.532618,0
23-16-33,114.007980,22.548634,1
23-16-39,114.021484,22.554016,0
23-16-50,114.020752,22.555517,1
23-17-14,114.104332,22.553667,0
23-17-35,114.059052,22.562767,1
23-17-44,114.062897,22.529484,0
23-17-48,114.059952,22.525984,1
23-18-0,113.992218,22.539600,0
23-18-2,113.991837,22.542950,1
23-18-34,114.036797,22.609900,0
23-19-13,114.046814,22.526182,1
23-19-23,114.041367,22.514967,0
23-19-30,114.052170,22.511232,1
23-19-40,114.024353,22.526833,0
23-19-44,114.028618,22.526751,1
23-19-57,114.088165,22.543283,0
23-19-59,114.089432,22.543283,1
23-20-9,114.124451,22.548067,0
23-20-23,114.099632,22.544634,1
23-20-29,114.099197,22.560034,0
23-20-30,114.099197,22.560034,1
23-20-48,114.112846,22.535900,0
23-20-49,114.112701,22.535868,1
23-21-3,114.129982,22.551666,0
23-21-4,114.129982,22.551666,1
23-21-14,114.108032,22.547832,0
23-21-16,114.108849,22.547083,1
23-21-29,114.081650,22.546850,0
23-21-29,114.081650,22.546850,1
23-21-35,114.081985,22.534634,0
23-21-43,114.099548,22.541883,1
23-21-52,114.080215,22.535299,0
23-21-54,114.082169,22.540751,1
23-21-58,114.090317,22.541668,0
23-22-8,114.092934,22.541582,1
23-22-16,114.124580,22.540934,0
23-22-18,114.119530,22.539167,1
23-22-29,114.114754,22.560551,0
23-22-36,114.112419,22.548800,1
23-22-50,114.040314,22.522200,0
23-23-8,114.048782,22.537317,1
23-23-20,114.110901,22.544600,0
23-23-25,114.109116,22.541599,1
23-23-31,114.113953,22.531767,0
23-23-33,114.117584,22.536800,1
23-23-42,114.068436,22.523899,0
23-23-46,114.068047,22.523884,1
23-23-59,114.026154,22.525482,0
24-0-6,114.031349,22.523684,1
24-0-19,114.037117,22.557783,0
24-0-23,114.034798,22.555201,1
24-0-28,114.047699,22.548050,0
24-0-44,114.066681,22.538700,1
24-0-47,114.058136,22.537317,0
24-0-55,114.058197,22.527582,1
24-1-5,114.024681,22.527082,0
24-1-24,114.033783,22.518417,1
24-1-43,114.161301,22.567682,0
24-2-14,114.116470,22.548067,1
24-2-32,114.036781,22.609882,0
24-2-35,114.040520,22.610468,1
24-2-45,114.033951,22.639683,0
24-3-28,114.069183,22.538532,1
24-3-35,114.108002,22.548000,0
24-4-5,114.102654,22.540951,1
24-4-12,114.134048,22.548983,0
24-5-8,114.068153,22.531366,1
24-5-9,114.068451,22.523701,0
24-5-13,114.069252,22.538532,1
24-5-13,114.069321,22.538467,0
24-7-37,114.045815,22.558701,1
24-7-43,114.028152,22.560150,0
24-7-44,114.029533,22.560301,1
24-7-52,114.020882,22.540817,0
24-7-53,114.020882,22.540817,1
24-7-53,114.020882,22.540817,0
24-7-54,114.020882,22.540817,1
24-7-54,114.020882,22.540817,0
24-8-0,114.015099,22.555218,1
24-8-12,114.062820,22.517567,0
24-8-43,114.044830,22.557833,1
24-8-58,114.036949,22.612633,0
24-9-3,114.039970,22.605417,1
24-9-20,114.081650,22.549982,0
24-10-14,114.034851,22.521883,1
24-10-19,114.044952,22.525650,0
24-10-59,114.108566,22.541700,1
24-11-38,114.162186,22.570183,0
24-11-39,114.162781,22.570433,1
24-11-48,114.124397,22.547882,0
24-11-51,114.124283,22.548918,1
24-12-2,114.082764,22.543266,0
24-12-11,114.084267,22.537184,1
24-12-23,114.138000,22.569616,0
24-12-32,114.131180,22.562082,1
24-12-44,114.121384,22.543484,0
24-12-48,114.120979,22.543533,1
24-12-58,114.114197,22.534582,0
24-13-0,114.114197,22.534582,1
24-13-22,114.103935,22.564400,0
24-13-38,114.107620,22.567917,1
24-13-47,114.098434,22.559933,0
24-13-53,114.089417,22.561733,1
24-14-9,114.060165,22.611683,0
24-14-20,114.046616,22.604250,1
24-14-57,114.062698,22.517550,0
24-16-10,114.023636,22.525618,1
24-16-44,114.115501,22.596451,0
24-16-47,114.119583,22.597200,1
24-17-11,114.141052,22.550051,0
24-17-12,114.140816,22.550051,1
24-17-26,114.089500,22.539583,0
24-17-31,114.077271,22.535351,1
24-17-37,114.068214,22.537916,0
24-17-38,114.071648,22.538799,1
24-17-47,114.043152,22.543734,0
24-17-56,114.051147,22.537533,1
24-18-5,114.042213,22.556700,0
24-18-5,114.042030,22.556549,1
24-18-18,114.036499,22.524300,0
24-19-13,114.068184,22.523817,1
24-19-28,114.118164,22.539917,0
24-19-28,114.119102,22.540367,1
24-19-33,114.127350,22.545433,0
24-19-38,114.121750,22.535450,1
24-19-42,114.123100,22.547783,0
24-19-46,114.123466,22.548050,1
24-20-1,114.081215,22.549334,0
24-20-2,114.081451,22.546267,1
24-20-14,114.111237,22.534050,0
24-20-21,114.102699,22.538467,1
24-20-36,114.098114,22.561518,0
24-20-39,114.098549,22.561518,1
24-20-51,114.113586,22.531767,0
24-20-56,114.119598,22.539316,1
24-21-6,114.111382,22.534149,0
24-21-8,114.111031,22.536449,1
24-21-19,114.123566,22.562033,0
24-21-27,114.123932,22.558666,1
24-21-33,114.107651,22.569483,0
24-21-34,114.107651,22.569483,1
24-21-45,114.107780,22.569317,0
24-21-52,114.107536,22.567867,1
24-22-5,114.078499,22.534733,0
24-22-30,114.092796,22.541599,1
24-22-39,114.101463,22.572901,0
24-23-13,114.047951,22.537268,1
24-23-19,114.051048,22.515100,0
24-23-23,114.051582,22.525316,1
24-23-29,114.031784,22.543867,0
