time,jd,wd,status
18-1-21,113.925812,22.678043,1
18-1-53,113.800735,22.726206,0
18-7-36,113.888519,22.582743,1
18-8-13,113.871513,22.568695,0
18-8-36,113.870949,22.586798,1
18-8-45,113.881042,22.606649,0
18-8-50,113.874069,22.597773,1
18-8-58,113.875565,22.577778,0
18-9-3,113.864960,22.579412,1
18-9-2,113.868675,22.576715,0
18-9-4,113.863609,22.580658,1
18-9-14,113.830009,22.602877,0
18-9-21,113.843086,22.598883,1
18-9-19,113.840614,22.596092,0
18-9-21,113.843086,22.598883,1
18-9-33,113.878021,22.579475,0
18-9-27,113.860847,22.603567,1
18-9-34,113.875664,22.577667,0
18-9-29,113.865738,22.597099,1
18-9-33,113.878021,22.579475,0
18-9-39,113.869530,22.576122,1
18-9-38,113.873924,22.574146,0
18-9-47,113.870522,22.592991,1
18-9-50,113.876686,22.591042,0
18-9-39,113.869530,22.576122,1
18-9-52,113.877800,22.591761,0
18-9-48,113.871208,22.591923,1
18-9-55,113.878998,22.593685,0
18-9-49,113.873016,22.588959,1
18-9-50,113.876686,22.591042,0
18-14-4,113.874069,22.587692,1
18-14-12,113.854973,22.587461,0
18-14-11,113.856651,22.586386,1
18-14-12,113.854973,22.587461,0
18-14-18,113.856544,22.583147,1
18-14-31,113.882370,22.602385,0
18-14-33,113.878769,22.599743,1
18-14-39,113.881203,22.580994,0
18-14-40,113.882843,22.579489,1
18-14-48,113.894363,22.567451,0
18-14-50,113.895988,22.565899,1
18-14-58,113.885277,22.567884,0
18-15-4,113.890419,22.568188,1
18-15-15,113.875793,22.583241,0
18-15-14,113.875320,22.583693,1
18-15-15,113.875793,22.583241,0
18-15-18,113.876122,22.578520,1
18-15-33,113.886154,22.606258,0
18-15-32,113.886200,22.606358,1
18-15-33,113.886154,22.606258,0
18-15-38,113.874084,22.597797,1
18-15-38,113.874695,22.598366,0
18-15-38,113.874084,22.597797,1
18-15-53,113.865089,22.579502,0
18-16-8,113.879005,22.582743,1
18-16-20,113.868645,22.563269,0
18-16-28,113.874275,22.565315,1
18-16-37,113.895325,22.558792,0
18-16-52,113.869766,22.575909,1
18-16-59,113.883484,22.564699,0
18-17-21,113.879646,22.579380,1
18-17-32,113.895882,22.579693,0
18-17-31,113.895737,22.579067,1
18-17-32,113.895882,22.579693,0
18-17-35,113.896477,22.581797,1
18-17-48,113.879242,22.582661,0
18-17-46,113.881569,22.580816,1
18-17-48,113.879242,22.582661,0
18-18-1,113.874886,22.587034,1
18-18-4,113.873253,22.589161,0
18-18-5,113.873238,22.588411,1
18-18-5,113.872208,22.590660,0
18-18-5,113.873238,22.588411,1
18-18-10,113.882217,22.585220,0
18-18-17,113.894035,22.577204,1
18-18-16,113.891846,22.579260,0
18-18-17,113.894035,22.577204,1
18-18-38,113.882095,22.580347,0
18-18-40,113.881691,22.577986,1
18-18-57,113.835281,22.593250,0
18-21-1,113.881134,22.577831,1
18-20-58,113.878654,22.579733,0
18-21-1,113.881134,22.577831,1
18-21-10,113.889992,22.572001,0
18-21-12,113.892738,22.573122,1
18-21-11,113.891434,22.574520,0
18-21-12,113.892738,22.573122,1
18-21-24,113.899254,22.562840,0
18-21-25,113.898651,22.563173,1
18-21-26,113.896500,22.565392,0
18-21-42,113.894676,22.574429,1
18-21-49,113.908981,22.567017,0
18-21-51,113.908936,22.567148,1
18-21-49,113.908981,22.567017,0
18-21-51,113.906937,22.564726,1
18-21-59,113.885315,22.560324,0
18-22-5,113.886520,22.561110,1
18-22-27,113.902557,22.563311,0
18-22-28,113.904327,22.562323,1
18-22-36,113.898209,22.584103,0
18-22-59,113.895805,22.575266,1
18-22-57,113.894012,22.573877,0
18-22-59,113.895805,22.575266,1
18-22-57,113.894020,22.573881,0
18-23-0,113.890244,22.580967,1
18-22-58,113.894035,22.573902,0
18-23-1,113.885620,22.585674,1
18-23-9,113.871552,22.598154,0
18-23-39,113.905937,22.565271,1
18-23-29,113.894096,22.573797,0
18-23-39,113.905937,22.565271,1
18-23-30,113.894089,22.573790,0
18-23-38,113.902122,22.569082,1
18-23-35,113.894005,22.573885,0
18-23-36,113.896103,22.574993,1
18-23-35,113.894028,22.573845,0
18-23-36,113.896103,22.574993,1
18-23-45,113.901306,22.564693,0
18-23-47,113.899261,22.566748,1
18-23-51,113.902740,22.575508,0
18-23-56,113.889603,22.576378,1
18-23-53,113.896027,22.575529,0
18-23-55,113.892418,22.573532,1
18-23-54,113.894646,22.574368,0
18-23-57,113.887817,22.578188,1
19-0-2,113.884735,22.581007,0
19-0-12,113.891998,22.573954,1
19-0-17,113.878006,22.570513,0
19-1-0,113.893181,22.573048,1
19-1-6,113.883690,22.569555,0
19-2-39,113.895554,22.575068,1
19-2-44,113.889420,22.585855,0
19-3-39,113.893494,22.572405,1
19-3-42,113.893677,22.573437,0
19-7-10,113.894814,22.567495,1
19-7-11,113.896889,22.565014,0
19-7-12,113.898880,22.562931,1
19-7-18,113.905319,22.555727,0
19-7-55,113.865891,22.569227,1
19-8-8,113.882042,22.571123,0
19-8-7,113.883804,22.573008,1
19-8-8,113.882042,22.571123,0
19-8-7,113.883804,22.573008,1
19-8-10,113.876793,22.573137,0
19-8-24,113.865288,22.582357,1
19-8-29,113.877632,22.581297,0
19-8-32,113.876022,22.576275,1
19-8-42,113.893738,22.574720,0
19-8-47,113.890465,22.571224,1
19-8-52,113.881996,22.583418,0
19-8-56,113.887001,22.574856,1
19-9-3,113.905876,22.559925,0
19-9-11,113.908203,22.565491,1
19-9-18,113.892456,22.579020,0
19-9-40,113.883110,22.582167,1
19-9-46,113.878487,22.568899,0
19-9-50,113.875183,22.564354,1
19-10-7,113.847595,22.605753,0
19-10-21,113.877609,22.581347,1
19-10-40,113.876335,22.599737,0
19-10-52,113.874969,22.572273,1
19-10-59,113.860580,22.566065,0
19-11-22,113.865906,22.582676,1
19-11-34,113.886894,22.551292,0
19-12-37,113.876595,22.563276,1
19-12-44,113.894737,22.567141,0
19-12-52,113.897774,22.564028,1
19-13-9,113.895264,22.558668,0
19-13-8,113.895287,22.558674,1
19-13-10,113.893929,22.557331,0
19-13-11,113.890755,22.559347,1
19-13-18,113.882248,22.580242,0
19-13-27,113.894058,22.571924,1
19-13-32,113.894897,22.562855,0
19-13-39,113.888466,22.562880,1
19-13-43,113.896103,22.551014,0
19-13-50,113.900116,22.558683,1
19-13-57,113.895805,22.570297,0
19-14-3,113.893158,22.560408,1
19-14-13,113.894753,22.574352,0
19-14-25,113.886124,22.575668,1
19-14-35,113.907616,22.579103,0
19-14-39,113.908745,22.571651,1
19-14-55,113.905380,22.556627,0
19-15-20,113.898170,22.562956,1
19-15-19,113.899330,22.561462,0
19-15-20,113.899574,22.562288,1
19-15-25,113.909729,22.563993,0
19-15-27,113.909012,22.567408,1
19-15-55,113.880280,22.581778,0
19-15-58,113.883278,22.578909,1
19-16-9,113.857124,22.580969,0
19-16-14,113.859856,22.583788,1
19-16-12,113.858009,22.584627,0
19-16-14,113.859856,22.583788,1
19-16-25,113.880272,22.559717,0
19-16-37,113.888596,22.568312,1
19-16-42,113.884430,22.572836,0
19-17-6,113.908928,22.569298,1
19-17-19,113.896935,22.562611,0
19-17-32,113.909935,22.563643,1
19-17-44,113.888046,22.560673,0
19-17-49,113.885750,22.567575,1
19-18-1,113.880074,22.585791,0
19-18-4,113.882408,22.583073,1
19-18-9,113.886742,22.591658,0
19-18-22,113.874367,22.596989,1
19-18-30,113.855293,22.620070,0
19-18-44,113.857140,22.614326,1
19-18-57,113.880554,22.569023,0
19-19-25,113.865166,22.579451,1
19-19-44,113.870972,22.574656,0
19-19-46,113.871010,22.568340,1
19-19-52,113.850784,22.571749,0
20-1-17,113.908234,22.708067,1
20-1-48,113.895035,22.564207,0
20-3-26,113.896698,22.576040,1
20-3-28,113.897110,22.577770,0
20-8-21,113.871391,22.587259,1
20-8-24,113.880142,22.589848,0
20-8-35,113.874046,22.597055,1
20-8-43,113.857231,22.574482,0
20-8-45,113.856316,22.573814,1
20-8-59,113.895523,22.558575,0
20-9-10,113.879784,22.575584,1
20-9-27,113.892006,22.593000,0
20-10-7,113.880035,22.582006,1
20-10-35,113.839523,22.639833,0
20-11-5,113.855064,22.620703,1
20-11-10,113.863380,22.632643,0
20-11-33,113.875755,22.583961,1
20-11-45,113.889969,22.566948,0
20-12-18,113.869179,22.576338,1
20-12-27,113.851280,22.604010,0
20-12-35,113.876877,22.582020,1
20-12-44,113.856415,22.583162,0
20-12-51,113.869781,22.575583,1
20-12-58,113.902611,22.554356,0
20-13-4,113.898170,22.556570,1
20-13-8,113.884697,22.559578,0
20-13-16,113.882019,22.570782,1
20-13-22,113.880913,22.581182,0
20-13-25,113.884315,22.577568,1
20-13-30,113.895531,22.570452,0
20-13-35,113.893623,22.567705,1
20-13-40,113.893532,22.557055,0
20-13-39,113.893707,22.557270,1
20-13-40,113.893532,22.557055,0
20-13-42,113.898788,22.557468,1
20-13-52,113.914879,22.572647,0
20-13-51,113.910316,22.570978,1
20-13-53,113.913734,22.576103,0
20-13-58,113.908157,22.575272,1
20-14-5,113.897263,22.564617,0
20-14-16,113.899704,22.566248,1
20-14-24,113.881561,22.570280,0
20-14-44,113.850250,22.603865,1
20-14-59,113.903282,22.554928,0
20-15-0,113.898483,22.556349,1
20-15-15,113.892059,22.590139,0
20-15-14,113.892738,22.590401,1
20-15-15,113.888741,22.588932,0
20-15-21,113.884544,22.587137,1
20-15-36,113.907845,22.561623,0
20-15-46,113.908600,22.566004,1
20-15-57,113.885597,22.589087,0
20-16-15,113.896149,22.565693,1
20-16-17,113.899544,22.563131,0
20-16-20,113.903740,22.562212,1
20-16-23,113.895126,22.558918,0
20-16-27,113.898178,22.556675,1
20-16-32,113.889519,22.558125,0
20-16-50,113.909721,22.563171,1
20-16-55,113.903961,22.557850,0
20-17-6,113.906387,22.564293,1
20-17-3,113.908669,22.565147,0
20-17-4,113.908997,22.564625,1
20-17-13,113.895149,22.563122,0
20-17-14,113.894295,22.562273,1
20-17-18,113.901039,22.554401,0
20-17-22,113.908409,22.562130,1
20-17-30,113.896423,22.574902,0
20-17-36,113.898598,22.572664,1
20-17-56,113.894424,22.567444,0
20-18-1,113.894981,22.566893,1
20-18-23,113.856140,22.582808,0
20-18-41,113.871391,22.587021,1
20-18-47,113.883423,22.578945,0
20-18-59,113.886559,22.574110,1
20-19-4,113.867462,22.584558,0
20-19-5,113.866623,22.583918,1
20-19-13,113.854660,22.581318,0
20-19-42,113.871124,22.575102,1
20-21-8,113.819260,22.674232,0
20-21-13,113.820786,22.675360,1
20-21-31,113.854813,22.620438,0
20-23-27,113.818886,22.647043,1
20-23-44,113.840157,22.774282,0
21-1-57,113.821358,22.675745,1
21-2-17,113.882355,22.782892,0
21-3-56,113.925690,22.677717,1
21-4-7,113.929581,22.634373,0
21-5-25,113.891747,22.574186,1
21-5-32,113.863785,22.586411,0
21-6-48,113.868660,22.576319,1
21-7-21,113.881454,22.584221,0
21-7-22,113.882637,22.582722,1
21-7-51,113.866455,22.566271,0
21-8-23,113.864182,22.581085,1
21-8-45,113.894974,22.554161,0
21-8-46,113.897507,22.556404,1
21-8-53,113.898537,22.572666,0
21-8-56,113.899155,22.566835,1
21-9-23,113.882500,22.579855,0
21-9-26,113.883842,22.581713,1
21-9-36,113.899673,22.566307,0
21-9-44,113.897224,22.563021,1
21-9-43,113.899376,22.561432,0
21-9-44,113.893852,22.565773,1
21-9-50,113.876930,22.584829,0
21-9-49,113.876701,22.584618,1
21-9-50,113.876976,22.584787,0
21-9-56,113.879112,22.582638,1
21-10-11,113.909683,22.563824,0
21-10-17,113.903175,22.574995,1
21-10-21,113.896851,22.582922,0
21-10-39,113.903641,22.561953,1
21-10-44,113.887085,22.567781,0
21-10-45,113.890427,22.569101,1
21-10-53,113.898911,22.567173,0
21-10-55,113.899727,22.566353,1
21-11-7,113.916443,22.589502,0
21-11-11,113.914940,22.587730,1
21-11-22,113.869942,22.594984,0
21-11-31,113.875832,22.585957,1
21-11-57,113.816216,22.646881,0
21-12-22,113.857292,22.613823,1
21-12-33,113.882172,22.566257,0
21-13-18,113.867607,22.565544,1
21-13-34,113.820419,22.642530,0
21-13-49,113.847870,22.622408,1
21-13-57,113.876411,22.582500,0
21-14-25,113.865921,22.582525,1
21-14-26,113.867729,22.584217,0
21-14-31,113.869797,22.590502,1
21-14-36,113.852341,22.604548,0
21-14-38,113.852730,22.604637,1
21-14-45,113.873581,22.585670,0
21-14-49,113.876892,22.582067,1
21-15-11,113.842422,22.601963,0
21-15-25,113.845642,22.596401,1
21-15-47,113.894264,22.574043,0
21-15-53,113.889816,22.576187,1
21-16-0,113.880562,22.585302,0
21-16-1,113.878304,22.587700,1
21-16-37,113.841278,22.713818,0
21-17-53,113.856369,22.617168,1
21-18-10,113.886559,22.562075,0
21-18-11,113.884201,22.564348,1
21-18-20,113.863541,22.569099,0
21-18-22,113.867752,22.565086,1
21-18-30,113.889534,22.563728,0
21-18-34,113.889656,22.563723,1
21-18-38,113.878052,22.569794,0
21-18-42,113.870834,22.575256,1
21-18-55,113.901764,22.569366,0
21-18-59,113.895607,22.570465,1
21-19-5,113.888466,22.588133,0
21-22-7,113.790596,22.690901,1
21-22-27,113.835815,22.739826,0
21-23-53,113.817497,22.645634,1
22-0-4,113.846611,22.605623,0
22-0-56,113.814667,22.651476,1
22-0-57,113.814659,22.651457,0
22-3-11,113.839653,22.618307,1
22-3-4,113.839500,22.634237,0
22-3-9,113.841225,22.625175,1
22-3-6,113.842865,22.630220,0
22-3-9,113.839447,22.623137,1
22-3-14,113.838226,22.618889,0
22-4-21,113.891891,22.574108,1
22-4-28,113.872597,22.576309,0
22-7-49,113.883980,22.581522,1
22-7-57,113.898933,22.572695,0
22-8-10,113.888863,22.583418,1
22-8-20,113.885826,22.579975,0
