time,jd,wd,status
19-12-17,114.097748,22.579800,0
19-12-24,114.083649,22.571699,1
19-12-37,114.106529,22.550318,0
19-12-40,114.107399,22.546633,1
19-12-46,114.088219,22.543301,0
19-12-47,114.088333,22.543266,1
19-12-51,114.081467,22.547550,0
19-12-55,114.080299,22.549168,1
19-13-4,114.087364,22.572132,0
19-13-4,114.087646,22.572067,1
19-13-13,114.124664,22.553867,0
19-13-27,114.113182,22.549932,1
19-13-40,114.123398,22.608250,0
19-13-44,114.112816,22.599533,1
19-13-56,114.089134,22.549368,0
19-13-56,114.088570,22.549217,1
19-14-13,114.114868,22.534700,0
19-14-24,114.107651,22.548918,1
19-14-35,114.113884,22.534134,0
19-14-36,114.113853,22.534149,1
19-15-28,114.046036,22.598650,0
19-15-44,114.031670,22.615549,1
19-16-15,114.026230,22.528084,0
19-16-16,114.025864,22.527983,1
19-16-25,114.059914,22.523533,0
19-16-28,114.056984,22.526417,1
19-16-47,114.117447,22.541384,0
19-16-50,114.115082,22.540983,1
19-16-59,114.095436,22.543516,0
19-17-0,114.094917,22.543449,1
19-17-12,114.114067,22.531866,0
19-17-17,114.111969,22.541817,1
19-17-26,114.113930,22.531750,0
19-17-37,114.100868,22.543867,1
19-18-6,114.132431,22.572367,0
19-18-15,114.122284,22.557684,1
19-18-26,114.142982,22.550301,0
19-18-28,114.133034,22.549168,1
19-19-25,114.019096,22.538584,0
19-19-26,114.020065,22.538782,1
19-19-35,114.069969,22.547934,0
19-19-43,114.058601,22.547318,1
19-20-2,114.048630,22.569883,0
19-20-4,114.048698,22.566267,1
19-20-29,114.030167,22.659468,0
19-21-1,113.978249,22.540350,1
19-21-4,113.972267,22.550266,0
19-21-43,114.106232,22.544666,1
19-22-17,114.020981,22.653868,0
19-22-35,114.039413,22.613001,1
19-22-40,114.033699,22.606182,0
19-22-54,114.048683,22.571117,1
19-23-8,114.057404,22.514467,0
19-23-24,114.029747,22.545033,1
19-23-27,114.035034,22.543734,0
19-23-28,114.034264,22.548933,1
19-23-32,114.037766,22.560801,0
19-23-33,114.040436,22.561649,1
19-23-40,114.045135,22.525633,0
21-0-35,113.816750,22.646482,1
21-1-0,114.039047,22.543417,0
21-1-18,114.062714,22.548349,1
21-1-30,114.126152,22.545183,0
21-1-42,114.109520,22.558750,1
21-1-51,114.094780,22.554701,0
21-1-55,114.089630,22.554216,1
21-2-3,114.097015,22.541117,0
21-6-4,114.039803,22.612717,1
21-6-17,114.040199,22.531099,0
21-6-41,114.043152,22.567650,1
21-6-46,114.032936,22.570932,0
21-6-48,114.037170,22.565651,1
21-7-2,114.117699,22.554617,0
21-7-16,114.104980,22.549133,1
21-7-22,114.113533,22.539400,0
21-7-40,114.113800,22.533817,1
21-8-15,114.051834,22.537701,0
21-8-18,114.051247,22.527317,1
21-9-2,114.029434,22.660250,0
21-9-14,114.026283,22.641483,1
21-9-52,114.091103,22.547016,0
21-9-55,114.091270,22.544783,1
21-10-6,114.057449,22.537533,0
21-10-7,114.056953,22.536966,1
21-10-30,114.123932,22.544832,0
21-10-32,114.125618,22.545134,1
21-10-43,114.113800,22.534416,0
21-10-45,114.113434,22.534166,1
21-10-55,114.111382,22.587467,0
21-11-14,114.112785,22.602217,1
21-11-44,114.005730,22.549999,0
21-11-57,114.018219,22.540133,1
21-12-4,114.039413,22.543716,0
21-12-22,114.048485,22.547350,1
21-12-29,114.040482,22.529484,0
21-12-34,114.048103,22.535084,1
21-12-41,114.041153,22.554501,0
21-13-11,114.067482,22.524532,1
21-13-18,114.108803,22.541500,0
21-13-20,114.110649,22.538816,1
21-13-29,114.055466,22.525949,0
21-13-37,114.048447,22.535233,1
21-13-53,113.928146,22.517584,0
21-13-55,113.927780,22.519033,1
21-14-9,113.978767,22.543234,0
21-14-19,114.005630,22.536167,1
21-15-4,114.032166,22.540850,0
21-16-21,113.966469,22.569817,1
21-16-46,114.098335,22.564768,0
21-16-47,114.095352,22.564684,1
21-16-59,114.036850,22.568533,0
21-17-11,114.051880,22.565250,1
21-17-21,114.000351,22.546783,0
21-17-33,113.980614,22.536917,1
21-17-42,113.943085,22.527399,0
21-17-43,113.941032,22.527300,1
21-17-49,113.931381,22.512983,0
21-17-50,113.928185,22.512966,1
21-18-24,113.815033,22.649183,0
21-18-57,113.816368,22.647284,1
21-19-44,113.907547,22.514982,0
21-20-3,113.929886,22.522600,1
21-20-27,113.946701,22.576183,0
21-20-38,113.940567,22.558582,1
21-20-50,113.918770,22.527550,0
21-21-2,113.933632,22.542368,1
21-21-19,113.947182,22.577032,0
21-21-31,113.954514,22.547283,1
21-22-19,114.101852,22.543234,0
21-22-20,114.104919,22.544367,1
21-22-57,114.050766,22.625401,0
21-23-31,114.046547,22.542618,1
21-23-35,114.040619,22.526966,0
21-23-36,114.041214,22.527250,1
21-23-45,114.039383,22.569599,0
21-23-55,114.048714,22.568632,1
21-23-56,114.048737,22.567734,0
22-0-45,114.117401,22.546850,1
22-0-55,114.113998,22.582718,0
22-1-49,114.043686,22.601749,1
22-2-9,114.163483,22.566668,0
22-6-33,114.040802,22.615368,1
22-7-14,113.823334,22.647766,0
22-7-34,113.899246,22.560917,1
22-7-59,113.968765,22.539833,0
22-8-0,113.972900,22.538383,1
22-8-30,114.088097,22.551683,0
22-8-31,114.089119,22.551800,1
22-8-53,114.009933,22.535316,0
22-9-0,114.009232,22.535316,1
22-9-5,113.991936,22.541317,0
22-9-6,113.991783,22.540133,1
22-9-24,113.934082,22.547684,0
22-9-31,113.941315,22.542683,1
22-9-49,113.910316,22.529917,0
22-9-51,113.910385,22.531183,1
22-10-8,113.946281,22.558867,0
22-10-38,114.019081,22.537617,1
22-10-57,113.908569,22.538483,0
22-11-9,113.922401,22.525101,1
22-11-29,113.927567,22.512167,0
22-11-41,113.930481,22.519117,1
22-11-51,113.921501,22.546217,0
22-11-55,113.922447,22.545067,1
22-12-22,113.898964,22.516018,0
22-12-29,113.912697,22.526167,1
22-12-42,113.963402,22.548033,0
22-13-4,114.027847,22.537634,1
22-13-47,113.932014,22.610117,0
22-13-48,113.932617,22.610132,1
22-14-3,113.949265,22.580717,0
22-14-4,113.949318,22.579018,1
22-14-15,113.962784,22.584482,0
22-14-25,113.955566,22.571266,1
22-14-38,114.039085,22.555117,0
22-14-39,114.039803,22.553833,1
22-14-54,113.991814,22.541700,0
22-15-1,114.027580,22.556032,1
22-15-15,114.054619,22.577900,0
22-15-48,114.042053,22.603018,1
22-16-19,113.943367,22.506517,0
22-16-20,113.945419,22.506533,1
22-17-10,113.817146,22.646299,0
22-17-34,113.815369,22.649033,1
22-18-25,113.976120,22.549232,0
22-18-34,113.977486,22.548117,1
22-18-49,113.963531,22.542950,0
22-18-50,113.963531,22.542500,1
22-19-5,113.949600,22.582632,0
22-19-5,113.949669,22.583282,1
22-19-45,114.055229,22.633484,0
22-19-47,114.055519,22.631983,1
22-20-10,114.063370,22.517401,0
22-20-19,114.061951,22.520384,1
22-21-9,114.055496,22.636118,0
22-21-13,114.051750,22.625299,1
22-21-18,114.035629,22.621017,0
22-21-23,114.042580,22.620132,1
22-22-31,114.057335,22.627167,0
22-23-1,114.037285,22.612932,1
22-23-15,114.042183,22.556683,0
22-23-20,114.041801,22.560484,1
22-23-28,114.086914,22.556784,0
22-23-34,114.067680,22.567266,1
22-23-48,114.139984,22.609133,0
23-8-54,114.038414,22.614799,1
23-9-17,114.080215,22.558567,0
23-9-20,114.078186,22.558149,1
23-9-30,114.101532,22.552349,0
23-9-43,114.122932,22.577818,1
23-9-58,114.166168,22.564301,0
23-9-59,114.167336,22.564100,1
23-10-6,114.173164,22.568100,0
23-10-13,114.164299,22.564318,1
23-10-38,114.143250,22.605600,0
23-10-43,114.135216,22.609917,1
23-11-29,113.971001,22.539017,0
23-11-32,113.993065,22.534866,1
23-11-59,114.136230,22.560217,0
23-12-1,114.134834,22.558901,1
23-12-8,114.133835,22.572001,0
23-12-9,114.131783,22.571899,1
23-12-25,114.084335,22.571182,0
23-12-47,114.031120,22.562401,1
23-12-56,114.008080,22.548517,0
23-13-7,114.007217,22.537416,1
23-13-13,113.995285,22.530283,0
23-13-21,114.019180,22.537550,1
23-13-29,114.023201,22.525066,0
23-13-33,114.026566,22.530767,1
23-13-43,114.088684,22.543133,0
23-13-46,114.086433,22.537683,1
23-13-59,114.068420,22.524267,0
23-14-10,114.068886,22.532917,1
23-14-19,114.055664,22.537283,0
23-14-20,114.051498,22.537300,1
23-14-27,114.054214,22.549433,0
23-14-28,114.053482,22.549368,1
23-14-39,114.068085,22.524300,0
23-14-44,114.067215,22.524834,1
23-14-58,114.088249,22.544483,0
23-15-19,114.063118,22.536551,1
23-15-24,114.062798,22.538183,0
23-15-27,114.062866,22.540350,1
23-15-30,114.071999,22.532833,0
23-15-34,114.053551,22.531683,1
23-15-51,114.111084,22.541750,0
23-15-59,114.114082,22.534117,1
23-16-6,114.078171,22.533583,0
23-16-26,114.041916,22.530800,1
23-16-48,114.083900,22.547083,0
23-16-54,114.081833,22.551733,1
23-17-10,114.036148,22.522949,0
23-17-13,114.032387,22.523167,1
23-17-19,114.023735,22.531450,0
23-17-40,114.039886,22.548183,1
23-17-49,114.039017,22.516951,0
23-17-55,114.043198,22.520132,1
23-18-4,114.023621,22.539818,0
23-18-6,114.018700,22.538967,1
23-18-13,114.012115,22.549500,0
23-18-15,114.010399,22.551600,1
23-18-19,114.020149,22.544233,0
23-18-34,114.039719,22.564333,1
23-18-46,114.066750,22.571283,0
23-19-9,114.062866,22.547382,1
23-19-32,114.053215,22.622383,0
23-19-36,114.045853,22.621082,1
23-19-41,114.044647,22.598618,0
23-20-28,114.126968,22.577383,1
23-20-39,114.054031,22.570517,0
23-20-56,114.062035,22.532734,1
23-21-5,114.024834,22.527082,0
23-21-7,114.023720,22.525600,1
23-21-11,114.031853,22.523483,0
23-21-22,114.043137,22.531384,1
23-22-22,113.865463,22.582582,0
23-22-30,113.877350,22.584400,1
23-23-1,114.062401,22.527901,0
23-23-11,114.060303,22.577650,1
23-23-26,114.055252,22.612967,0
24-9-49,114.039566,22.612650,1
24-10-9,114.050720,22.551300,0
24-10-17,114.048386,22.565483,1
24-10-36,113.906982,22.531218,0
24-10-37,113.905029,22.532118,1
24-11-1,113.816231,22.646851,0
24-11-19,113.867180,22.577383,1
24-11-52,114.081146,22.558767,0
24-11-54,114.080765,22.558050,1
24-12-6,114.101936,22.541317,0
24-12-11,114.101669,22.541267,1
24-12-30,114.226967,22.548651,0
24-13-8,114.126053,22.553133,1
24-13-16,114.128197,22.550083,0
24-13-20,114.125916,22.550867,1
24-13-24,114.115517,22.559067,0
24-13-32,114.090202,22.559732,1
24-13-35,114.082764,22.558201,0
24-13-51,114.126747,22.545218,1
24-14-0,114.114502,22.533817,0
24-14-5,114.111351,22.541901,1
24-14-16,114.099548,22.540733,0
24-14-18,114.095833,22.540117,1
24-14-28,114.082199,22.549116,0
24-14-30,114.081802,22.549150,1
24-14-45,114.112167,22.548532,0
24-14-45,114.111717,22.548100,1
24-15-8,114.167152,22.561750,0
24-15-22,114.162018,22.570150,1
24-15-39,114.106865,22.540033,0
24-16-19,114.028618,22.623667,1
24-16-57,114.102882,22.542982,0
24-16-58,114.103951,22.542982,1
24-17-9,114.120171,22.544533,0
24-17-10,114.120300,22.544518,1
24-17-17,114.133247,22.549168,0
24-17-25,114.116936,22.547817,1
24-17-56,114.123398,22.569668,0
24-18-9,114.116600,22.550117,1
24-18-20,114.107468,22.536516,0
24-18-21,114.107246,22.536516,1
24-18-40,114.126053,22.546066,0
24-19-2,114.116051,22.542299,1
24-19-35,113.914131,22.539049,0
24-19-41,113.914886,22.539267,1
24-19-51,113.909431,22.518017,0
24-19-53,113.913017,22.521084,1
24-19-56,113.914398,22.529217,0
24-20-25,113.970818,22.539049,1
24-20-49,114.090317,22.551083,0
24-20-55,114.085632,22.549334,1
24-21-21,113.978050,22.540466,0
24-21-25,113.973747,22.540850,1
24-22-7,114.030136,22.665251,0
24-22-49,114.113953,22.542784,1
24-23-3,114.119247,22.590717,0
24-23-8,114.114899,22.586166,1
24-23-30,114.114548,22.531450,0
24-23-31,114.114853,22.532000,1
24-23-38,114.118050,22.543667,0
24-23-49,114.118446,22.547934,1
24-23-59,114.135864,22.553801,0
