time,jd,wd,status
18-0-18,113.887253,22.590532,1
18-0-37,113.897285,22.562267,0
18-0-42,113.903831,22.561867,1
18-0-47,113.903885,22.579533,0
18-1-28,113.856430,22.616632,1
18-1-43,113.883751,22.672100,0
18-2-8,113.885216,22.576300,1
18-2-13,113.894753,22.571199,0
18-5-13,113.872383,22.587917,1
18-5-23,113.893700,22.566500,0
18-6-48,113.879181,22.592068,1
18-6-58,113.879585,22.575533,0
18-7-3,113.889114,22.564182,1
18-7-13,113.894753,22.567017,0
18-7-28,113.891014,22.565033,1
18-7-48,113.857864,22.631317,0
18-8-13,113.859283,22.631983,1
18-8-18,113.857201,22.614033,0
18-8-23,113.855453,22.619383,1
18-8-38,113.821465,22.641550,0
18-8-53,113.844414,22.627567,1
18-8-58,113.856316,22.616800,0
18-9-3,113.855431,22.619617,1
18-9-13,113.827400,22.644550,0
18-9-38,113.882500,22.580717,1
18-9-48,113.903900,22.557383,0
18-10-3,113.901131,22.573584,1
18-10-8,113.904518,22.566433,0
18-10-38,113.897400,22.576668,1
18-11-8,113.893715,22.593468,0
18-11-48,113.895203,22.568617,1
18-12-18,113.843651,22.599449,0
18-12-29,113.875084,22.584066,1
18-12-45,113.831734,22.643482,0
18-12-50,113.831985,22.642183,1
18-13-0,113.855080,22.620199,0
18-13-26,113.850334,22.618467,1
18-13-37,113.875618,22.572083,0
18-13-52,113.856850,22.573883,1
18-14-12,113.895401,22.574617,0
18-14-17,113.895798,22.574034,1
18-14-22,113.895897,22.575167,0
18-14-27,113.888069,22.573717,1
18-14-37,113.876747,22.582132,0
18-14-42,113.882118,22.571083,1
18-15-17,113.880333,22.590166,0
18-15-27,113.893829,22.577368,1
18-15-37,113.909698,22.561434,0
18-15-42,113.905464,22.560551,1
18-16-47,114.013153,22.651617,0
18-18-3,113.894669,22.567417,1
18-18-23,113.893829,22.585234,0
18-18-43,113.886665,22.591932,1
18-19-8,113.889030,22.570601,0
18-19-13,113.893570,22.567133,1
18-21-9,113.880081,22.592983,0
18-21-24,113.879234,22.592083,1
18-21-29,113.878433,22.592684,0
18-21-49,113.891953,22.578833,1
18-21-54,113.894279,22.583799,0
18-21-59,113.888130,22.588432,1
18-22-9,113.880302,22.592617,0
18-22-14,113.884621,22.586384,1
18-22-24,113.864754,22.570633,0
18-22-34,113.875549,22.599051,1
18-22-54,113.857986,22.584717,0
18-23-4,113.865799,22.572166,1
18-23-9,113.865768,22.566750,0
18-23-14,113.885231,22.554449,1
18-23-19,113.898331,22.556999,0
18-23-34,113.878937,22.592234,1
18-23-45,113.858681,22.585417,0
19-0-20,113.850220,22.617916,1
19-0-40,113.879883,22.592951,0
19-0-50,113.881798,22.589451,1
19-0-55,113.866364,22.583200,0
19-1-0,113.886620,22.584517,1
19-1-5,113.892418,22.578983,0
19-2-20,113.865616,22.583200,1
19-2-25,113.849770,22.570351,0
19-3-40,113.888268,22.588200,1
19-3-45,113.895500,22.578833,0
19-4-10,113.882164,22.583183,1
19-4-15,113.878334,22.591566,0
19-7-10,113.875549,22.583851,1
19-7-25,113.816704,22.648983,0
19-7-35,113.818649,22.645634,1
19-7-45,113.842064,22.631317,0
19-8-10,113.855270,22.620317,1
19-8-25,113.902016,22.560183,0
19-8-45,113.892265,22.584867,1
19-8-50,113.903702,22.586050,0
19-9-25,113.883400,22.576317,1
19-9-40,113.851448,22.589550,0
19-9-55,113.862602,22.579666,1
19-10-26,113.881935,22.583549,0
19-10-41,113.880798,22.590300,1
19-10-46,113.884598,22.609966,0
19-11-41,113.872452,22.588882,1
19-12-1,113.898582,22.556232,0
19-12-6,113.901932,22.564051,1
19-12-16,113.894279,22.573999,0
19-15-3,113.855637,22.621651,1
19-15-23,113.904335,22.555866,0
19-15-28,113.883270,22.564568,1
19-15-43,113.891235,22.559683,0
19-16-8,113.904686,22.571266,1
19-16-28,113.904297,22.555799,0
19-16-43,113.895821,22.575367,1
19-16-53,113.876999,22.584700,0
19-17-3,113.891716,22.569901,1
19-17-18,113.878220,22.581333,0
19-17-23,113.866051,22.583584,1
19-17-33,113.857216,22.573200,0
19-17-43,113.857765,22.572666,1
19-17-58,113.875633,22.564083,0
19-18-13,113.875748,22.571684,1
19-18-34,113.882401,22.588734,0
19-18-49,113.871315,22.588118,1
19-19-4,113.889069,22.565367,0
19-19-14,113.894035,22.567818,1
19-19-24,113.886536,22.561199,0
19-20-14,113.883568,22.586349,1
19-20-24,113.901520,22.569599,0
19-20-29,113.899780,22.563032,1
19-20-34,113.908882,22.562851,0
19-20-39,113.894501,22.567417,1
19-20-44,113.883270,22.579082,0
19-21-14,113.892868,22.578449,1
19-21-19,113.881500,22.584232,0
19-21-39,113.898369,22.565651,1
19-21-55,113.889336,22.563417,0
19-22-21,113.888481,22.568367,1
19-22-32,113.889771,22.584200,0
19-22-37,113.875717,22.590616,1
19-22-42,113.880264,22.570499,0
19-23-17,113.890404,22.584316,1
19-23-22,113.910164,22.581533,0
19-23-32,113.901550,22.560066,1
19-23-37,113.895851,22.555017,0
19-23-47,113.900551,22.554800,1
20-0-8,113.862267,22.601967,0
20-0-53,113.902649,22.575550,1
