time,jd,wd,status
20-6-53,114.118317,22.542868,1
20-7-1,114.114197,22.531450,0
20-7-15,114.114967,22.545650,1
20-7-20,114.126137,22.543716,0
20-7-58,114.115250,22.545683,1
20-8-14,114.014336,22.537483,0
20-8-15,114.014565,22.537434,1
20-8-39,114.111420,22.532766,0
20-8-52,114.111832,22.531267,1
20-9-14,114.112396,22.601583,0
20-9-14,114.112366,22.601299,1
20-9-36,114.161285,22.568417,0
20-9-37,114.161285,22.568382,1
20-10-2,114.071800,22.528067,0
20-10-4,114.071236,22.526567,1
20-10-14,114.057800,22.520250,0
20-10-17,114.058952,22.521000,1
20-10-30,114.021515,22.539467,0
20-10-31,114.019684,22.538982,1
20-10-35,114.013817,22.546267,0
20-11-1,114.052551,22.537416,1
20-11-15,114.099670,22.544701,0
20-11-26,114.115234,22.545982,1
20-11-31,114.118950,22.554216,0
20-11-31,114.119247,22.554550,1
20-11-35,114.121651,22.568050,0
20-11-36,114.121681,22.567217,1
20-12-23,113.814697,22.649651,0
20-12-55,113.904465,22.556267,1
20-13-4,113.961868,22.552500,0
20-13-36,113.992416,22.538450,1
20-13-49,114.050980,22.549116,0
20-13-50,114.050949,22.548849,1
20-13-56,114.047752,22.540983,0
20-13-56,114.048203,22.541100,1
20-14-6,114.043968,22.524982,0
20-14-22,114.079430,22.535418,1
20-14-53,113.879066,22.591850,0
20-15-30,113.898430,22.557068,1
20-15-51,114.017250,22.538418,0
20-15-54,114.020348,22.538750,1
20-16-5,114.083916,22.543249,0
20-16-37,114.116486,22.550266,1
20-16-50,114.133049,22.550568,0
20-16-51,114.131966,22.550333,1
20-17-2,114.123833,22.558634,0
20-17-2,114.123665,22.558468,1
20-17-14,114.105736,22.543501,0
20-17-15,114.105301,22.543383,1
20-17-20,114.113747,22.546034,0
20-17-22,114.111748,22.542101,1
20-17-31,114.106171,22.553301,0
20-17-31,114.105515,22.553516,1
20-17-45,114.135834,22.566784,0
20-18-1,114.117882,22.543818,1
20-18-16,114.106133,22.541349,0
20-18-17,114.105331,22.541500,1
20-18-35,114.112099,22.547667,0
20-18-38,114.112198,22.546984,1
20-18-57,114.068535,22.523933,0
20-18-59,114.067833,22.523884,1
20-19-29,113.814667,22.649651,0
20-21-9,114.111130,22.543133,1
20-21-13,114.106903,22.552967,0
20-21-49,114.112282,22.547701,1
20-21-59,114.120415,22.538633,0
20-22-3,114.113800,22.538033,1
20-22-9,114.124046,22.545017,0
20-22-16,114.113533,22.542217,1
20-22-32,114.115715,22.596434,0
20-22-38,114.112915,22.584818,1
20-22-57,114.036385,22.555700,0
20-23-8,114.077271,22.545383,1
20-23-11,114.092102,22.543301,0
20-23-22,114.097069,22.541582,1
20-23-28,114.113548,22.539467,0
20-23-31,114.111183,22.543234,1
20-23-37,114.088120,22.543432,0
20-23-50,114.086502,22.548367,1
20-23-56,114.087364,22.560966,0
21-0-3,114.115402,22.558268,1
21-0-7,114.118034,22.543367,0
21-0-13,114.118019,22.543867,1
21-0-15,114.129333,22.548367,0
21-0-23,114.118065,22.543682,1
21-0-33,114.047966,22.533449,0
21-0-49,114.095169,22.543150,1
21-0-59,114.033081,22.555468,0
21-1-3,114.043282,22.556534,1
21-1-9,114.084686,22.555599,0
21-1-32,114.117950,22.543550,1
21-1-41,114.109200,22.576500,0
21-6-47,114.090866,22.571568,1
21-6-55,114.112419,22.586100,0
21-7-17,114.113647,22.543768,1
21-7-23,114.124069,22.554483,0
21-7-23,114.124268,22.554317,1
21-7-28,114.125786,22.544233,0
21-8-15,113.898430,22.557100,1
21-8-43,113.938347,22.542418,0
21-8-56,113.948914,22.542933,1
21-9-1,113.931747,22.551718,0
21-9-12,113.948166,22.541533,1
21-9-32,113.949097,22.540550,0
21-9-37,113.951416,22.543133,1
21-9-47,113.943336,22.506468,0
21-9-59,113.945282,22.506533,1
21-10-14,113.908569,22.479517,0
21-10-47,113.908714,22.479816,1
21-10-55,113.921921,22.483732,0
21-10-58,113.925331,22.485817,1
21-11-14,113.913902,22.508867,0
21-11-29,113.932686,22.523684,1
21-11-36,113.923286,22.543417,0
21-12-18,113.992996,22.538834,1
21-12-25,114.009903,22.536833,0
21-12-37,114.043015,22.541134,1
21-12-43,114.054169,22.531450,0
21-13-0,114.067665,22.523916,1
21-13-10,114.057281,22.523684,0
21-13-18,114.059914,22.525133,1
21-13-28,114.038284,22.529818,0
21-13-30,114.037865,22.529949,1
21-13-47,114.114784,22.534767,0
21-13-50,114.114151,22.534201,1
21-14-8,114.031334,22.562517,0
21-14-18,114.049049,22.571199,1
21-14-39,114.094498,22.546682,0
21-14-46,114.091217,22.546932,1
21-15-0,114.081718,22.572567,0
21-15-4,114.067383,22.566532,1
21-15-13,114.054016,22.549482,0
21-15-38,114.103683,22.537849,1
21-15-45,114.119431,22.542084,0
21-15-46,114.119431,22.542084,1
21-16-4,114.068520,22.523867,0
21-16-45,114.117668,22.571301,1
21-16-47,114.115952,22.563334,0
21-16-54,114.109100,22.547434,1
21-17-10,114.080719,22.549168,0
21-17-11,114.080719,22.549168,1
21-17-26,114.049332,22.537550,0
21-17-27,114.049133,22.537483,1
21-17-35,114.062981,22.534983,0
21-17-37,114.059517,22.535500,1
21-17-43,114.057030,22.531782,0
21-17-44,114.056900,22.531816,1
21-17-47,114.051414,22.527201,0
21-17-48,114.051186,22.525984,1
21-18-1,114.076714,22.542767,0
21-18-3,114.079697,22.543266,1
21-18-10,114.101135,22.546333,0
21-18-46,114.105385,22.547934,1
21-18-59,114.119102,22.544184,0
21-18-59,114.119980,22.544283,1
21-19-12,114.131104,22.550900,0
21-19-14,114.132751,22.549101,1
21-19-20,114.114830,22.546284,0
21-19-22,114.114197,22.546783,1
21-19-26,114.107483,22.550301,0
21-19-27,114.107399,22.550533,1
21-19-31,114.108368,22.545017,0
21-19-31,114.108368,22.545017,1
21-19-56,114.119781,22.595600,0
21-20-2,114.113953,22.587784,1
21-20-14,114.139503,22.579201,0
21-20-47,114.130318,22.552868,1
21-20-53,114.104233,22.558701,0
21-21-1,114.107681,22.549368,1
21-21-11,114.119469,22.540800,0
21-21-18,114.121132,22.543333,1
21-21-23,114.113686,22.541451,0
21-21-28,114.115784,22.542534,1
21-21-33,114.106171,22.541468,0
21-21-34,114.106171,22.541468,1
21-21-53,114.098717,22.561600,0
21-22-5,114.086700,22.549299,1
21-22-18,114.078453,22.533466,0
21-22-19,114.078583,22.533850,1
21-22-22,114.092117,22.543249,0
21-22-23,114.093513,22.543283,1
21-22-29,114.086380,22.553150,0
21-22-35,114.086136,22.549334,1
21-22-45,114.072052,22.537216,0
21-22-47,114.076134,22.540800,1
21-22-51,114.088020,22.543133,0
21-22-53,114.089134,22.543301,1
21-23-7,114.125999,22.561666,0
21-23-20,114.114403,22.547016,1
21-23-28,114.117332,22.536850,0
21-23-33,114.115067,22.542732,1
21-23-52,114.037537,22.565866,0
21-23-58,114.047234,22.542282,1
22-0-3,114.060631,22.532667,0
22-0-16,114.104614,22.540632,1
22-0-21,114.118301,22.542049,0
22-0-23,114.117203,22.543383,1
22-0-30,114.126564,22.554068,0
22-0-37,114.117920,22.543699,1
22-0-57,114.017281,22.558767,0
22-0-59,114.018532,22.556534,1
22-1-10,114.122299,22.573851,0
22-1-12,114.124367,22.569950,1
22-1-30,114.111450,22.607950,0
22-1-58,114.118034,22.543768,1
22-2-2,114.124115,22.554632,0
22-2-27,114.117149,22.543850,1
22-2-32,114.122215,22.551832,0
22-6-36,114.118286,22.543016,1
22-6-46,114.061600,22.526016,0
22-7-6,114.112167,22.545584,1
22-7-22,114.140182,22.589483,0
22-7-42,114.118683,22.590151,1
22-7-49,114.116402,22.601433,0
22-7-52,114.119583,22.596451,1
22-8-30,114.090767,22.551867,0
22-8-36,114.087532,22.551884,1
22-8-57,114.055817,22.659018,0
22-9-4,114.060883,22.653366,1
22-9-38,114.089851,22.551817,0
22-9-39,114.089851,22.551817,1
22-9-50,114.095047,22.543318,0
22-9-52,114.099770,22.542000,1
22-10-3,114.114319,22.534067,0
22-10-5,114.114365,22.533966,1
22-10-15,114.136971,22.571716,0
22-10-17,114.137749,22.569918,1
22-10-40,114.085785,22.569384,0
22-10-42,114.084297,22.571217,1
22-10-51,114.062920,22.564466,0
22-11-3,114.062851,22.536467,1
22-11-9,114.050880,22.518534,0
22-11-44,114.051552,22.526350,1
22-11-49,114.048233,22.539516,0
22-11-53,114.047615,22.542282,1
22-12-34,114.191353,22.650917,0
22-12-36,114.190269,22.649317,1
22-12-41,114.205719,22.647449,0
22-13-9,114.110580,22.595284,1
22-13-35,114.114166,22.534332,0
22-13-37,114.114166,22.534233,1
22-13-54,114.093102,22.559799,0
22-13-56,114.094536,22.560232,1
22-14-13,114.116768,22.550350,0
22-14-14,114.116768,22.550350,1
22-14-38,114.068497,22.523750,0
22-14-40,114.067680,22.523899,1
22-14-48,114.088669,22.543234,0
22-14-49,114.088867,22.543182,1
22-15-9,114.106033,22.573900,0
22-15-12,114.107719,22.569550,1
22-15-17,114.117935,22.560333,0
22-15-18,114.117752,22.559816,1
22-15-30,114.105148,22.542084,0
22-15-31,114.104752,22.542217,1
22-16-14,113.913963,22.532967,0
22-17-13,114.114716,22.580233,1
22-17-15,114.110184,22.576750,0
22-17-16,114.109299,22.576483,1
22-17-26,114.103981,22.554783,0
22-17-27,114.103981,22.554583,1
22-17-41,114.102585,22.539000,0
22-17-43,114.102280,22.541201,1
22-18-43,114.086914,22.558500,0
22-18-44,114.086784,22.558483,1
22-19-4,114.042870,22.560984,0
22-19-15,114.062500,22.550734,1
22-19-26,114.058563,22.524033,0
22-19-28,114.061150,22.525900,1
22-19-49,114.031319,22.521816,0
22-20-3,114.049797,22.535282,1
22-20-7,114.051468,22.518101,0
22-20-8,114.052917,22.518217,1
22-20-19,114.074600,22.537600,0
22-20-21,114.075050,22.537233,1
22-20-27,114.080269,22.545633,0
22-20-28,114.081451,22.545134,1
22-20-50,114.118553,22.546883,0
22-21-22,114.128349,22.550150,1
22-21-33,114.121513,22.579250,0
22-21-38,114.124802,22.562767,1
22-21-48,114.136986,22.577801,0
22-21-52,114.135597,22.576532,1
22-21-56,114.102753,22.572666,0
22-22-7,114.081635,22.549583,1
22-22-10,114.077553,22.547033,0
22-22-12,114.076614,22.547050,1
22-22-20,114.051903,22.567249,0
22-22-24,114.054153,22.568684,1
22-22-40,114.134270,22.564568,0
22-22-42,114.135864,22.566732,1
22-22-49,114.122597,22.549883,0
22-22-50,114.122566,22.549868,1
22-23-4,114.114349,22.534599,0
22-23-7,114.114136,22.534451,1
22-23-13,114.104935,22.548967,0
22-23-22,114.110466,22.538000,1
22-23-33,114.054169,22.567850,0
22-23-41,114.069664,22.547899,1
23-0-0,113.925552,22.535400,0
23-0-11,113.933670,22.542316,1
23-0-15,113.963081,22.541901,0
23-0-31,114.078583,22.543016,1
23-0-37,114.117500,22.544817,0
23-0-47,114.117348,22.544216,1
23-0-52,114.130203,22.553551,0
23-1-0,114.117699,22.543867,1
23-1-3,114.118713,22.551916,0
23-1-23,114.117798,22.543800,1
23-1-35,114.080803,22.553984,0
23-1-57,114.117897,22.543882,1
23-2-6,114.137299,22.577600,0
23-6-49,114.117348,22.545033,1
23-6-56,114.114235,22.534533,0
23-7-2,114.117516,22.544416,1
23-7-13,114.068436,22.523666,0
23-7-45,114.118347,22.542999,1
23-7-54,114.114799,22.534767,0
23-8-10,114.116280,22.541000,1
23-8-16,114.113419,22.560316,0
23-8-17,114.118782,22.556067,1
23-8-37,114.056099,22.535618,0
23-9-15,114.117485,22.545033,1
23-9-37,114.032669,22.561050,0
23-9-44,114.050217,22.567249,1
23-10-4,114.080299,22.545433,0
23-10-5,114.080833,22.545650,1
23-10-30,114.171570,22.561716,0
23-10-33,114.172386,22.561916,1
23-10-51,114.123383,22.559217,0
23-11-0,114.124214,22.554434,1
23-11-10,114.115463,22.535316,0
23-11-17,114.113747,22.543333,1
23-11-27,114.100983,22.552032,0
23-11-41,114.107552,22.549482,1
23-12-2,114.049065,22.535366,0
23-12-3,114.048615,22.535334,1
23-12-19,113.932335,22.521601,0
23-12-25,113.933685,22.532417,1
23-12-49,114.061897,22.525883,0
23-12-58,114.068184,22.523767,1
23-13-4,114.091400,22.541517,0
23-13-8,114.098213,22.543449,1
23-13-21,114.090981,22.567801,0
23-13-23,114.084465,22.571117,1
23-13-35,114.038017,22.550850,0
23-14-3,114.058098,22.536800,1
23-14-15,114.031487,22.519583,0
23-14-16,114.029602,22.521500,1
23-14-35,114.106216,22.541367,0
23-14-40,114.105751,22.543682,1
23-14-46,114.114067,22.531467,0
23-14-47,114.114967,22.533600,1
23-14-54,114.087547,22.541082,0
23-14-56,114.087753,22.541166,1
23-15-19,114.112579,22.585449,0
23-15-25,114.117599,22.570551,1
23-15-31,114.116600,22.548349,0
23-15-31,114.116600,22.548349,1
23-15-43,114.135834,22.577700,0
23-15-47,114.131851,22.579582,1
23-16-4,114.091049,22.546350,0
23-16-32,114.118752,22.554033,1
23-16-43,114.114166,22.531300,0
23-16-46,114.113747,22.539534,1
23-16-53,114.129631,22.551817,0
23-16-55,114.127029,22.549950,1
23-17-2,114.119331,22.544268,0
23-17-2,114.119331,22.544268,1
23-17-18,114.068466,22.523767,0
23-17-25,114.076065,22.541983,1
23-17-56,114.241234,22.564199,0
23-18-11,114.165169,22.563116,1
23-18-33,114.054901,22.571100,0
23-18-45,114.062553,22.550182,1
23-18-59,114.019150,22.527550,0
23-19-0,114.019501,22.527250,1
23-19-7,114.033615,22.518417,0
23-19-14,114.042633,22.528601,1
23-19-18,114.047447,22.537300,0
23-19-24,114.056015,22.535583,1
23-19-34,114.072083,22.539133,0
23-19-37,114.076149,22.542517,1
23-19-49,113.990799,22.530783,0
23-19-54,113.990601,22.530567,1
23-20-5,114.081848,22.539267,0
23-20-22,114.117264,22.558718,1
23-20-30,114.130035,22.579634,0
23-20-38,114.125114,22.566799,1
23-20-51,114.076881,22.556601,0
23-20-57,114.099014,22.558533,1
23-21-3,114.119766,22.558468,0
23-21-38,114.112152,22.547716,1
23-21-38,114.112717,22.547550,0
23-21-40,114.112434,22.546383,1
23-21-56,114.128998,22.600166,0
23-21-59,114.122635,22.603251,1
23-22-2,114.114182,22.601351,0
23-22-5,114.110580,22.587299,1
23-22-19,114.118866,22.547832,0
23-22-24,114.112350,22.545816,1
23-22-35,114.137230,22.580799,0
23-22-36,114.136749,22.581917,1
23-22-55,114.108597,22.619133,0
23-23-28,114.114304,22.542467,1
23-23-39,114.121147,22.580933,0
23-23-52,114.127480,22.550034,1
24-0-2,114.111786,22.539499,0
24-0-11,114.116920,22.543966,1
24-0-15,114.129547,22.555349,0
24-0-27,114.118019,22.543734,1
24-0-32,114.109367,22.548218,0
24-0-40,114.118034,22.543682,1
24-0-50,114.068466,22.523849,0
24-1-4,114.117920,22.543734,1
24-1-14,114.113152,22.591200,0
24-1-28,114.117966,22.543751,1
24-1-33,114.134003,22.547899,0
24-1-42,114.117867,22.544033,1
24-1-45,114.129868,22.547001,0
24-1-47,114.127518,22.545433,1
24-1-53,114.150681,22.553583,0
24-2-15,114.118080,22.543768,1
24-2-23,114.068451,22.523849,0
24-2-41,114.118248,22.543783,1
24-2-48,114.122818,22.579367,0
24-6-58,114.116669,22.543133,1
24-7-3,114.104980,22.541616,0
24-8-0,114.115646,22.544483,1
24-8-13,114.105965,22.590233,0
24-8-19,114.098480,22.575434,1
24-8-31,114.097237,22.540199,0
24-8-38,114.108681,22.544933,1
24-8-51,114.162781,22.570368,0
24-9-15,114.116165,22.541500,1
24-9-31,114.117599,22.595118,0
24-10-14,114.063683,22.547550,1
24-10-21,114.051315,22.551399,0
24-10-27,114.048317,22.542299,1
24-10-38,114.030853,22.567900,0
24-10-40,114.031448,22.567118,1
24-10-45,114.049271,22.563583,0
24-10-46,114.049416,22.563133,1
24-11-6,114.101067,22.547600,0
24-11-9,114.103615,22.549168,1
24-11-19,114.126251,22.553217,0
24-11-20,114.126732,22.553967,1
24-11-45,114.107117,22.620317,0
24-11-52,114.107246,22.612200,1
24-12-10,114.123901,22.558617,0
24-12-11,114.123703,22.558500,1
24-12-24,114.113068,22.535816,0
24-12-34,114.116234,22.544582,1
24-12-46,114.038521,22.527451,0
24-12-55,114.079285,22.535067,1
24-13-1,114.091217,22.546534,0
24-13-16,114.115402,22.545767,1
24-13-23,114.113930,22.538151,0
24-13-27,114.117401,22.543583,1
24-14-1,113.961967,22.597567,0
24-14-3,113.961983,22.597633,1
24-14-21,113.961571,22.542500,0
24-14-28,113.979782,22.535749,1
24-14-47,114.039986,22.530617,0
24-14-48,114.040718,22.530800,1
24-14-56,114.042183,22.559868,0
24-14-59,114.040535,22.566517,1
24-15-11,114.051537,22.527468,0
24-15-14,114.052452,22.531218,1
24-15-21,114.056381,22.521467,0
24-15-23,114.056900,22.523666,1
24-15-50,114.116714,22.548149,0
24-15-51,114.117119,22.548166,1
24-16-11,114.081635,22.544550,0
24-16-55,114.116615,22.548532,1
24-17-4,114.106087,22.539534,0
24-17-5,114.104599,22.540483,1
24-17-16,114.125702,22.552799,0
24-17-21,114.114601,22.546200,1
24-17-22,114.113747,22.546034,0
24-17-23,114.112366,22.545517,1
24-17-44,114.056732,22.530167,0
24-17-48,114.058067,22.527666,1
24-18-11,113.931999,22.520468,0
24-18-13,113.933281,22.518618,1
24-18-37,113.909531,22.482750,0
24-18-39,113.912186,22.484833,1
24-18-46,113.929901,22.481733,0
24-18-53,113.927902,22.503567,1
24-19-30,114.118782,22.584534,0
24-19-32,114.118752,22.580633,1
24-19-43,114.121101,22.543068,0
24-19-45,114.121368,22.544350,1
24-20-3,114.043152,22.520300,0
24-20-8,114.051018,22.514784,1
24-20-17,114.020264,22.525667,0
24-20-19,114.018784,22.527967,1
24-20-29,114.050903,22.550249,0
24-20-45,114.091904,22.558384,1
24-20-49,114.118881,22.558750,0
24-20-54,114.115631,22.557934,1
24-21-13,114.129463,22.558216,0
24-21-51,114.113647,22.546600,1
24-22-9,114.043671,22.530001,0
24-22-23,114.084702,22.540716,1
24-22-27,114.080170,22.534267,0
24-22-41,114.087547,22.549433,1
24-22-56,114.120766,22.543734,0
24-23-1,114.114182,22.542517,1
24-23-17,114.029633,22.521532,0
24-23-34,114.079315,22.545383,1
24-23-47,114.113266,22.603167,0
