time,jd,wd,status
18-22-27,114.133820,22.575268,0
18-22-43,114.116653,22.567900,1
18-22-48,114.107765,22.570049,0
18-22-50,114.107834,22.571800,1
18-22-56,114.103485,22.559299,0
18-23-2,114.099365,22.562416,1
18-23-9,114.108551,22.569700,0
18-23-14,114.107864,22.571850,1
18-23-19,114.103386,22.559282,0
18-23-21,114.103371,22.558683,1
18-23-29,114.102921,22.558733,0
18-23-32,114.102364,22.552584,1
18-23-37,114.080414,22.557632,0
19-0-3,114.116203,22.558683,1
19-0-9,114.132401,22.554701,0
19-0-13,114.125183,22.559366,1
19-0-21,114.130447,22.583750,0
19-0-22,114.130447,22.583750,1
19-0-27,114.111885,22.584932,0
19-1-11,114.105881,22.562050,1
19-1-27,114.145683,22.614183,0
19-6-46,114.138336,22.609051,1
19-7-1,114.137230,22.571632,0
19-7-3,114.134354,22.573233,1
19-7-9,114.114433,22.582767,0
19-7-15,114.115898,22.577984,1
19-7-26,114.117447,22.539883,0
19-7-27,114.117035,22.539783,1
19-7-33,114.071854,22.543734,0
19-8-0,114.068283,22.524000,1
19-8-11,114.021446,22.539383,0
19-8-17,114.012299,22.542368,1
19-8-27,114.020248,22.534483,0
19-8-33,114.030998,22.524033,1
19-9-2,114.123070,22.548517,0
19-9-2,114.123383,22.548651,1
19-9-25,114.063286,22.530117,0
19-9-34,114.068268,22.523899,1
19-9-45,114.109848,22.544783,0
19-9-47,114.109863,22.541834,1
19-9-51,114.114365,22.546833,0
19-9-51,114.114365,22.546833,1
19-10-0,114.127953,22.555433,0
19-10-1,114.128365,22.556299,1
19-10-6,114.119667,22.560850,0
19-10-6,114.119667,22.560850,1
19-10-40,114.019814,22.533583,0
19-10-46,114.027832,22.538633,1
19-11-1,114.007065,22.549400,1
19-11-11,114.037369,22.565901,0
19-11-12,114.036102,22.566334,1
19-11-26,114.003319,22.536766,0
19-11-29,114.008186,22.538183,1
19-11-47,113.924019,22.516500,0
19-11-49,113.923164,22.515617,1
19-11-56,113.933319,22.542351,0
19-12-5,113.980385,22.536150,1
19-12-14,113.981949,22.548918,0
19-12-26,114.017181,22.543818,1
19-12-30,114.002953,22.537251,0
19-12-32,114.006836,22.537968,1
19-12-39,114.018646,22.534149,0
19-12-45,114.024651,22.539316,1
19-12-56,114.079948,22.545183,0
19-12-57,114.081299,22.544268,1
19-13-7,114.114136,22.531349,0
19-13-20,114.139580,22.549868,1
19-13-29,114.143082,22.555450,0
19-13-33,114.142136,22.555384,1
19-13-49,114.115715,22.543016,0
19-13-53,114.111435,22.542633,1
19-14-23,113.932297,22.521566,0
19-14-30,113.927765,22.528334,1
19-14-36,113.931999,22.519966,0
19-14-51,113.946854,22.542900,1
19-15-5,113.951401,22.559784,0
19-15-28,114.033249,22.561483,1
19-15-34,114.062080,22.561417,0
19-15-40,114.079453,22.558083,1
19-15-44,114.082199,22.559532,0
19-15-46,114.081680,22.559317,1
19-16-3,114.111580,22.587517,0
19-16-22,114.159599,22.607550,1
19-16-28,114.171036,22.600651,0
19-17-32,114.135651,22.614468,1
19-17-45,114.130966,22.619600,0
19-17-46,114.131966,22.619167,1
19-18-5,114.109169,22.544399,0
19-18-8,114.105118,22.541218,1
19-18-17,114.091934,22.541567,0
19-18-20,114.088470,22.541384,1
19-19-1,114.048798,22.566900,0
19-19-5,114.053398,22.571117,1
19-19-17,114.063530,22.545517,0
19-19-18,114.062935,22.545767,1
19-19-35,114.051636,22.528549,0
19-19-55,114.068436,22.524151,1
19-20-5,114.062752,22.517567,0
19-20-18,114.067863,22.523968,1
19-20-35,114.100533,22.547434,0
19-20-42,114.099518,22.542116,1
19-20-46,114.101349,22.547701,0
19-20-50,114.105682,22.547283,1
19-20-59,114.133934,22.549032,0
19-21-3,114.129631,22.545017,1
19-21-13,114.135597,22.579399,0
19-21-17,114.129364,22.577967,1
19-21-33,114.054901,22.610634,0
19-21-58,114.064186,22.547434,1
19-22-25,114.087547,22.561117,0
19-22-40,114.060051,22.542049,1
19-22-44,114.073868,22.535517,0
19-22-46,114.075104,22.534401,1
19-22-52,114.071449,22.545851,0
19-23-8,114.068253,22.523933,1
19-23-24,113.979752,22.535217,0
19-23-26,113.981102,22.536167,1
19-23-29,114.004433,22.535933,0
20-0-1,113.992867,22.533068,1
20-0-9,113.963997,22.544317,0
20-1-43,114.111336,22.596300,1
20-1-49,114.111870,22.602783,0
20-7-10,114.129913,22.613367,1
20-7-25,114.099335,22.559717,0
20-7-33,114.118050,22.565884,1
20-7-39,114.122284,22.563017,0
20-7-45,114.124947,22.564983,1
20-7-54,114.107719,22.569450,0
20-7-56,114.107697,22.567966,1
20-8-3,114.104881,22.545883,0
20-8-4,114.103302,22.546482,1
20-8-22,114.045914,22.541651,0
20-8-36,114.075432,22.536934,1
20-8-48,114.103470,22.543333,0
20-8-50,114.104385,22.542299,1
20-9-10,114.062263,22.520332,0
20-9-12,114.063232,22.526283,1
20-9-22,114.025650,22.545418,0
20-9-38,114.035835,22.555468,1
20-9-47,114.052902,22.537367,0
20-9-59,114.075615,22.534184,1
20-10-4,114.050102,22.533934,0
20-10-8,114.056381,22.525967,1
20-10-41,114.032364,22.632217,0
20-10-46,114.035202,22.622232,1
20-11-13,114.078064,22.546700,0
20-11-14,114.078064,22.546700,1
20-11-27,114.104950,22.541866,0
20-11-29,114.103798,22.543016,1
20-11-37,114.126549,22.545168,0
20-11-40,114.129898,22.543882,1
20-11-47,114.115219,22.544550,0
20-11-54,114.117416,22.551268,1
20-13-9,113.814301,22.650284,0
20-13-27,113.867584,22.593901,1
20-13-51,113.949181,22.517851,0
20-14-1,114.023766,22.531366,1
20-14-12,114.049751,22.567232,0
20-14-13,114.049751,22.567232,1
20-14-13,114.049751,22.567232,0
20-14-15,114.053749,22.567083,1
20-14-22,114.041817,22.553450,0
20-14-23,114.041252,22.553400,1
20-14-39,114.071266,22.586384,0
20-14-47,114.083481,22.573601,1
20-14-58,114.081520,22.550318,0
20-15-2,114.076500,22.549101,1
20-15-12,114.062798,22.540483,0
20-15-12,114.062798,22.540483,1
20-15-24,114.061684,22.525917,0
20-15-25,114.061684,22.525917,1
20-15-50,114.111885,22.547649,0
20-15-51,114.111885,22.547649,1
20-16-1,114.111420,22.540934,0
20-17-19,114.144417,22.609800,1
20-17-40,114.102547,22.558666,0
20-17-40,114.101799,22.559999,1
20-17-44,114.101952,22.568899,0
20-17-48,114.103882,22.565683,1
20-18-1,114.116417,22.550068,0
20-18-1,114.116470,22.549601,1
20-18-21,114.081932,22.538151,0
20-18-36,114.073250,22.535950,1
20-19-7,114.030746,22.557934,0
20-19-9,114.033516,22.556433,1
20-19-28,114.043549,22.558599,0
20-19-45,114.039818,22.549049,1
20-21-2,114.122452,22.570383,0
20-21-13,114.129967,22.551750,1
20-21-27,114.118965,22.540133,0
20-21-37,114.113564,22.534567,1
20-21-43,114.124046,22.545900,0
20-21-46,114.125969,22.545233,1
20-22-2,114.113251,22.603201,0
20-22-15,114.118752,22.590384,1
20-22-28,114.118935,22.558718,0
20-22-48,114.124763,22.561934,1
20-22-59,114.084000,22.548866,0
20-23-0,114.084099,22.548384,1
20-23-8,114.078865,22.535299,0
20-23-20,114.076286,22.534817,1
20-23-28,114.059753,22.525333,0
20-23-50,114.060616,22.522034,1
20-23-59,114.099869,22.542067,0
21-0-5,114.108780,22.537083,1
21-0-7,114.102570,22.540167,0
21-0-48,114.110733,22.545200,1
21-0-57,114.077835,22.539267,0
21-1-5,114.077698,22.539984,1
21-1-23,114.122650,22.578934,0
21-6-53,114.135696,22.612766,1
21-7-18,114.048134,22.537518,0
21-7-47,114.068268,22.523899,1
21-8-25,113.884415,22.574232,0
21-8-35,113.903984,22.555450,1
21-8-54,113.935715,22.557283,0
21-9-2,113.918434,22.551767,1
21-9-11,113.890800,22.566250,0
21-9-11,113.890800,22.566250,1
21-9-33,113.970367,22.539200,0
21-9-44,114.023567,22.531450,1
21-9-48,114.024315,22.536699,0
21-10-8,114.068016,22.523800,1
21-10-31,114.115547,22.535200,0
21-10-46,114.113670,22.534634,1
21-11-1,114.097252,22.566317,0
21-11-14,114.097252,22.566317,1
21-11-34,114.114265,22.531000,0
21-11-38,114.118736,22.537567,1
21-11-47,114.120132,22.544817,0
21-11-47,114.120132,22.544817,1
21-12-25,113.814766,22.649401,0
21-13-53,113.815483,22.647900,1
21-14-39,114.114433,22.534550,0
21-14-40,114.114433,22.534550,1
21-14-49,114.164352,22.562483,0
21-14-58,114.165466,22.565968,1
21-15-31,114.167732,22.564051,0
21-15-36,114.157333,22.565517,1
21-15-45,114.126602,22.553783,0
21-15-48,114.134232,22.564650,1
21-16-0,114.089470,22.540001,0
21-17-17,114.140419,22.579050,1
21-17-55,114.081779,22.538500,0
21-18-4,114.078819,22.542683,1
21-18-19,114.116699,22.550016,0
21-18-28,114.120331,22.552050,1
21-18-43,114.124336,22.542067,0
21-18-48,114.124886,22.545017,1
21-19-17,114.106216,22.618433,0
21-19-25,114.101219,22.608232,1
21-19-47,114.111481,22.533234,0
21-19-49,114.111900,22.531200,1
21-20-2,114.124748,22.562483,0
21-20-20,114.095352,22.541183,1
21-20-29,114.078751,22.535032,0
21-20-39,114.067581,22.524050,1
21-20-47,114.043816,22.531250,0
21-20-50,114.045532,22.525850,1
21-21-4,114.028885,22.560534,0
21-21-8,114.033867,22.560667,1
21-21-36,114.117882,22.599617,0
21-21-38,114.119652,22.596067,1
21-21-57,114.117371,22.544867,0
21-22-0,114.116951,22.542150,1
21-22-6,114.137680,22.551416,0
21-22-19,114.129646,22.545183,1
21-22-21,114.119835,22.538834,0
21-22-25,114.111847,22.539284,1
21-22-36,114.085068,22.565666,0
21-22-51,114.068314,22.523849,1
21-22-59,114.041069,22.544350,0
21-23-0,114.039848,22.544333,1
21-23-8,114.056915,22.525949,0
21-23-11,114.062416,22.525999,1
21-23-16,114.068451,22.523800,0
21-23-26,114.068047,22.523800,1
21-23-28,114.072197,22.530884,0
21-23-44,114.068253,22.523899,1
22-0-9,114.034119,22.622116,0
22-0-13,114.039452,22.612883,1
22-0-19,114.055748,22.626432,0
22-6-54,114.146400,22.609800,1
22-7-7,114.077782,22.644417,0
22-7-10,114.094780,22.635983,1
22-7-18,114.131180,22.614000,0
22-7-25,114.130302,22.611032,1
22-7-58,114.113853,22.531782,0
22-8-12,114.114014,22.534651,1
22-8-26,114.104019,22.566483,0
22-8-29,114.106331,22.574133,1
22-8-51,114.041115,22.554317,0
22-8-52,114.041084,22.554083,1
22-8-59,114.046669,22.541082,0
22-9-9,114.071999,22.536716,1
22-9-14,114.081749,22.542168,0
22-9-16,114.081917,22.535133,1
22-9-29,114.043480,22.557583,0
22-9-32,114.042618,22.567400,1
22-9-54,113.946449,22.541834,0
22-9-55,113.946449,22.541834,1
22-9-55,113.945969,22.541750,0
22-10-20,114.036400,22.522932,1
22-10-34,113.962036,22.531151,0
22-10-39,113.961952,22.539150,1
22-10-55,114.055885,22.520201,0
22-10-56,114.056053,22.520100,1
22-11-2,114.062485,22.517584,0
22-11-8,114.063637,22.517517,1
22-11-57,113.816383,22.646517,0
22-12-32,113.906364,22.553984,1
22-12-39,113.904182,22.531633,0
22-12-47,113.914833,22.541401,1
22-12-53,113.922920,22.551451,0
22-13-12,113.961716,22.541750,1
22-13-16,113.961967,22.534050,0
22-13-17,113.962036,22.534267,1
22-13-35,114.076302,22.544399,0
22-13-36,114.076302,22.544399,1
22-13-53,114.104034,22.545467,0
22-13-54,114.104881,22.545549,1
22-14-9,114.105148,22.570749,0
22-14-13,114.107986,22.572483,1
22-14-37,114.042999,22.608700,0
22-14-49,114.050781,22.589167,1
22-15-7,114.115570,22.555950,0
22-15-7,114.115570,22.555950,1
22-15-13,114.111267,22.545601,0
22-15-14,114.111267,22.545601,1
22-15-30,114.062981,22.545134,0
22-15-32,114.062569,22.544701,1
22-15-50,114.079987,22.572983,0
22-15-51,114.079987,22.572983,1
22-16-6,114.110130,22.543383,0
22-17-45,114.140152,22.624617,1
22-18-12,114.148453,22.608784,0
22-18-13,114.149750,22.608116,1
22-18-24,114.135101,22.611767,0
22-18-27,114.134697,22.616949,1
22-18-48,114.143250,22.605568,0
22-18-52,114.146103,22.609768,1
22-18-57,114.135666,22.612700,0
22-18-58,114.135399,22.615749,1
22-19-4,114.152634,22.622784,0
22-19-7,114.153503,22.616833,1
22-19-32,114.114853,22.589916,0
22-19-34,114.117134,22.588867,1
22-19-38,114.120979,22.598034,0
22-19-41,114.119530,22.596434,1
22-19-57,114.102783,22.542917,0
22-19-59,114.101814,22.541550,1
22-20-15,114.114349,22.534634,0
22-20-16,114.114349,22.534634,1
22-20-40,114.090202,22.561132,0
22-20-42,114.089966,22.561234,1
22-20-48,114.081779,22.549883,0
22-20-49,114.081886,22.549101,1
22-20-59,114.059547,22.562550,0
22-21-8,114.067764,22.547050,1
22-21-13,114.061470,22.520849,0
22-21-19,114.063148,22.535950,1
22-21-30,114.082085,22.552418,0
22-21-32,114.082085,22.552418,1
22-21-46,114.068436,22.523632,0
22-21-54,114.079651,22.535650,1
22-22-7,114.135818,22.566784,0
22-22-9,114.133049,22.563618,1
22-22-39,114.033813,22.526051,0
22-22-42,114.038383,22.527283,1
22-22-48,114.079033,22.534582,0
22-22-55,114.091331,22.542133,1
22-23-12,114.132133,22.574568,0
22-23-14,114.132347,22.574333,1
22-23-26,114.113518,22.612133,0
22-23-35,114.111031,22.600700,1
22-23-55,114.224136,22.558033,0
23-0-3,114.224419,22.552250,1
23-0-11,114.163696,22.565468,0
23-0-47,114.115417,22.558832,1
23-0-52,114.094635,22.559700,0
23-10-36,114.068398,22.524050,1
23-10-51,114.124748,22.547617,0
23-10-55,114.116783,22.548517,1
23-11-0,114.115685,22.557034,0
23-11-1,114.115631,22.557899,1
23-11-24,114.176331,22.580433,0
23-11-39,114.135017,22.558434,1
23-11-48,114.086685,22.537867,0
23-11-51,114.086548,22.540583,1
23-11-58,114.090218,22.551800,0
23-12-3,114.088150,22.555901,1
23-12-10,114.065536,22.572332,0
23-12-12,114.063164,22.571199,1
23-12-26,114.081566,22.545883,0
23-12-28,114.080002,22.543217,1
23-12-41,114.037003,22.523382,0
23-12-57,114.040268,22.521982,1
23-13-5,114.027618,22.537550,0
23-13-8,114.030235,22.539984,1
23-13-23,113.924202,22.524117,0
23-13-52,113.968414,22.539967,1
23-14-20,114.115463,22.579617,0
23-14-22,114.119186,22.579268,1
23-14-40,114.157204,22.615334,0
23-14-55,114.140602,22.609283,1
23-15-19,114.140465,22.549982,0
23-15-23,114.140465,22.549982,1
23-15-29,114.116768,22.547850,0
23-15-37,114.117554,22.554617,1
23-15-45,114.128799,22.556000,0
23-15-46,114.130051,22.554951,1
23-15-59,114.163284,22.566750,0
23-16-0,114.162666,22.566799,1
23-16-7,114.141899,22.554283,0
23-17-23,114.134865,22.609966,1
23-17-42,114.116615,22.547832,0
23-17-43,114.116615,22.547832,1
23-18-6,114.134514,22.570717,0
23-18-7,114.135513,22.570267,1
23-18-30,114.086082,22.545532,0
23-18-37,114.087753,22.541166,1
23-18-50,114.045067,22.525633,0
23-19-6,114.067482,22.524067,1
23-19-19,114.026550,22.538851,0
23-19-25,114.018997,22.534782,1
23-19-42,114.084053,22.545834,0
23-19-42,114.084335,22.545767,1
23-20-7,114.223083,22.552782,0
23-20-21,114.220413,22.555468,1
23-20-29,114.186066,22.560266,0
23-21-4,114.161484,22.566750,1
23-21-11,114.133766,22.549334,0
23-21-30,114.101868,22.555883,1
23-22-1,113.969818,22.542168,0
23-22-4,113.971382,22.540300,1
23-22-7,113.972252,22.550266,0
23-22-9,113.972168,22.549801,1
23-22-24,114.049530,22.538633,0
23-22-26,114.049736,22.537817,1
23-22-41,113.947502,22.529900,0
23-22-49,113.947533,22.527634,1
23-22-55,113.963165,22.541817,0
23-23-17,113.993118,22.532232,1
23-23-25,114.046036,22.533833,0
23-23-31,114.050682,22.531082,1
23-23-45,114.107719,22.569099,0
23-23-53,114.099518,22.556049,1
