time,jd,wd,status
18-0-0,114.005615,22.734949,1
18-0-1,114.005501,22.734650,0
18-2-3,114.052834,22.636683,1
18-2-3,114.049980,22.637817,0
18-2-5,114.045853,22.639633,1
18-2-11,114.054916,22.611683,0
18-2-55,114.046021,22.643818,1
18-4-41,114.045914,22.641367,0
18-4-43,114.045914,22.644783,1
18-4-46,114.036049,22.654432,0
18-7-48,114.021118,22.652483,1
18-8-11,114.053703,22.722967,0
18-8-13,114.053780,22.723150,1
18-8-58,114.163582,22.634117,0
18-9-1,114.169868,22.636400,1
18-9-24,114.109184,22.590799,0
18-9-25,114.109184,22.590799,1
18-9-32,114.112114,22.597067,0
18-9-44,114.114716,22.621433,1
18-10-35,114.034019,22.684633,0
18-10-53,114.019714,22.667732,1
18-11-20,114.037621,22.653049,0
18-11-43,114.031517,22.624384,1
18-11-52,114.022903,22.620132,0
18-11-53,114.023804,22.620550,1
18-12-8,114.022865,22.655582,0
18-12-10,114.020569,22.652050,1
18-12-18,114.015579,22.638634,0
18-13-38,114.014053,22.645000,1
18-13-45,114.032936,22.640818,0
18-13-45,114.032883,22.640766,1
18-14-0,114.038902,22.607750,0
18-14-2,114.038551,22.614033,1
18-14-32,114.019814,22.671700,0
18-14-45,114.031685,22.669018,1
18-15-28,114.027702,22.652033,0
18-15-33,114.022820,22.655733,1
18-15-54,114.040985,22.604233,0
18-15-54,114.040985,22.604233,1
18-16-0,114.057899,22.621651,0
18-16-4,114.055702,22.626818,1
18-16-22,114.104164,22.609182,0
18-16-23,114.104630,22.609367,1
18-16-40,114.105736,22.617750,0
18-16-49,114.079552,22.643217,1
18-16-50,114.075165,22.645550,0
18-16-50,114.075165,22.645550,1
18-16-55,114.056198,22.652933,0
18-16-57,114.055984,22.658951,1
18-18-8,114.052032,22.673983,0
18-18-31,114.026680,22.669201,1
18-18-37,114.037498,22.653133,0
18-18-37,114.037498,22.653133,1
18-19-4,114.013618,22.645782,0
18-19-6,114.010818,22.649483,1
18-20-0,114.013733,22.670317,0
18-20-3,114.016052,22.666800,1
18-20-14,114.021980,22.658300,0
18-20-15,114.021980,22.658300,1
18-20-38,114.024330,22.678066,0
18-21-5,114.016083,22.654034,1
18-21-7,114.014847,22.655617,0
18-21-41,114.042236,22.644867,1
18-21-47,114.043716,22.635117,0
18-22-52,114.016647,22.657801,1
18-23-4,114.033630,22.628983,0
18-23-22,114.049881,22.633432,1
18-23-25,114.055382,22.626766,0
18-23-27,114.055618,22.621468,1
18-23-30,114.040680,22.615566,0
19-1-6,114.045799,22.643667,1
19-1-7,114.045799,22.643667,0
19-2-48,114.025848,22.674032,1
19-2-58,114.008347,22.656950,0
19-3-14,114.033348,22.633833,1
19-5-20,114.045448,22.638533,0
19-7-39,114.021370,22.639017,1
19-7-48,114.028450,22.658533,0
19-7-50,114.026604,22.656282,1
19-7-58,114.037582,22.664766,0
19-8-1,114.042099,22.673300,1
19-8-25,114.044800,22.598534,0
19-8-29,114.045334,22.598633,1
19-8-45,114.050835,22.646532,0
19-8-54,114.056297,22.662933,1
19-8-58,114.054153,22.654066,0
19-9-14,114.038719,22.618349,1
19-9-24,114.037483,22.606268,0
19-9-26,114.037483,22.605867,1
19-9-34,114.045433,22.598583,0
19-9-36,114.045433,22.598583,1
19-10-2,114.156151,22.628433,0
19-10-10,114.133865,22.617884,1
19-10-36,114.031647,22.636400,0
19-10-37,114.031685,22.636583,1
19-10-46,114.055054,22.621532,0
19-10-55,114.035698,22.616716,1
19-11-5,114.034470,22.606783,0
19-11-13,114.044830,22.598516,1
19-11-19,114.038017,22.608334,0
19-12-18,114.021767,22.640100,1
19-13-58,114.014687,22.644518,0
19-14-13,114.025665,22.660267,1
19-14-29,114.012367,22.662416,0
19-14-31,114.012367,22.662416,1
19-14-37,114.015968,22.672318,0
19-15-1,114.026016,22.640383,1
19-15-10,114.012703,22.638384,0
19-15-16,114.021385,22.638651,1
19-15-27,114.024879,22.664917,0
19-15-44,114.010384,22.683599,1
19-16-4,114.012383,22.667049,0
19-16-9,114.024246,22.672333,1
19-16-29,114.026253,22.673683,0
19-16-29,114.026253,22.673683,1
19-16-46,114.043381,22.601133,0
19-17-7,114.029564,22.619017,1
19-17-15,114.032448,22.632200,0
19-17-17,114.031883,22.636299,1
19-17-26,114.038284,22.607567,0
19-17-33,114.045303,22.598650,1
19-17-52,114.032471,22.634317,0
19-17-53,114.032471,22.634317,1
19-18-18,114.014336,22.644917,0
19-18-37,114.018616,22.646749,1
19-18-50,114.029884,22.627483,0
19-18-51,114.030334,22.626034,1
19-18-57,114.029716,22.612633,0
19-19-23,114.039131,22.614668,1
19-19-31,114.044266,22.623301,0
19-19-52,114.055817,22.615334,1
19-19-53,114.055817,22.615334,0
19-20-20,114.058098,22.663067,1
19-20-20,114.058098,22.663067,0
19-21-51,113.996536,22.675533,1
19-22-26,114.011803,22.662968,0
20-1-18,114.026169,22.674032,1
20-1-28,114.026154,22.696182,0
20-2-29,114.020584,22.660566,1
20-2-35,114.006531,22.678383,0
20-3-22,114.012230,22.647484,1
20-3-23,114.013046,22.646433,0
20-3-23,114.013046,22.646433,1
20-3-24,114.013702,22.645599,0
20-7-26,114.021553,22.639233,1
20-7-55,114.026520,22.672968,0
20-8-24,114.018898,22.650351,1
20-8-27,114.024216,22.653749,0
20-9-2,114.044136,22.669701,1
20-9-15,114.028603,22.658518,0
20-9-15,114.028465,22.658216,1
20-9-26,114.043716,22.638918,0
20-9-27,114.045235,22.637650,1
20-9-45,113.998451,22.672050,0
20-9-57,113.994568,22.664801,1
20-10-9,114.021301,22.638884,0
20-10-11,114.022949,22.644068,1
20-10-24,114.015419,22.667433,0
20-10-43,114.024864,22.672033,1
20-10-58,114.020119,22.659050,0
20-11-2,114.014954,22.659700,1
20-11-18,113.995750,22.670782,0
20-11-19,113.996719,22.670082,1
20-11-28,114.009583,22.674482,0
20-11-32,114.013351,22.670782,1
20-11-53,114.013397,22.661501,0
20-11-58,114.016968,22.665268,1
20-12-14,114.033180,22.642117,0
20-12-16,114.031868,22.636618,1
20-12-48,114.036453,22.648317,0
20-13-1,114.016983,22.657183,1
20-13-14,114.039200,22.646151,0
20-13-19,114.024200,22.646267,1
20-14-12,114.015152,22.644100,0
20-14-18,114.021652,22.638968,1
20-14-34,114.001518,22.675350,0
20-14-46,114.029869,22.659750,1
20-16-7,113.900902,22.771418,0
20-16-42,113.926849,22.748667,1
20-17-29,114.117516,22.609783,0
20-17-30,114.117783,22.609867,1
20-17-36,114.099869,22.608433,0
20-17-45,114.106766,22.614134,1
20-18-8,114.080765,22.628834,0
20-18-12,114.069534,22.630432,1
20-18-23,114.039497,22.633066,0
20-19-12,114.019966,22.658182,1
20-19-21,114.015533,22.647850,0
20-21-34,114.021469,22.652666,1
20-21-40,114.017365,22.656717,0
20-21-52,114.021469,22.639099,1
20-22-3,114.022980,22.666918,0
21-0-6,114.030533,22.629566,1
21-0-16,114.080185,22.628349,0
21-0-42,114.035599,22.621300,1
21-0-45,114.024986,22.634367,0
21-0-47,114.024879,22.635099,1
21-1-6,114.149216,22.610018,0
21-1-19,114.105614,22.617733,1
21-1-23,114.108948,22.630699,0
21-1-51,114.029816,22.650267,1
21-1-56,114.032120,22.638666,0
21-5-42,114.017082,22.666183,1
21-5-45,114.011597,22.663799,0
21-5-45,114.010834,22.663233,1
21-5-46,114.009903,22.662483,0
21-5-46,114.009216,22.661966,1
21-5-47,114.008453,22.661400,0
21-5-48,114.007896,22.660351,1
21-5-48,114.006981,22.657667,0
21-7-43,114.015732,22.648117,1
21-7-54,114.016731,22.638384,0
21-7-55,114.016731,22.638384,1
21-8-7,114.056152,22.626568,0
21-8-7,114.055733,22.626932,1
21-8-17,114.031799,22.637934,0
21-8-28,114.028633,22.658518,1
21-8-41,114.052963,22.674868,0
21-8-42,114.052963,22.674868,1
21-9-59,114.020668,22.653351,0
21-10-0,114.020668,22.653351,1
21-10-7,114.012436,22.655533,0
21-10-7,114.012466,22.655550,1
21-10-13,114.022034,22.647734,0
21-10-16,114.022697,22.643232,1
21-10-23,114.033363,22.632116,0
21-10-24,114.032951,22.632183,1
21-11-11,114.033516,22.632000,0
21-11-18,114.021584,22.639816,1
21-11-28,114.035416,22.616617,0
21-11-28,114.035416,22.616617,1
21-11-31,114.036385,22.618999,0
21-11-33,114.034630,22.624533,1
21-11-38,114.025703,22.631067,0
21-12-0,114.033714,22.648117,1
21-13-0,114.026436,22.672916,0
21-14-13,114.063286,22.639000,1
21-14-25,114.084320,22.642799,0
21-14-32,114.062569,22.639383,1
21-14-34,114.061279,22.648083,0
21-14-34,114.061279,22.648367,1
21-14-48,114.043434,22.600817,0
21-15-23,114.004669,22.680250,1
21-15-44,114.016182,22.638332,0
21-15-46,114.016716,22.640966,1
21-16-16,114.025017,22.672182,0
21-16-17,114.025017,22.672182,1
21-16-44,114.081230,22.642200,0
21-16-48,114.076851,22.649099,1
21-17-1,114.054916,22.611750,0
21-17-24,114.034264,22.612833,1
21-18-3,113.899384,22.753834,0
21-18-4,113.902802,22.753033,1
21-18-59,114.027763,22.624216,0
