time,jd,wd,status
21-14-35,114.047714,22.541018,0
21-14-36,114.047485,22.541000,1
21-14-57,114.094215,22.567932,0
21-14-58,114.094521,22.568100,1
21-15-22,114.120331,22.556534,0
21-15-45,114.119232,22.554533,1
21-15-54,114.112267,22.544018,0
21-15-57,114.111267,22.542633,1
21-16-6,114.099480,22.554867,0
21-16-7,114.100281,22.555250,1
21-16-15,114.090416,22.549200,0
21-16-17,114.088203,22.549299,1
21-16-29,114.101135,22.563133,0
21-16-33,114.103783,22.562117,1
21-16-48,114.112785,22.536118,0
21-16-49,114.112801,22.536118,1
21-17-13,114.025002,22.544950,0
21-17-27,114.040985,22.553417,1
21-17-33,114.040833,22.544333,0
21-17-42,114.051270,22.548717,1
21-18-5,113.963814,22.546383,0
21-18-6,113.963486,22.547150,1
21-18-16,113.933685,22.544649,0
21-18-27,113.940399,22.546167,1
21-18-57,114.062752,22.517567,0
21-19-1,114.062897,22.517767,1
21-19-37,113.816284,22.646767,0
21-19-55,113.815514,22.647932,1
21-20-35,114.127464,22.547850,0
21-20-39,114.129829,22.547100,1
21-20-48,114.107880,22.547968,0
21-20-49,114.107765,22.548117,1
21-20-56,114.099480,22.554916,0
21-20-59,114.104080,22.555750,1
21-21-13,114.114082,22.531183,0
21-21-22,114.114120,22.533916,1
21-21-52,113.949852,22.586184,0
21-22-32,113.978386,22.562017,1
21-22-42,114.039803,22.551500,0
21-22-43,114.039864,22.550699,1
21-22-48,114.039398,22.527416,0
21-22-49,114.039169,22.527416,1
21-22-57,114.027267,22.525183,0
21-22-58,114.027130,22.526449,1
21-23-25,113.925636,22.495449,0
21-23-50,114.025101,22.539499,1
21-23-56,114.009216,22.542049,0
22-0-13,114.075951,22.540333,1
22-0-19,114.083870,22.547850,0
22-0-23,114.081581,22.551517,1
22-0-27,114.090767,22.561367,0
22-7-13,114.107513,22.567766,1
22-7-21,114.100998,22.543800,0
22-7-33,114.101585,22.547483,1
22-7-48,114.098434,22.538317,0
22-8-32,114.078651,22.534767,1
22-8-39,114.044670,22.539368,0
22-8-45,114.045586,22.545250,1
22-8-50,114.056015,22.537567,0
22-9-3,114.063904,22.537701,1
22-9-12,114.057999,22.533533,0
22-9-12,114.058014,22.533300,1
22-9-56,114.060799,22.525818,0
22-9-56,114.060883,22.525818,1
22-10-5,114.071114,22.544617,0
22-10-6,114.071648,22.544167,1
22-10-12,114.067268,22.528784,0
22-10-16,114.065865,22.538067,1
22-10-26,114.025368,22.536318,0
22-11-29,114.025497,22.537067,1
22-10-44,113.947670,22.541782,0
22-10-52,113.937119,22.538134,1
22-11-10,113.925720,22.489767,0
22-11-11,113.924271,22.490482,1
22-11-35,113.918884,22.544849,0
22-11-47,113.936234,22.544333,1
22-12-5,114.038620,22.524166,0
22-12-6,114.038582,22.523800,1
22-12-16,114.007599,22.536583,0
22-12-33,114.020668,22.549368,1
22-12-47,114.104553,22.542101,0
22-12-50,114.104553,22.542101,1
22-12-57,114.113670,22.539734,0
22-13-0,114.112419,22.536650,1
22-13-9,114.103371,22.553034,0
22-13-10,114.103432,22.552917,1
22-13-25,114.119453,22.544018,0
22-13-47,114.121819,22.543882,1
22-13-58,114.114182,22.531282,0
22-13-59,114.115051,22.533199,1
22-14-9,114.169983,22.563650,0
22-14-11,114.165802,22.564301,1
22-14-25,114.105331,22.565866,0
22-14-28,114.103935,22.563900,1
22-14-43,114.113716,22.534582,0
22-14-45,114.113503,22.533733,1
22-15-28,113.878380,22.586132,0
22-15-39,113.897934,22.573351,1
22-16-6,113.933502,22.548000,0
22-16-9,113.936630,22.545967,1
22-16-27,113.935234,22.629917,0
22-16-37,113.937820,22.599567,1
22-16-52,113.924347,22.530500,0
22-16-52,113.924286,22.530333,1
22-17-0,113.943398,22.506500,0
22-17-3,113.945351,22.506582,1
22-17-17,113.920784,22.541300,0
22-17-25,113.923599,22.544399,1
22-17-40,113.919502,22.508717,0
22-17-43,113.921280,22.513666,1
22-18-2,113.937263,22.538134,0
22-18-4,113.937767,22.536600,1
22-18-21,113.920250,22.502501,0
22-18-31,113.927414,22.508717,1
22-18-36,113.931129,22.521099,0
22-18-37,113.931129,22.521099,1
22-18-46,113.932449,22.517866,0
22-18-48,113.932747,22.521383,1
22-19-9,113.951599,22.587933,0
22-19-24,113.954453,22.574167,1
22-19-37,113.987663,22.540001,0
22-19-39,113.988647,22.538982,1
22-20-12,113.855270,22.568016,0
22-20-36,113.905998,22.553667,1
22-20-48,113.948830,22.578733,0
22-20-53,113.953583,22.575233,1
22-21-11,114.040131,22.612034,0
22-21-16,114.040497,22.610250,1
22-21-56,114.133698,22.549999,0
22-22-11,114.129448,22.550833,1
22-22-19,114.104713,22.561832,0
22-22-19,114.106201,22.562134,1
22-22-37,114.051865,22.515450,0
22-22-39,114.051666,22.518049,1
22-22-46,114.061150,22.525883,0
22-22-47,114.060631,22.525967,1
22-22-51,114.068367,22.523783,0
22-23-1,114.067802,22.523968,1
22-23-10,114.056053,22.522583,0
22-23-13,114.058380,22.525534,1
22-23-18,114.068481,22.523916,0
22-23-27,114.078453,22.533684,1
22-23-32,114.074684,22.537533,0
22-23-38,114.089119,22.543249,1
22-23-56,114.138153,22.626617,0
23-0-29,114.079750,22.536432,1
23-0-0,114.128784,22.618601,0
23-0-2,114.121666,22.612650,1
23-0-7,114.105766,22.593000,0
23-0-13,114.108032,22.572317,1
23-0-19,114.104446,22.597651,0
23-1-13,114.064980,22.542650,1
23-1-25,114.123848,22.579350,0
23-1-48,114.106567,22.566433,1
23-2-4,114.052917,22.603983,0
23-9-13,114.107513,22.570383,1
23-9-20,114.082130,22.560083,0
23-9-20,114.082184,22.559999,1
23-10-23,114.123650,22.558550,0
23-10-23,114.123520,22.558384,1
23-10-30,114.130486,22.574883,0
23-10-34,114.122299,22.571733,1
23-10-46,114.085548,22.572718,0
23-11-1,114.077736,22.541183,1
23-11-4,114.084099,22.540716,0
23-11-8,114.076736,22.535749,1
23-11-17,114.080650,22.545017,0
23-11-21,114.081520,22.545982,1
24-19-56,113.814919,22.651100,0
24-20-8,113.815468,22.649317,1
24-20-41,113.958984,22.598566,0
24-20-46,113.959015,22.596333,1
24-21-3,113.923386,22.527767,0
24-21-10,113.930099,22.522467,1
24-21-18,113.966866,22.540501,0
24-21-19,113.969269,22.539633,1
24-21-30,114.020370,22.532017,0
24-21-30,114.021500,22.532133,1
24-21-45,114.117966,22.543650,0
24-21-48,114.121002,22.543533,1
24-21-54,114.125771,22.552717,0
24-21-55,114.125702,22.552950,1
24-21-58,114.124832,22.560534,0
24-21-59,114.124603,22.562183,1
24-22-5,114.114380,22.586849,0
24-22-10,114.114464,22.576767,1
24-22-33,114.028549,22.525784,0
24-23-5,114.053200,22.525801,1
24-23-9,114.065117,22.526182,0
24-23-21,114.058334,22.525833,1
24-23-27,114.068535,22.523617,0
24-23-45,114.070450,22.524000,1
24-23-59,114.067482,22.519234,0
