time,jd,wd,status
18-7-37,114.234451,22.714434,1
18-7-45,114.227448,22.724983,0
18-7-46,114.227150,22.722282,1
18-7-51,114.208984,22.724899,0
18-7-59,114.231651,22.728317,1
18-8-6,114.237633,22.712250,0
18-8-6,114.236984,22.713118,1
18-8-9,114.233437,22.719467,0
18-8-13,114.231880,22.712032,1
18-8-21,114.214813,22.726517,0
18-8-22,114.216415,22.725000,1
18-8-27,114.232132,22.725500,0
18-8-37,114.233765,22.713633,1
18-8-42,114.231621,22.722500,0
18-8-49,114.235382,22.722532,1
18-8-56,114.221436,22.726168,0
18-9-9,114.223083,22.703550,1
18-9-16,114.213448,22.723667,0
18-9-18,114.217598,22.725067,1
18-9-23,114.231354,22.729633,0
18-9-28,114.233482,22.721500,1
18-9-36,114.240120,22.733299,0
18-9-37,114.238831,22.733534,1
18-9-43,114.241447,22.750532,0
18-9-50,114.246849,22.728634,1
18-9-57,114.230782,22.727682,0
18-9-57,114.232002,22.728283,1
18-10-5,114.236336,22.716984,0
18-10-11,114.227798,22.699900,1
18-10-18,114.237534,22.717382,0
18-10-19,114.231247,22.711683,1
18-10-27,114.227715,22.706467,0
18-10-32,114.224983,22.702017,1
18-10-41,114.209152,22.720850,0
18-10-50,114.229530,22.726732,1
18-10-54,114.245834,22.728500,0
18-11-17,114.210915,22.730516,1
18-11-21,114.211166,22.730350,0
18-11-29,114.241882,22.732450,1
18-11-37,114.262482,22.725599,0
18-11-41,114.260864,22.718332,1
18-11-43,114.251099,22.715900,0
18-12-20,114.251633,22.719868,1
18-12-28,114.245781,22.724083,0
18-12-29,114.245819,22.724300,1
18-12-34,114.237732,22.721600,0
18-12-46,114.236450,22.722500,1
18-12-52,114.215630,22.726618,0
18-13-1,114.235466,22.724916,1
18-13-5,114.233681,22.717083,0
18-13-7,114.233765,22.716217,1
18-13-15,114.229599,22.726868,0
18-13-17,114.233521,22.723534,1
18-13-24,114.236702,22.713417,0
18-13-24,114.235466,22.714483,1
18-13-32,114.230766,22.727682,0
18-13-35,114.240448,22.728451,1
18-13-38,114.228699,22.726383,0
18-13-45,114.242683,22.729401,1
18-13-53,114.235764,22.717567,0
18-14-17,114.235703,22.722450,1
18-14-39,114.233971,22.725767,0
18-14-50,114.235115,22.714567,1
18-15-21,114.333130,22.698317,0
18-15-31,114.311935,22.709818,1
18-15-38,114.286079,22.726801,0
18-15-48,114.262733,22.726183,1
18-15-56,114.248215,22.715851,0
18-16-2,114.238914,22.718468,1
18-16-7,114.240532,22.724768,0
18-16-10,114.241920,22.728567,1
18-16-15,114.223984,22.729532,0
18-16-16,114.223999,22.729134,1
18-16-22,114.228867,22.722401,0
18-16-23,114.227898,22.722366,1
18-16-35,114.248680,22.722483,0
18-16-39,114.237701,22.712317,1
18-16-42,114.231049,22.711468,0
18-16-50,114.224998,22.701782,1
18-17-8,114.248352,22.715549,0
18-17-51,114.233971,22.722418,1
18-17-58,114.222298,22.704250,0
18-18-0,114.221703,22.704582,1
18-18-11,114.228821,22.722218,0
18-18-15,114.227531,22.724934,1
18-18-31,114.221451,22.722349,0
18-18-33,114.220985,22.725100,1
18-18-37,114.233498,22.717733,0
18-18-48,114.233368,22.726200,1
18-19-7,114.266968,22.731216,0
18-21-14,114.253082,22.724649,1
18-21-19,114.265320,22.726084,0
18-21-35,114.223900,22.702950,1
18-21-43,114.235397,22.728567,0
18-21-54,114.232765,22.728317,1
18-21-59,114.248421,22.727350,0
18-22-6,114.231636,22.722467,1
18-22-12,114.215469,22.731882,0
18-22-17,114.224770,22.731701,1
18-22-22,114.235565,22.722134,0
18-22-26,114.239014,22.718718,1
18-22-32,114.224800,22.701851,0
18-23-19,114.224831,22.701584,1
18-23-23,114.242020,22.721132,0
18-23-32,114.258286,22.743549,1
18-23-36,114.250816,22.722433,0
19-0-50,114.213753,22.722183,1
19-0-55,114.203499,22.712517,0
19-1-3,114.198082,22.725433,1
19-1-19,114.198349,22.725317,0
19-7-35,114.235634,22.714434,1
19-7-40,114.233368,22.726383,0
19-7-43,114.229980,22.710583,1
19-7-50,114.211014,22.714783,0
19-8-19,114.226997,22.700451,1
19-8-31,114.238983,22.734882,0
19-8-38,114.242935,22.728468,1
19-8-46,114.252136,22.717068,0
19-8-49,114.239037,22.712467,1
19-9-0,114.228371,22.726534,0
19-9-5,114.235497,22.725718,1
19-9-20,114.268570,22.723583,0
19-9-23,114.261932,22.721518,1
19-9-37,114.256233,22.747084,0
19-9-52,114.238998,22.723417,1
19-9-55,114.243614,22.723534,0
19-9-56,114.243584,22.722851,1
19-10-2,114.227600,22.722467,0
19-10-3,114.227516,22.724733,1
19-10-8,114.235435,22.728117,0
19-10-15,114.232483,22.712482,1
19-10-19,114.248917,22.713499,0
19-10-28,114.233635,22.720516,1
19-10-37,114.219467,22.722000,0
19-10-39,114.221519,22.722418,1
19-10-46,114.233200,22.725233,0
19-10-46,114.233452,22.725000,1
19-10-57,114.246231,22.723633,0
19-11-2,114.245766,22.728582,1
19-11-9,114.268135,22.732433,0
19-11-22,114.248749,22.714132,1
19-11-27,114.238335,22.723034,0
19-11-31,114.233299,22.713600,1
19-11-38,114.252899,22.726116,0
19-11-41,114.251183,22.720568,1
19-11-55,114.264381,22.726700,0
19-12-40,114.247704,22.720501,1
19-12-47,114.249550,22.735083,0
19-12-57,114.232849,22.713167,1
19-13-2,114.226898,22.700550,0
19-13-6,114.237549,22.712549,1
19-13-9,114.240814,22.719883,0
19-13-14,114.233803,22.722366,1
19-13-24,114.182167,22.722816,0
19-13-35,114.229980,22.727182,1
19-13-36,114.227501,22.723301,0
19-14-1,114.236748,22.713400,1
19-14-6,114.238953,22.711718,0
19-14-6,114.240700,22.713150,1
19-14-9,114.248253,22.716717,0
19-14-23,114.240181,22.728567,1
19-14-28,114.223549,22.729433,0
19-14-29,114.223984,22.729050,1
19-14-44,114.242447,22.726383,0
19-14-48,114.237686,22.717382,1
19-14-55,114.230980,22.728117,0
19-15-14,114.229065,22.709150,1
19-15-20,114.229950,22.719400,0
19-15-23,114.225487,22.706417,1
19-15-25,114.223953,22.702551,0
19-15-35,114.235565,22.714518,1
19-15-46,114.221420,22.726267,0
19-15-46,114.221436,22.726267,1
19-15-47,114.221382,22.725367,0
19-15-48,114.218880,22.725367,1
19-15-52,114.231133,22.730118,0
19-15-55,114.235435,22.728268,1
19-16-1,114.230232,22.732050,0
19-16-25,114.225815,22.706484,1
19-16-33,114.236549,22.724051,0
19-16-49,114.224747,22.701900,1
19-16-54,114.235970,22.714018,0
19-16-57,114.233681,22.717783,1
19-17-8,114.256203,22.745132,0
19-17-10,114.257385,22.741667,1
19-17-31,114.269279,22.730850,0
19-17-42,114.251747,22.719250,1
19-17-48,114.247551,22.736116,0
19-17-53,114.242485,22.728500,1
19-18-0,114.259331,22.745968,0
19-18-23,114.230698,22.727682,1
19-18-38,114.266296,22.732183,0
19-18-41,114.261597,22.733868,1
19-18-50,114.248070,22.717916,0
19-19-6,114.227715,22.725332,1
19-19-11,114.242981,22.729433,0
19-19-13,114.242386,22.728533,1
19-19-16,114.229836,22.727051,0
19-19-20,114.228668,22.720682,1
19-19-29,114.227570,22.695467,0
19-20-56,114.232880,22.731983,1
19-21-9,114.276886,22.738501,0
19-21-17,114.261566,22.733482,1
19-21-23,114.248985,22.738400,0
19-21-47,114.242920,22.728518,1
19-21-54,114.259621,22.747232,0
19-22-5,114.240448,22.728550,1
19-22-8,114.231850,22.732117,0
19-22-29,114.233521,22.728033,1
19-22-39,114.256554,22.736300,0
19-23-5,114.209633,22.722000,1
19-23-13,114.231285,22.727350,0
19-23-27,114.210083,22.712282,1
19-23-38,114.253014,22.724251,0
19-23-48,114.227448,22.700132,1
19-23-53,114.228668,22.721983,0
21-0-0,114.267464,22.721399,1
21-0-3,114.259735,22.717951,0
21-0-21,114.252815,22.710716,1
21-0-25,114.264999,22.705400,0
21-0-48,114.221848,22.704533,1
21-0-54,114.214851,22.725817,0
21-1-43,114.224670,22.701483,1
21-1-46,114.232597,22.703016,0
21-1-47,114.232635,22.703117,1
21-2-0,114.253235,22.716118,0
21-7-11,114.219170,22.687450,1
21-7-49,114.109901,22.588934,0
21-8-37,114.228249,22.698433,1
21-8-57,114.186615,22.636066,0
21-9-20,114.230164,22.701250,1
21-9-29,114.231430,22.729517,0
21-9-41,114.225868,22.701468,1
21-9-55,114.266380,22.728018,0
21-10-28,114.226898,22.700451,1
21-10-31,114.229767,22.709932,0
21-10-35,114.240601,22.719851,1
21-10-54,114.292068,22.727917,0
21-11-8,114.250618,22.729168,1
21-11-35,114.229752,22.700300,0
21-11-38,114.223717,22.703100,1
21-11-48,114.224281,22.729433,0
21-11-50,114.233147,22.732018,1
21-12-23,114.341301,22.698933,0
21-13-53,114.242836,22.727301,1
21-13-59,114.221031,22.705400,0
21-14-7,114.230484,22.697983,1
21-14-16,114.269684,22.707783,0
21-14-30,114.238548,22.712032,1
21-14-34,114.235916,22.705833,0
21-14-39,114.227119,22.700382,1
21-14-45,114.240730,22.719868,0
21-14-45,114.242165,22.721382,1
21-14-52,114.224617,22.701517,0
21-15-13,114.223503,22.704517,1
21-15-25,114.254333,22.732800,0
21-15-30,114.245667,22.724617,1
21-15-37,114.254547,22.732733,0
21-15-41,114.253700,22.724983,1
21-15-49,114.240631,22.719816,0
21-15-50,114.242165,22.721283,1
21-15-57,114.259682,22.723417,0
21-16-18,114.224770,22.701851,1
21-16-35,114.246170,22.744350,0
21-16-35,114.246231,22.744101,1
21-16-43,114.248581,22.722500,0
21-17-8,114.233437,22.724667,1
21-17-24,114.216850,22.690117,0
21-17-46,114.237968,22.712032,1
21-17-57,114.228569,22.726133,0
21-18-20,114.236519,22.716417,1
21-18-29,114.201836,22.685650,0
21-19-8,114.227753,22.699966,1
21-19-19,114.218582,22.724850,0
21-19-27,114.236298,22.728434,1
21-19-36,114.256264,22.729250,0
21-19-38,114.253716,22.724966,1
21-19-47,114.233582,22.726900,0
21-19-48,114.233582,22.727217,1
21-19-57,114.255447,22.728683,0
21-20-22,114.223068,22.703550,1
21-20-28,114.207451,22.709433,0
21-20-50,114.249886,22.715767,1
21-21-9,114.217087,22.729099,0
21-21-15,114.233452,22.722767,1
21-21-23,114.227600,22.696951,0
21-21-24,114.228821,22.698750,1
21-21-28,114.238281,22.709551,0
21-21-36,114.236214,22.713867,1
21-21-56,114.244370,22.749166,0
21-23-46,114.236748,22.709618,1
21-23-50,114.252014,22.717617,0
21-23-51,114.252197,22.717051,1
21-23-54,114.245453,22.710100,0
22-0-38,114.250648,22.721283,1
22-0-42,114.249496,22.734917,0
22-0-48,114.242821,22.728050,1
22-0-52,114.246918,22.719032,0
22-0-57,114.242149,22.721201,1
22-0-59,114.251801,22.725233,0
22-1-5,114.236465,22.713583,1
22-1-9,114.224915,22.707701,0
22-1-31,114.252167,22.717333,1
22-1-33,114.260582,22.720016,0
22-1-47,114.229614,22.700132,1
22-1-49,114.243584,22.716118,0
22-2-56,114.252815,22.735968,1
22-2-59,114.252220,22.725800,0
22-6-17,114.228333,22.699232,1
22-6-35,114.347984,22.688217,0
22-6-41,114.340935,22.688467,1
22-6-57,114.277733,22.731216,0
22-7-11,114.224747,22.701550,1
22-7-23,114.231430,22.729000,0
22-7-30,114.233498,22.713249,1
22-7-33,114.233330,22.717632,0
22-8-13,114.224731,22.701517,1
22-8-22,114.267601,22.723301,0
22-8-28,114.248032,22.717751,1
22-8-29,114.249481,22.719517,0
22-8-41,114.221085,22.705267,1
22-8-53,114.198349,22.723249,0
22-9-34,114.222969,22.703568,1
22-9-48,114.216568,22.669968,0
22-9-56,114.228714,22.698633,1
22-10-10,114.230782,22.730316,0
22-10-13,114.233398,22.722767,1
22-10-14,114.233437,22.721666,0
22-10-16,114.233551,22.713882,1
22-10-24,114.220535,22.701250,0
22-10-25,114.221718,22.702600,1
22-10-39,114.250732,22.722233,0
22-10-49,114.259483,22.723850,1
22-10-58,114.240669,22.720333,0
22-11-5,114.226067,22.706949,1
22-11-38,114.347916,22.705168,0
22-12-14,114.249550,22.715816,1
22-12-47,114.252464,22.716150,0
22-12-49,114.256897,22.719917,1
22-12-51,114.262871,22.721817,0
22-13-5,114.236298,22.722349,1
22-13-14,114.253265,22.744734,0
22-13-28,114.240585,22.729532,1
22-13-33,114.227531,22.731983,0
22-13-36,114.223999,22.729218,1
22-13-44,114.220200,22.701468,0
22-13-57,114.213654,22.708900,1
22-14-3,114.216766,22.729300,0
22-14-20,114.222252,22.704067,1
22-14-27,114.244415,22.723700,0
22-14-29,114.242882,22.722250,1
22-14-37,114.231171,22.703417,0
22-14-38,114.229050,22.699949,1
22-14-49,114.206703,22.712200,0
22-15-0,114.229385,22.698883,1
22-15-14,114.277702,22.738600,0
22-15-29,114.245796,22.729433,1
22-15-41,114.252029,22.735867,0
22-15-47,114.240784,22.728483,1
22-15-54,114.247536,22.750917,0
22-16-18,114.224899,22.702168,1
22-16-35,114.268120,22.726334,0
22-16-37,114.266731,22.720133,1
22-16-39,114.260132,22.711267,0
22-16-53,114.224915,22.701900,1
22-17-10,114.227547,22.748283,0
22-17-17,114.224014,22.732533,1
22-17-31,114.245285,22.739901,0
22-17-34,114.246117,22.739651,1
22-17-39,114.245766,22.724817,0
22-17-46,114.233620,22.723867,1
22-17-56,114.248169,22.742382,0
22-18-10,114.233437,22.723133,1
22-18-31,114.248253,22.726700,0
22-18-37,114.240898,22.725283,1
22-18-47,114.249733,22.709883,0
22-19-0,114.236969,22.716833,1
22-19-5,114.225784,22.709433,0
22-19-6,114.225731,22.709450,1
22-19-22,114.268265,22.726017,0
22-19-29,114.254402,22.725599,1
22-19-36,114.236916,22.716867,0
22-19-39,114.229149,22.709900,1
22-19-48,114.231499,22.729418,0
22-19-55,114.233551,22.720266,1
22-20-1,114.224602,22.707350,0
22-20-54,114.242950,22.727667,1
22-20-59,114.248047,22.736250,0
22-21-0,114.248886,22.735649,1
22-21-7,114.267220,22.726183,0
22-21-16,114.260620,22.721201,1
22-21-26,114.249397,22.735067,0
