time,jd,wd,status
18-0-0,113.918503,22.507483,1
18-0-3,113.918434,22.502684,0
18-1-27,114.124046,22.545700,1
18-1-35,114.100014,22.542233,0
18-1-35,114.100502,22.541616,1
18-1-47,114.030518,22.520884,0
18-2-40,114.122803,22.545282,1
18-2-46,114.113518,22.545401,0
18-3-4,114.122482,22.544283,1
18-3-9,114.113251,22.537567,0
18-4-12,114.122017,22.547234,1
18-4-23,114.130486,22.574917,0
18-6-14,114.164665,22.562967,1
18-6-25,114.114983,22.533216,0
18-6-29,114.112320,22.538334,1
18-6-40,114.008400,22.541218,0
18-7-2,113.830765,22.650566,1
18-7-10,113.814453,22.649817,0
18-7-46,113.894485,22.564684,1
18-8-8,113.929031,22.545834,0
18-8-20,113.977715,22.536283,1
18-8-23,113.982468,22.539249,0
18-8-25,113.985847,22.538601,1
18-8-48,114.090515,22.566732,0
18-8-50,114.089516,22.564516,1
18-8-56,114.082634,22.578150,0
18-9-18,113.964615,22.573099,1
18-9-19,113.966148,22.570618,0
18-9-27,113.979034,22.561750,1
18-9-33,113.992332,22.535982,0
18-9-45,114.018867,22.537916,1
18-10-3,114.053635,22.579268,0
18-10-8,114.055496,22.570984,1
18-10-20,114.074600,22.542717,0
18-10-21,114.075035,22.542883,1
18-10-42,114.054283,22.568550,0
18-10-43,114.054131,22.567333,1
18-11-2,114.073952,22.570967,0
18-11-4,114.067230,22.561533,1
18-11-28,114.082520,22.537533,0
18-11-30,114.082520,22.537533,1
18-11-46,114.057381,22.536318,0
18-12-4,114.110802,22.544718,1
18-12-9,114.115814,22.558067,0
18-12-30,114.125832,22.551683,1
18-12-38,114.095047,22.561600,0
18-12-48,114.095032,22.568167,1
18-12-52,114.116203,22.577818,0
18-12-58,114.115501,22.602150,1
18-13-6,114.099068,22.562233,0
18-13-12,114.091949,22.559500,1
18-13-21,114.063751,22.571100,0
18-13-29,114.067413,22.569733,1
18-13-40,114.080666,22.545567,0
18-13-42,114.081718,22.544018,1
18-13-52,114.006401,22.537283,0
18-14-7,114.027916,22.537416,1
18-14-26,114.106331,22.542450,0
18-14-28,114.106499,22.543734,1
18-14-34,114.107918,22.550117,0
18-14-36,114.107384,22.550484,1
18-14-43,114.111168,22.544001,0
18-14-44,114.111069,22.545418,1
18-14-55,114.099152,22.560499,0
18-15-2,114.099365,22.555283,1
18-15-15,114.068153,22.558184,0
18-15-25,114.074883,22.542784,1
18-15-45,114.054153,22.570017,0
18-17-3,114.144600,22.555532,1
18-17-20,114.156082,22.614117,0
18-17-29,114.137604,22.609484,1
18-17-49,114.115700,22.558317,0
18-18-1,114.117615,22.544167,1
18-18-25,114.140999,22.580833,0
18-18-29,114.140999,22.580833,1
18-18-32,114.140999,22.580833,0
18-18-39,114.133553,22.585033,1
18-18-53,114.143486,22.551382,0
18-18-55,114.141586,22.549717,1
18-19-3,114.127083,22.548483,0
18-19-4,114.127083,22.548483,1
18-19-10,114.124832,22.548550,0
18-19-12,114.124832,22.548550,1
18-19-18,114.115036,22.547150,0
18-19-18,114.115036,22.547150,1
18-20-57,114.114899,22.601433,0
18-21-6,114.114899,22.601433,1
18-21-15,114.111198,22.594316,0
18-21-18,114.111198,22.594316,1
18-21-33,114.111198,22.594316,0
18-21-35,114.111198,22.594316,1
18-21-58,114.111198,22.594316,0
18-22-1,114.111198,22.594316,1
18-22-6,114.111198,22.594316,0
18-22-16,114.111198,22.594316,1
18-22-31,114.111198,22.594316,0
18-22-35,114.111198,22.594316,1
18-22-44,114.111198,22.594316,0
18-22-51,114.111198,22.594316,1
18-23-0,114.111198,22.594316,0
18-23-23,114.111198,22.594316,1
18-23-26,114.111198,22.594316,0
18-23-26,114.111198,22.594316,1
