time,jd,wd,status
20-2-21,114.116051,22.541901,1
20-2-33,114.041748,22.553551,0
20-3-25,114.118050,22.544733,1
20-3-54,113.965797,22.534582,0
20-4-59,114.117783,22.545616,1
20-5-4,114.116547,22.536182,0
20-6-21,114.111771,22.597467,1
20-6-31,114.130417,22.543016,0
20-6-40,114.113434,22.544367,1
20-7-21,113.815781,22.647667,0
20-8-36,114.168236,22.563517,1
20-9-1,114.113930,22.531851,0
20-9-4,114.113914,22.538116,1
20-9-14,114.122665,22.550350,0
20-9-18,114.123581,22.548550,1
20-9-32,114.114418,22.534599,0
20-9-33,114.114418,22.534599,1
20-10-0,113.972000,22.539633,0
20-10-1,113.972321,22.540051,1
20-10-4,113.972252,22.550917,0
20-13-11,114.166321,22.564199,1
20-13-15,114.151283,22.552500,0
20-13-21,114.138664,22.545282,1
20-13-45,114.141365,22.607800,0
20-13-46,114.141365,22.607800,1
20-14-36,114.012779,22.653633,0
20-14-55,114.021179,22.638468,1
20-15-7,114.036530,22.618349,0
20-15-10,114.036766,22.617250,1
20-15-37,114.079132,22.545483,0
20-15-40,114.079651,22.545834,1
20-15-49,114.072182,22.531000,0
20-15-49,114.072098,22.531000,1
20-16-8,114.040985,22.560801,0
20-16-12,114.042030,22.556534,1
20-16-25,114.066536,22.527033,0
20-16-28,114.062515,22.520718,1
20-16-40,114.108566,22.544916,0
20-16-41,114.108765,22.544718,1
20-17-19,113.961952,22.571234,0
20-17-22,113.963486,22.569599,1
20-17-38,114.008598,22.536682,0
20-17-44,114.015068,22.537832,1
20-17-55,114.039986,22.527233,0
20-18-18,114.097099,22.541082,0
20-18-22,114.100967,22.541233,1
20-18-29,114.116631,22.549183,0
20-18-30,114.116631,22.549116,1
20-18-37,114.121964,22.573868,0
20-18-38,114.122116,22.573999,1
20-18-51,114.129646,22.555401,0
20-18-53,114.129799,22.555218,1
20-19-7,114.114487,22.539150,0
20-19-12,114.119766,22.540733,1
20-19-16,114.125603,22.546432,0
20-21-2,114.087799,22.564484,1
20-21-8,114.083832,22.551733,0
20-21-13,114.087814,22.550200,1
20-21-27,114.112267,22.536650,0
20-21-28,114.112282,22.536966,1
20-21-41,114.068436,22.523701,0
20-21-49,114.078796,22.533934,1
20-22-0,114.121620,22.543734,0
20-22-6,114.113914,22.542667,1
20-22-14,114.105103,22.553568,0
20-22-20,114.100731,22.547449,1
20-22-26,114.118164,22.558451,0
20-22-49,114.100601,22.546551,1
20-22-57,114.110550,22.539682,0
20-22-59,114.111351,22.533033,1
20-23-0,114.111954,22.531017,0
20-23-0,114.111931,22.531067,1
20-23-15,114.065720,22.519068,0
20-23-32,114.089920,22.541384,1
20-23-42,114.054550,22.525949,0
21-0-16,114.058670,22.536583,1
21-0-19,114.056633,22.529800,0
21-1-12,114.117729,22.545883,1
21-1-36,114.039970,22.608017,0
21-1-52,114.080597,22.557817,1
21-1-59,114.073715,22.537001,0
21-2-9,114.090668,22.541616,1
21-2-32,114.111603,22.628817,0
21-2-53,114.117867,22.572701,1
21-3-4,114.165901,22.564301,0
21-3-14,114.134216,22.559549,1
21-3-23,114.121681,22.579268,0
21-4-23,114.115852,22.542517,1
21-4-27,114.121353,22.539883,0
21-4-38,114.117218,22.545517,1
21-4-53,114.112633,22.609200,0
21-6-6,114.115082,22.542900,1
21-6-11,114.114197,22.534401,0
21-6-20,114.104179,22.556017,1
21-6-26,114.133316,22.563551,0
21-6-59,114.126167,22.553200,1
21-7-12,114.126251,22.553284,0
21-8-12,114.163750,22.563000,1
21-8-28,114.123817,22.558567,0
21-8-34,114.102165,22.558599,1
21-8-34,114.102165,22.558599,0
21-8-43,114.089714,22.551767,1
21-8-43,114.089714,22.551767,0
21-8-58,114.088936,22.551867,1
21-10-5,114.084351,22.556067,0
21-11-19,114.167435,22.563116,1
21-11-24,114.140450,22.550699,0
21-11-30,114.128815,22.550367,1
21-11-46,114.113914,22.531816,0
21-11-50,114.113747,22.541401,1
21-11-52,114.117119,22.543568,0
21-11-55,114.116867,22.541332,1
21-12-5,114.114151,22.534616,0
21-12-8,114.114151,22.534616,1
21-12-18,114.108200,22.545668,0
21-12-20,114.107384,22.551149,1
21-12-27,114.114571,22.542583,0
21-12-28,114.114571,22.542583,1
21-12-35,114.126167,22.553183,0
21-12-38,114.127647,22.552383,1
21-12-58,114.018181,22.539351,0
21-13-5,114.017982,22.540234,1
21-13-9,114.003265,22.537233,0
21-13-14,114.007820,22.538134,1
21-13-19,113.982697,22.536100,0
21-13-32,114.020485,22.531883,1
21-13-39,114.068352,22.523733,0
21-13-53,114.077469,22.533251,1
21-13-57,114.081001,22.543301,0
21-13-58,114.081001,22.543301,1
21-14-8,114.027046,22.533068,0
21-14-11,114.027199,22.532766,1
21-14-21,113.995300,22.530216,0
21-14-22,113.995087,22.531067,1
21-14-36,113.922653,22.538883,0
21-14-40,113.925613,22.535233,1
21-14-48,113.950668,22.544733,0
21-14-51,113.949684,22.543600,1
21-15-2,113.940063,22.559999,0
21-15-4,113.940063,22.559999,1
21-15-23,114.021652,22.540968,0
21-15-25,114.020966,22.540951,1
21-15-50,114.084068,22.546749,0
21-15-51,114.084114,22.546700,1
21-16-11,114.126137,22.543949,0
21-16-13,114.123100,22.545200,1
21-16-18,114.133484,22.560167,0
21-16-20,114.136047,22.557400,1
21-16-29,114.094299,22.568632,0
21-16-34,114.093269,22.568617,1
21-16-48,114.018234,22.539301,0
21-16-52,114.018517,22.540300,1
21-16-58,114.023735,22.546801,0
21-17-7,114.021935,22.540684,1
21-17-30,114.091850,22.561434,0
21-17-32,114.097336,22.561632,1
21-17-47,114.049286,22.563683,0
21-17-49,114.049568,22.562517,1
21-18-8,113.906631,22.553568,0
21-18-25,113.968246,22.540051,1
21-18-41,113.934547,22.541933,0
21-18-46,113.944633,22.542850,1
21-18-59,114.005051,22.547417,0
21-19-9,114.026131,22.560682,1
21-19-39,114.106049,22.539650,0
21-20-24,114.114571,22.542667,1
21-20-37,114.125198,22.567484,0
21-20-42,114.125015,22.559250,1
21-20-48,114.114418,22.586950,0
21-21-15,114.105247,22.547850,1
21-21-31,114.114319,22.538200,0
21-21-34,114.113647,22.540318,1
21-21-43,114.109703,22.537683,0
21-21-49,114.111954,22.530817,1
21-22-4,114.038414,22.528833,0
21-22-6,114.039764,22.527250,1
21-22-32,114.058182,22.525249,0
21-22-38,114.058914,22.520250,1
21-22-57,114.021080,22.529367,0
21-23-0,114.021133,22.531767,1
21-23-6,114.041100,22.553368,0
21-23-18,114.057953,22.537983,1
21-23-24,114.039780,22.546267,0
21-23-49,114.112236,22.542116,1
22-0-1,114.134964,22.565718,0
22-0-34,114.117401,22.544968,1
22-0-38,114.126846,22.549801,0
22-1-11,114.117531,22.545250,1
22-1-19,114.142586,22.550217,0
22-2-35,114.117386,22.545017,1
22-2-50,114.074921,22.537434,0
22-3-7,114.128647,22.549282,1
22-3-20,114.058685,22.529249,0
22-4-5,114.117371,22.545616,1
22-4-10,114.108467,22.544283,0
22-4-43,114.117287,22.545567,1
22-4-54,114.068451,22.523783,0
22-5-27,114.133270,22.550266,1
22-5-30,114.135948,22.550983,0
22-6-12,114.111771,22.597668,1
22-6-27,114.114235,22.534483,0
22-6-54,114.112267,22.558533,1
22-7-3,114.114136,22.534468,0
22-7-17,114.129082,22.561150,1
22-7-23,114.118652,22.553734,0
22-8-17,114.169380,22.563534,1
22-8-36,114.099419,22.559700,0
22-8-39,114.103966,22.559467,1
22-9-4,114.028931,22.543516,0
22-9-11,114.035469,22.555250,1
22-9-19,114.058517,22.547333,0
22-9-26,114.060883,22.549583,1
22-9-44,114.059669,22.535618,0
22-9-47,114.063148,22.536051,1
22-10-7,114.058449,22.545549,0
22-10-9,114.058449,22.545549,1
22-10-24,114.077835,22.557133,0
22-10-28,114.082336,22.554100,1
22-10-41,114.057320,22.539400,0
22-10-44,114.054764,22.538750,1
22-11-16,114.171753,22.561800,0
22-12-33,114.167252,22.563101,1
22-12-41,114.124046,22.558683,0
22-12-43,114.122887,22.558100,1
22-13-1,114.062683,22.517532,0
22-13-3,114.063103,22.517799,1
22-13-21,114.008118,22.551582,0
22-13-29,114.008102,22.548517,1
22-13-31,114.013184,22.540033,0
22-13-32,114.013298,22.539633,1
22-13-43,114.051285,22.511133,0
22-13-45,114.050400,22.512484,1
22-14-19,114.126297,22.558083,0
22-14-21,114.130898,22.554449,1
22-14-24,114.137299,22.551434,0
22-15-13,114.229233,22.559868,1
22-15-17,114.225914,22.553583,0
22-15-30,114.167786,22.564068,1
22-15-44,114.106354,22.541283,0
22-15-45,114.106354,22.541283,1
22-15-58,114.074883,22.540033,0
22-15-59,114.075203,22.540033,1
22-16-4,114.078033,22.545334,0
22-16-7,114.079468,22.543383,1
22-16-15,114.046898,22.541267,0
22-16-16,114.046921,22.540768,1
22-16-25,114.014320,22.537283,0
22-16-27,114.018448,22.539551,1
22-16-54,114.113503,22.534483,0
22-16-56,114.113503,22.534483,1
22-17-22,114.158669,22.611217,0
22-17-26,114.150215,22.608168,1
22-17-27,114.146965,22.609650,0
22-17-30,114.137917,22.609318,1
22-17-42,114.108086,22.584217,0
22-17-44,114.111252,22.585983,1
22-18-7,114.113953,22.531834,0
22-18-9,114.113983,22.537317,1
22-18-54,114.116669,22.580183,0
22-19-0,114.123901,22.574232,1
22-19-20,114.128731,22.550501,0
22-19-20,114.128571,22.550501,1
22-19-30,114.138985,22.545532,0
22-19-48,114.165565,22.564251,1
22-20-1,114.114182,22.534567,0
22-20-2,114.114182,22.534567,1
22-20-26,114.049797,22.571199,0
22-20-34,114.042419,22.570250,1
22-20-50,114.046135,22.596867,0
22-21-6,114.054932,22.571100,1
22-21-29,114.137085,22.625950,0
22-21-31,114.137085,22.625950,1
22-21-40,114.127586,22.615566,0
22-21-56,114.111153,22.586849,1
22-22-11,114.052818,22.567232,0
22-22-18,114.049683,22.571083,1
22-22-29,114.053848,22.596216,0
22-22-48,114.087852,22.549334,1
22-22-55,114.095581,22.559868,0
22-23-9,114.099403,22.553749,1
22-23-15,114.111870,22.547733,0
22-23-22,114.106064,22.545883,1
22-23-37,114.045952,22.566799,0
22-23-48,114.055054,22.571182,1
22-23-55,114.094536,22.567183,0
23-0-11,114.101135,22.547466,1
23-0-22,114.135353,22.570467,0
23-0-39,114.117432,22.545366,1
23-0-47,114.120232,22.558132,0
23-1-0,114.117500,22.545317,1
23-1-18,114.163429,22.608282,0
23-2-38,114.117447,22.544933,1
23-2-54,114.058632,22.522182,0
23-2-55,114.058449,22.522301,1
23-3-0,114.067085,22.519382,0
23-3-9,114.076401,22.531683,1
23-3-19,114.118568,22.543850,0
23-3-58,114.117302,22.544817,1
23-4-7,114.121819,22.569099,0
23-4-9,114.125114,22.568550,1
23-4-14,114.125267,22.568800,0
23-4-31,114.117020,22.543150,1
23-4-39,114.114571,22.542784,0
23-4-51,114.115669,22.542933,1
23-4-54,114.118851,22.540133,0
23-4-56,114.119453,22.539249,1
23-5-1,114.121620,22.540899,0
23-5-50,114.116714,22.548550,1
23-5-58,114.114380,22.534517,0
23-7-27,114.136719,22.556732,1
23-7-30,114.161613,22.562366,0
23-8-42,114.164383,22.564667,1
23-8-54,114.226753,22.554466,0
23-9-0,114.224030,22.552200,1
23-9-24,114.080780,22.543234,0
23-9-27,114.077232,22.543484,1
23-9-35,114.063248,22.530634,0
23-9-56,114.068253,22.523933,1
23-10-10,114.113647,22.539818,0
23-10-16,114.119453,22.544216,1
23-10-24,114.112534,22.546400,0
23-10-27,114.111397,22.545650,1
23-10-34,114.117699,22.541634,0
23-10-35,114.118050,22.541201,1
23-10-49,114.042900,22.523951,0
23-10-55,114.042885,22.528017,1
23-11-0,114.054787,22.535816,0
23-11-1,114.054817,22.535549,1
23-11-24,114.114784,22.534651,0
23-11-27,114.114151,22.534500,1
23-11-54,114.104149,22.610767,0
23-12-2,114.113167,22.603132,1
23-12-18,114.081535,22.549883,0
23-12-18,114.081398,22.549850,1
23-12-32,114.115219,22.541100,0
23-12-36,114.118248,22.541033,1
23-12-44,114.125954,22.551033,0
23-12-45,114.126083,22.553083,1
23-12-47,114.129868,22.551983,0
23-12-48,114.129868,22.551983,1
23-12-58,114.166603,22.566816,0
23-13-51,114.167503,22.563168,1
23-14-6,114.128670,22.545633,0
23-14-7,114.126884,22.545282,1
23-14-21,114.083969,22.544167,0
23-14-25,114.083946,22.544617,1
23-14-44,114.094582,22.563017,0
23-14-46,114.095032,22.561583,1
23-15-16,113.923615,22.522499,0
23-15-33,113.923050,22.520201,1
23-15-46,113.946136,22.583616,0
23-15-48,113.949280,22.583418,1
23-15-52,113.946732,22.571583,0
23-15-58,113.946785,22.560034,1
23-16-18,113.917503,22.521566,0
23-16-18,113.917549,22.521816,1
23-16-45,113.850487,22.572018,0
23-16-55,113.871132,22.574533,1
23-17-19,113.943268,22.506500,0
23-17-21,113.945213,22.506567,1
23-18-2,113.812653,22.669933,0
23-18-17,113.835083,22.639032,1
23-18-45,113.925781,22.535482,0
23-18-48,113.927330,22.535667,1
23-19-12,114.040787,22.544333,0
23-19-16,114.043686,22.546534,1
23-19-26,114.076180,22.548218,0
23-19-56,114.166565,22.564133,1
23-20-7,114.138397,22.549900,0
23-20-17,114.117699,22.544434,1
23-20-23,114.116203,22.540899,0
23-20-31,114.114197,22.542500,1
23-20-40,114.115196,22.559116,0
23-20-44,114.114487,22.561899,1
23-20-46,114.121582,22.568768,0
23-20-48,114.121681,22.568216,1
23-21-7,114.092300,22.543266,0
23-21-9,114.092300,22.543266,1
23-21-25,114.062584,22.517550,0
23-21-42,114.063614,22.517500,1
23-21-51,114.056831,22.535534,0
23-21-59,114.064270,22.537500,1
23-22-17,113.969818,22.542168,0
23-22-22,113.971565,22.540068,1
23-22-53,114.068283,22.523600,0
23-23-6,114.087151,22.540951,1
23-23-14,114.119385,22.544283,0
23-23-19,114.118950,22.540051,1
23-23-29,114.113815,22.531750,0
24-0-7,114.117104,22.545116,1
24-0-25,114.036720,22.526283,0
24-1-35,114.117432,22.545500,1
24-2-0,114.055763,22.622499,0
24-2-54,114.117767,22.545168,1
24-2-59,114.126999,22.549850,0
24-3-5,114.128014,22.550150,1
24-3-17,114.122185,22.613667,0
24-3-18,114.122185,22.613667,1
24-3-41,114.122330,22.613583,0
24-4-1,114.117302,22.545317,1
24-4-19,114.058914,22.520250,0
24-5-41,114.125786,22.550833,1
24-5-46,114.106834,22.563883,0
24-6-0,114.126579,22.550034,1
24-6-3,114.118286,22.565384,0
24-6-4,114.118347,22.565701,1
24-6-9,114.114799,22.590033,0
24-6-13,114.119850,22.595400,1
24-6-17,114.110268,22.598467,0
24-6-48,114.125717,22.550417,1
24-6-58,114.084167,22.571350,0
24-8-46,114.127647,22.551849,1
24-9-2,114.039185,22.565582,0
24-9-16,114.054131,22.570517,1
24-9-37,114.055832,22.535601,0
24-9-45,114.054550,22.535250,1
24-10-8,114.033386,22.526350,0
24-10-10,114.033279,22.526251,1
24-10-17,114.028152,22.532566,0
24-10-32,114.029221,22.527967,1
24-10-39,114.043098,22.544434,0
24-10-58,114.050980,22.550432,1
24-11-10,114.043236,22.521200,0
24-11-11,114.043297,22.521168,1
24-11-33,114.113564,22.540800,0
24-11-44,114.122017,22.544382,1
24-11-57,114.114197,22.534582,0
24-12-5,114.120415,22.541918,1
24-12-15,114.114037,22.531668,0
24-12-20,114.113747,22.537867,1
24-12-32,114.114532,22.585951,0
24-13-0,114.114647,22.586100,1
24-13-13,114.103699,22.588200,0
24-13-20,114.098618,22.575850,1
24-13-28,114.111900,22.597218,0
24-13-32,114.119652,22.595900,1
24-13-46,114.137733,22.569033,0
24-13-48,114.137520,22.569050,1
24-14-9,114.115036,22.534883,0
24-14-18,114.114731,22.543501,1
24-14-27,114.114166,22.534567,0
24-14-27,114.114166,22.534567,1
24-14-49,114.158531,22.611467,0
24-14-51,114.157768,22.612900,1
24-14-58,114.139732,22.603132,0
24-15-9,114.121132,22.607599,1
24-15-15,114.108849,22.601833,0
24-15-17,114.109329,22.602034,1
24-15-24,114.106148,22.590317,0
24-15-25,114.106148,22.590317,1
24-15-41,114.102982,22.549200,0
24-15-42,114.102081,22.548367,1
24-16-9,114.039047,22.605883,0
24-16-21,114.040970,22.604267,1
24-16-45,114.099449,22.548283,0
24-16-46,114.099503,22.547733,1
24-17-48,113.881767,22.571333,0
24-18-12,113.894653,22.564632,1
24-18-43,113.925102,22.497299,0
24-20-5,114.159416,22.566750,1
24-20-15,114.133934,22.571199,0
24-20-17,114.133369,22.571432,1
24-20-37,114.113998,22.531816,0
24-20-45,114.114571,22.542549,1
24-20-52,114.124046,22.554567,0
24-20-55,114.124817,22.547832,1
24-21-14,114.079315,22.551567,0
24-21-33,114.084099,22.549200,1
24-21-43,114.105270,22.558533,0
24-21-47,114.116852,22.552168,1
24-21-59,114.080650,22.537117,0
24-22-7,114.078651,22.540234,1
24-22-10,114.078552,22.534700,0
24-22-15,114.075569,22.536699,1
24-22-23,114.068268,22.523600,0
24-22-27,114.068199,22.524117,1
24-22-40,114.116936,22.547899,0
24-22-42,114.118065,22.548149,1
24-22-56,114.077065,22.535433,0
24-23-18,114.080032,22.542999,1
24-23-31,114.151482,22.556417,0
24-23-43,114.130249,22.552567,1
24-23-48,114.125252,22.566000,0
24-23-57,114.125267,22.549232,1
