time,jd,wd,status
20-0-16,114.132584,22.568216,0
20-0-19,114.133064,22.565350,1
20-0-29,114.094948,22.541468,0
20-0-40,114.086746,22.548332,1
20-0-47,114.109184,22.541582,0
20-0-56,114.084068,22.542084,1
20-1-0,114.080414,22.534700,0
20-1-4,114.084114,22.542334,1
20-1-7,114.083946,22.547501,0
20-1-12,114.081520,22.549168,1
20-1-35,113.927567,22.505383,0
20-2-46,114.084213,22.542933,1
20-2-49,114.084015,22.548082,0
20-3-2,114.083969,22.548800,1
20-3-11,114.039719,22.550301,0
20-4-17,113.963181,22.547033,1
20-4-28,113.913780,22.522200,0
20-5-18,114.009979,22.533934,1
20-5-26,114.062134,22.534184,0
20-5-40,114.083618,22.571733,1
20-5-50,114.055603,22.625099,0
20-5-51,114.055580,22.623318,1
20-6-2,114.080948,22.559134,0
20-6-11,114.083931,22.572184,1
20-6-23,114.076836,22.535784,0
20-8-13,114.053314,22.528282,1
20-8-23,114.084167,22.542700,0
20-8-25,114.087181,22.540968,1
20-8-34,114.081329,22.551300,0
20-8-46,114.090431,22.570150,1
20-8-58,114.083366,22.577032,0
20-9-4,114.088264,22.571951,1
20-9-8,114.097816,22.576082,0
20-9-10,114.098785,22.577049,1
20-9-21,114.112686,22.585234,0
20-9-21,114.112686,22.585234,1
20-9-39,114.163452,22.567633,0
20-9-42,114.166168,22.566767,1
20-9-46,114.177582,22.566532,0
20-9-52,114.165817,22.564301,1
20-10-7,114.116684,22.548250,0
20-10-7,114.116684,22.548250,1
20-10-13,114.116432,22.540449,0
20-10-31,114.114052,22.534000,1
20-10-48,114.081619,22.544018,0
20-10-49,114.081680,22.544884,1
20-11-6,114.047447,22.604418,0
20-11-14,114.046936,22.604267,1
20-11-24,114.044853,22.557934,0
20-11-25,114.044853,22.557934,1
20-11-33,114.068398,22.523718,0
20-11-35,114.068047,22.523884,1
20-11-42,114.062614,22.517532,0
20-11-51,114.063416,22.517782,1
20-12-3,114.047966,22.539984,0
20-12-40,114.058052,22.527634,1
20-12-44,114.050117,22.535400,0
20-12-52,114.059402,22.529333,1
20-13-7,114.122932,22.557800,0
20-13-16,114.129349,22.571632,1
20-13-25,114.113480,22.550699,0
20-13-27,114.112686,22.549067,1
20-13-33,114.116951,22.558916,0
20-13-41,114.114052,22.552349,1
20-13-54,114.143600,22.553551,0
20-13-57,114.138847,22.549868,1
20-14-9,114.115318,22.535133,0
20-14-13,114.113716,22.540268,1
20-14-47,113.912247,22.586433,0
20-14-53,113.921616,22.589434,1
20-15-15,113.923569,22.513268,0
20-15-18,113.924065,22.515734,1
20-15-33,113.920280,22.492268,0
20-15-34,113.920151,22.493032,1
20-15-38,113.913231,22.498449,0
20-15-41,113.910301,22.490700,1
20-16-23,114.114853,22.534700,0
20-16-25,114.112732,22.535067,1
20-16-32,114.120880,22.542633,0
20-16-34,114.121552,22.544483,1
20-16-39,114.114647,22.534718,0
20-16-40,114.113831,22.534250,1
20-16-52,114.136017,22.566967,0
20-16-56,114.132599,22.555099,1
20-17-8,114.121986,22.546600,0
20-17-9,114.122086,22.546450,1
20-17-44,113.970154,22.541332,0
20-18-0,114.016602,22.538183,1
20-18-14,114.047020,22.521200,0
20-18-17,114.042984,22.522800,1
20-18-37,114.032066,22.564383,0
20-18-42,114.038750,22.555532,1
20-18-51,114.041115,22.520283,0
20-19-5,114.049896,22.535250,1
20-19-15,114.033150,22.522833,0
20-19-26,114.065331,22.532101,1
20-19-41,114.062965,22.519567,0
20-19-41,114.062965,22.519567,1
20-19-50,114.084236,22.540684,0
20-21-2,114.067680,22.557417,1
20-21-14,114.035347,22.543650,0
20-21-16,114.035347,22.543650,1
20-21-21,114.022598,22.555483,0
20-21-22,114.022797,22.555483,1
20-21-42,113.920731,22.512768,0
20-21-46,113.921936,22.515800,1
20-22-1,113.960869,22.549618,0
20-22-4,113.963165,22.549650,1
20-22-11,113.939102,22.552982,0
20-22-12,113.939079,22.552982,1
20-22-17,113.965668,22.552250,0
20-22-24,113.960648,22.547016,1
20-22-33,113.932236,22.521000,0
20-22-39,113.927200,22.508400,1
20-22-44,113.932030,22.491484,0
20-22-46,113.930969,22.493483,1
20-23-0,113.910400,22.535133,0
20-23-2,113.910370,22.537849,1
20-23-11,113.944847,22.548201,0
20-23-15,113.949532,22.543083,1
20-23-16,113.961266,22.542618,0
20-23-45,114.074265,22.535151,1
20-23-54,114.081482,22.551382,0
21-0-22,114.067863,22.523849,1
21-0-30,114.057419,22.514750,0
21-0-38,114.068367,22.523916,1
21-0-46,114.118301,22.543100,0
21-0-59,114.118301,22.543100,1
21-1-5,114.102699,22.546867,0
21-1-15,114.083946,22.548750,1
21-1-20,114.094467,22.565033,0
21-1-41,114.087868,22.561483,1
21-1-52,114.087196,22.560783,0
21-1-56,114.087196,22.560783,1
21-2-18,114.137619,22.570517,0
21-3-54,114.067863,22.523849,1
21-3-58,114.075432,22.534300,0
21-5-1,114.083321,22.571234,1
21-5-10,114.138702,22.545267,0
21-5-14,114.142097,22.548733,1
21-5-17,114.116768,22.548166,0
21-5-33,114.110748,22.533751,1
21-5-45,114.104897,22.575132,0
21-5-53,114.083618,22.571684,1
21-6-2,113.977402,22.565317,0
21-6-25,114.009682,22.534700,1
21-6-32,114.056435,22.528833,0
21-6-43,114.057503,22.527718,1
21-6-46,114.068481,22.523767,0
21-6-54,114.075668,22.541767,1
21-7-3,114.122314,22.563284,0
21-8-6,114.062317,22.529499,1
21-8-28,114.115250,22.563217,0
21-8-34,114.125114,22.567183,1
21-9-11,114.039185,22.542868,0
21-9-14,114.035286,22.544067,1
21-9-20,114.032097,22.561001,0
21-9-21,114.033249,22.561417,1
21-9-38,114.103836,22.567249,0
21-9-42,114.106720,22.566532,1
21-9-52,114.106117,22.543667,0
21-9-54,114.102036,22.543400,1
21-10-5,114.139099,22.549700,0
21-10-7,114.141029,22.550016,1
21-10-19,114.106880,22.542717,0
21-10-23,114.115402,22.544849,1
21-10-29,114.105118,22.551867,0
21-10-37,114.104179,22.552982,1
21-11-5,113.992653,22.542583,0
21-11-31,113.906731,22.553932,1
21-11-47,113.979218,22.561533,0
21-11-50,113.982582,22.553534,1
21-12-7,114.050079,22.549334,0
21-12-39,114.047630,22.531183,1
21-12-42,114.068451,22.523750,0
21-12-51,114.077599,22.539118,1
21-13-2,114.081184,22.546650,0
21-13-3,114.081383,22.546883,1
21-13-24,114.134850,22.603733,0
21-13-29,114.138283,22.609182,1
21-13-35,114.118530,22.621082,0
21-13-38,114.121803,22.616266,1
21-13-46,114.119919,22.591101,0
21-13-48,114.125580,22.589333,1
21-14-7,114.114014,22.531683,0
21-14-11,114.113884,22.538200,1
21-14-13,114.113815,22.544317,0
21-14-14,114.113716,22.544533,1
21-14-28,114.083237,22.543501,0
21-14-37,114.091248,22.548750,1
21-14-44,114.105133,22.558567,0
21-14-50,114.113403,22.550301,1
21-15-0,114.101631,22.562834,0
21-15-3,114.104782,22.561783,1
21-15-11,114.107918,22.572033,0
21-15-14,114.107697,22.569584,1
21-15-17,114.117935,22.566383,0
21-15-17,114.118149,22.566116,1
21-15-24,114.124031,22.554567,0
21-15-25,114.124664,22.554001,1
21-15-46,114.063934,22.531982,0
21-15-54,114.075119,22.534634,1
21-16-12,114.116119,22.542000,0
21-16-14,114.116119,22.542000,1
21-17-20,113.908531,22.479483,0
21-17-31,113.908470,22.479418,1
21-17-59,113.906914,22.553650,0
21-18-17,113.946587,22.541834,1
21-18-42,114.020699,22.531767,0
21-18-54,114.044716,22.527767,1
21-19-5,114.063164,22.547434,0
21-19-6,114.064018,22.547533,1
21-19-19,114.053413,22.528566,0
21-19-32,114.063919,22.532066,1
21-19-50,113.937401,22.543034,0
21-19-51,113.936584,22.542999,1
21-20-17,114.107567,22.570232,0
21-20-24,114.099380,22.560284,1
21-20-33,114.120201,22.579433,0
21-20-46,114.116547,22.549000,1
21-21-4,114.051048,22.512650,0
21-21-6,114.055618,22.513983,1
21-21-27,114.052399,22.571182,0
21-21-28,114.052399,22.571182,1
21-21-34,114.042114,22.556667,0
21-21-37,114.043800,22.556183,1
21-21-45,114.018768,22.555717,0
21-21-48,114.027367,22.556017,1
21-21-55,114.042252,22.540800,0
21-21-55,114.042252,22.540800,1
21-21-59,114.043365,22.527599,0
21-22-6,114.057335,22.527651,1
21-22-12,114.059982,22.530666,0
21-22-16,114.063133,22.535999,1
21-22-22,114.050903,22.551399,0
21-22-31,114.050949,22.550650,1
21-22-39,114.049431,22.571083,0
21-22-42,114.053467,22.571051,1
21-22-53,113.958633,22.571100,0
21-23-15,114.048119,22.542351,1
21-23-25,114.077484,22.573467,0
21-23-38,114.081482,22.549084,1
21-23-44,114.063820,22.539232,0
21-23-53,114.084152,22.540768,1
21-23-58,114.084015,22.548000,0
22-0-0,114.084015,22.548000,1
22-0-26,114.062935,22.536516,0
22-0-36,114.084297,22.537983,1
22-0-52,114.034584,22.525084,0
22-0-53,114.034882,22.524918,1
22-1-4,114.108864,22.544117,0
22-1-13,114.096947,22.540466,1
22-1-19,114.101799,22.555651,0
22-1-31,114.100731,22.554983,1
22-1-38,114.107513,22.539984,0
22-1-47,114.108932,22.537783,1
22-2-0,114.047852,22.539717,0
22-2-44,114.060715,22.525900,1
22-2-49,114.068253,22.523600,0
22-3-27,114.083900,22.546667,1
22-3-34,114.121414,22.543234,0
22-3-45,114.111267,22.542732,1
22-3-53,114.098236,22.566334,0
22-4-1,114.098152,22.560049,1
22-4-10,114.092400,22.541616,0
22-4-22,114.080269,22.557400,1
22-4-25,114.071785,22.545700,0
22-5-57,114.083603,22.571699,1
22-6-6,114.132317,22.572001,0
22-6-12,114.105103,22.558733,1
22-6-25,114.080719,22.540251,0
22-6-29,114.076981,22.535601,1
22-6-36,114.112770,22.542517,0
22-8-17,114.054184,22.566833,1
22-8-41,114.117920,22.621700,0
22-11-47,114.118668,22.610518,1
22-11-57,114.117416,22.551399,0
22-11-58,114.116898,22.551701,1
22-12-15,114.081818,22.536367,0
22-12-16,114.081833,22.535900,1
22-12-29,114.081863,22.547251,0
22-12-36,114.084663,22.555668,1
22-12-44,114.072647,22.583733,0
22-12-49,114.088020,22.571966,1
22-13-1,114.136147,22.580217,0
22-13-3,114.136147,22.580217,1
22-13-11,114.137215,22.551567,0
22-13-23,114.123131,22.552134,1
22-13-28,114.106049,22.559217,0
22-13-36,114.101486,22.552349,1
22-13-44,114.107819,22.567633,0
22-13-45,114.107513,22.569099,1
22-14-1,114.158684,22.611250,0
22-14-7,114.158264,22.611933,1
22-14-12,114.137398,22.609484,0
22-14-15,114.135681,22.614901,1
22-14-35,114.117233,22.545782,0
22-14-39,114.117935,22.544033,1
22-14-44,114.124001,22.554600,0
22-14-44,114.124214,22.554449,1
22-14-50,114.116814,22.548033,0
22-14-51,114.116814,22.548033,1
22-15-43,113.816963,22.652918,0
22-16-18,113.814529,22.649866,1
22-16-59,114.042465,22.550550,0
22-17-2,114.041801,22.550100,1
22-17-19,114.088387,22.549282,0
22-17-20,114.088387,22.549282,1
22-17-59,114.052483,22.567316,0
22-18-0,114.052483,22.567316,1
22-18-9,114.034218,22.554399,0
22-18-10,114.033951,22.554001,1
22-18-16,114.017097,22.547367,0
22-18-20,114.012520,22.554068,1
22-19-29,114.029869,22.545750,0
22-18-45,114.040733,22.544350,1
22-18-52,114.031853,22.546101,0
22-18-53,114.032082,22.546217,1
22-19-12,114.053398,22.528584,0
22-19-23,114.064079,22.531450,1
22-19-31,114.045486,22.525700,0
22-19-35,114.051537,22.526867,1
22-19-38,114.052834,22.528549,0
22-19-42,114.053848,22.530983,1
22-19-49,114.077148,22.540283,0
22-19-51,114.078133,22.540333,1
22-20-0,114.079697,22.535366,0
22-20-21,114.089714,22.543501,1
22-20-35,114.093620,22.568317,0
22-20-36,114.093185,22.568268,1
22-20-45,114.098366,22.579983,0
22-20-55,114.094650,22.558800,1
22-21-15,114.033546,22.605967,0
22-21-40,114.081566,22.549683,1
22-21-56,114.114197,22.534550,0
22-21-58,114.113899,22.534149,1
22-22-30,113.892319,22.504984,0
22-22-48,113.929718,22.519333,1
22-22-55,113.922813,22.520384,0
22-23-1,113.930946,22.519817,1
22-23-14,113.907867,22.521334,0
22-23-17,113.905350,22.518316,1
22-23-27,113.913750,22.498632,0
22-23-29,113.914017,22.497417,1
22-23-43,113.912582,22.531300,0
22-23-47,113.919029,22.530582,1
23-0-1,114.051369,22.528717,0
23-0-23,114.068016,22.523800,1
23-0-30,114.106621,22.541401,0
23-0-34,114.101517,22.541218,1
23-0-44,114.170547,22.566900,0
23-1-2,114.119385,22.540833,1
23-1-7,114.129631,22.546682,0
23-1-37,114.129219,22.546833,1
23-1-42,114.119301,22.544018,0
23-1-55,114.118286,22.543200,1
23-2-7,114.052719,22.525749,0
23-2-48,114.067863,22.523968,1
23-3-6,114.124199,22.554583,0
23-3-26,114.081535,22.551701,1
23-3-32,114.115433,22.579533,0
23-3-41,114.118431,22.561150,1
23-3-56,114.055702,22.513416,0
23-5-25,114.067551,22.524067,1
23-5-33,114.057831,22.520218,0
23-5-52,114.083733,22.572033,1
23-5-57,114.098351,22.579967,0
23-6-14,114.083801,22.571983,1
23-6-21,114.084030,22.549732,0
23-6-50,114.083801,22.571617,1
23-6-58,114.090630,22.543467,0
23-7-1,114.081665,22.539682,1
23-7-10,114.164551,22.563784,0
23-8-9,114.062180,22.529383,1
23-8-16,114.049431,22.539984,0
23-8-28,114.042366,22.529984,1
23-8-32,114.057869,22.534401,0
23-8-43,114.059464,22.529301,1
23-8-52,114.006264,22.537001,0
23-9-11,114.024101,22.526518,1
23-9-15,114.031067,22.523350,0
23-9-23,114.041267,22.526367,1
23-9-33,114.089470,22.540400,0
23-9-46,114.102417,22.548901,1
23-9-54,114.113831,22.536583,0
23-10-7,114.107765,22.555384,1
23-10-15,114.106117,22.543667,0
23-10-21,114.100899,22.547434,1
23-10-35,114.062599,22.517584,0
23-10-51,114.063698,22.517483,1
23-11-1,114.074181,22.542883,0
23-11-46,114.052116,22.538000,1
23-11-52,114.057137,22.525917,0
23-11-58,114.058701,22.525883,1
23-13-13,113.931183,22.686867,0
23-13-48,113.949265,22.579300,1
23-13-54,113.949150,22.561399,0
23-13-59,113.944481,22.558933,1
23-14-15,113.924103,22.517250,0
23-14-21,113.922516,22.519117,1
23-14-33,113.896385,22.552732,0
23-14-45,113.904770,22.556101,1
23-15-0,113.971603,22.539717,0
23-15-15,114.007034,22.549049,1
23-15-32,114.065903,22.547716,0
23-15-39,114.062553,22.546284,1
23-15-48,114.048470,22.525801,0
23-15-48,114.048515,22.525249,1
23-16-11,114.111649,22.541933,0
23-16-11,114.111649,22.541933,1
23-16-17,114.115616,22.538517,0
23-16-17,114.115616,22.538517,1
23-16-27,114.133934,22.549433,0
23-16-29,114.131821,22.550367,1
23-16-35,114.122353,22.542999,0
23-16-36,114.121399,22.543550,1
23-16-45,114.115517,22.542767,0
23-16-45,114.115379,22.542732,1
23-16-54,114.121803,22.552217,0
23-16-59,114.120132,22.546900,1
23-17-7,114.169701,22.562599,0
23-17-12,114.167984,22.563984,1
23-17-16,114.165436,22.567833,0
23-17-19,114.162918,22.566784,1
23-17-22,114.156487,22.560583,0
23-17-27,114.143768,22.554083,1
23-17-45,114.089615,22.543501,0
23-17-46,114.088615,22.543467,1
23-18-4,114.016068,22.547132,0
23-18-9,114.014030,22.550917,1
23-18-18,114.034798,22.521917,0
23-18-19,114.035950,22.522583,1
23-18-24,114.038284,22.529682,0
23-18-39,114.051582,22.527317,1
23-18-44,114.053413,22.538918,0
23-18-50,114.048286,22.535334,1
23-18-55,114.047798,22.540617,0
23-18-56,114.047302,22.537466,1
23-19-3,114.038315,22.523899,0
23-19-28,114.063835,22.537483,1
23-19-50,114.039597,22.612900,0
23-19-55,114.039001,22.613632,1
23-19-59,114.043983,22.599951,0
23-20-1,114.044319,22.598400,1
23-20-14,114.084167,22.548117,0
23-20-18,114.084053,22.545967,1
23-20-33,114.116730,22.547750,0
23-20-35,114.116730,22.547750,1
23-20-40,114.120331,22.544567,0
23-20-41,114.120331,22.544567,1
23-20-51,114.114014,22.531668,0
23-21-5,114.113167,22.534401,1
23-21-8,114.113731,22.539167,0
23-21-15,114.113770,22.540983,1
23-21-21,114.109085,22.547466,0
23-21-25,114.105652,22.553551,1
23-21-38,114.118820,22.540068,0
23-21-54,114.108398,22.547150,1
23-22-8,114.093201,22.571318,0
23-22-11,114.094933,22.569599,1
23-22-17,114.107780,22.568768,0
23-22-19,114.107819,22.567583,1
23-22-26,114.099464,22.557367,0
23-22-32,114.086952,22.549232,1
23-22-43,114.049416,22.528732,0
23-22-46,114.047966,22.525999,1
23-22-59,114.107735,22.569866,0
23-23-2,114.106270,22.566168,1
23-23-3,114.117935,22.566383,0
23-23-23,114.113647,22.534367,1
23-23-33,114.075600,22.538467,0
23-23-35,114.074486,22.539368,1
23-23-43,114.058517,22.523649,0
23-23-46,114.057816,22.523750,1
23-23-56,114.113503,22.541616,0
24-0-7,114.113914,22.534283,1
24-0-15,114.122818,22.548450,0
24-1-7,114.029800,22.545218,1
24-1-29,114.039581,22.613400,0
24-1-30,114.039131,22.613850,1
24-1-38,114.026970,22.623632,0
24-1-59,114.084030,22.548967,1
24-2-3,114.078819,22.534983,0
24-2-24,114.084633,22.543118,1
24-2-34,114.021103,22.536367,0
24-2-57,114.063187,22.526150,1
24-3-0,114.064552,22.545549,0
24-3-40,114.077431,22.537132,1
24-3-42,114.083252,22.538383,0
24-3-45,114.084335,22.539183,1
24-3-48,114.075218,22.533533,0
24-3-49,114.075218,22.533533,1
24-3-57,114.086349,22.549267,0
24-4-32,114.101814,22.541183,1
24-4-41,114.039581,22.551250,0
24-4-59,114.083031,22.572550,1
24-5-5,114.102936,22.573683,0
24-5-51,114.083679,22.571951,1
24-6-3,114.120415,22.561083,0
24-6-6,114.117867,22.572300,1
24-6-21,114.032501,22.629732,0
24-6-28,114.040733,22.608833,1
24-6-30,114.035103,22.616417,0
24-7-40,114.059052,22.528366,1
24-7-43,114.068398,22.523582,0
24-8-10,114.060669,22.529318,1
24-8-29,113.965652,22.593468,0
24-8-36,113.949684,22.586533,1
24-8-59,113.988716,22.538900,0
24-9-0,113.988602,22.538366,1
24-9-17,114.079247,22.562500,0
24-9-31,114.093300,22.570150,1
24-9-40,114.084702,22.543234,0
24-9-50,114.077301,22.536966,1
24-9-54,114.084015,22.542267,0
24-9-55,114.083931,22.542700,1
24-10-2,114.110603,22.539516,0
24-10-13,114.103516,22.544201,1
24-10-43,114.042801,22.651016,0
24-10-57,114.032082,22.630917,1
24-11-4,114.040680,22.615417,0
24-11-5,114.040482,22.615417,1
24-11-7,114.036720,22.618366,0
24-11-12,114.040451,22.610983,1
24-11-43,114.113464,22.535851,0
24-11-44,114.113464,22.535851,1
24-11-58,114.027115,22.539467,0
24-12-32,114.043053,22.534384,1
24-12-39,114.062782,22.517616,0
24-12-57,114.063698,22.517616,1
24-13-3,114.070984,22.528200,0
24-13-9,114.073997,22.538532,1
24-13-16,114.060883,22.521767,0
24-13-16,114.060783,22.522034,1
24-13-22,114.071701,22.530466,0
24-13-27,114.071365,22.530399,1
24-13-37,114.042953,22.520384,0
24-13-49,114.056686,22.525984,1
24-14-17,114.062752,22.517567,0
24-14-29,114.063698,22.517584,1
24-14-46,114.103897,22.566616,0
24-14-47,114.103882,22.566233,1
24-15-2,114.083015,22.543367,0
24-15-4,114.080986,22.543249,1
24-15-27,114.113731,22.534616,0
24-15-29,114.113853,22.534483,1
24-15-38,114.101532,22.547800,0
24-15-39,114.101532,22.547800,1
24-15-59,114.112801,22.597683,0
24-16-13,114.128899,22.579700,1
24-16-36,114.130852,22.630983,0
24-16-42,114.126633,22.610817,1
24-17-6,114.068497,22.523916,0
24-17-8,114.067848,22.523899,1
24-17-13,114.062820,22.527983,0
24-17-14,114.062920,22.527950,1
24-17-21,114.075333,22.540133,0
24-17-23,114.075333,22.540133,1
24-17-30,114.060753,22.526417,0
24-17-32,114.060364,22.526117,1
24-17-49,114.008583,22.534033,0
