time,jd,wd,status
19-12-50,113.840225,22.750553,1
19-12-51,113.840179,22.750540,0
19-14-30,113.838051,22.732252,1
19-14-46,113.837608,22.730764,0
19-15-28,113.801933,22.735493,1
19-17-10,113.831581,22.715397,0
19-17-49,113.838455,22.733231,1
19-18-34,113.837639,22.729273,0
20-7-41,113.838470,22.729683,1
20-7-44,113.838463,22.729689,0
20-19-46,113.835670,22.728273,1
20-21-40,113.838066,22.729948,0
21-7-32,113.837234,22.730440,1
21-8-0,113.837959,22.729837,0
21-10-29,113.849937,22.775124,1
21-10-31,113.849930,22.775108,0
21-10-32,113.849930,22.775108,1
21-10-45,113.849930,22.775108,0
21-10-46,113.849930,22.775108,1
21-11-26,113.844025,22.729168,0
22-3-19,113.837769,22.729124,1
22-3-23,113.838142,22.729862,0
22-7-50,113.837318,22.730642,1
22-7-52,113.837318,22.730642,0
23-14-35,113.838402,22.733023,1
23-14-37,113.838120,22.732437,0
23-15-50,113.801964,22.735596,1
23-15-52,113.801964,22.735596,0
23-16-14,113.824158,22.724079,1
23-20-23,113.838058,22.729879,0
