time,jd,wd,status
21-23-20,114.099701,22.546000,0
21-23-27,114.105530,22.541218,1
21-23-34,114.117783,22.539850,0
21-23-37,114.114120,22.536533,1
22-0-4,113.961998,22.546949,0
22-0-14,113.961952,22.540733,1
22-0-26,113.949883,22.590567,0
22-2-30,114.034821,22.521816,1
22-2-43,114.097069,22.540899,0
22-3-7,114.093552,22.540001,1
22-3-16,114.118851,22.554216,0
22-3-33,114.094032,22.540117,1
22-3-38,114.061035,22.529551,0
22-6-17,114.113670,22.538418,1
22-6-23,114.123535,22.558451,0
22-6-32,114.115303,22.546766,1
22-6-34,114.111847,22.547600,0
22-6-44,114.078079,22.533518,1
22-6-50,114.072067,22.528566,0
22-6-56,114.073036,22.530649,1
22-7-6,114.062881,22.545401,0
22-7-41,114.061020,22.525932,1
22-7-49,114.051270,22.533533,0
22-8-12,114.048553,22.528067,1
22-8-19,114.046783,22.547983,0
22-8-19,114.046715,22.548866,1
22-8-31,114.078667,22.542534,0
22-8-42,114.074318,22.539551,1
22-9-28,114.196434,22.656267,0
22-9-55,114.110703,22.587133,1
22-10-18,114.091133,22.542282,0
22-10-19,114.091103,22.541918,1
22-10-42,114.139870,22.587618,0
22-10-47,114.138748,22.579849,1
22-10-51,114.139282,22.587584,0
22-10-51,114.139687,22.587534,1
22-11-5,114.122269,22.545267,0
22-11-8,114.120483,22.547001,1
22-11-32,114.111481,22.531567,0
22-11-35,114.111900,22.531267,1
22-11-51,114.119820,22.606934,0
22-12-14,114.115936,22.580032,1
22-12-17,114.111130,22.586767,0
22-12-21,114.111732,22.586149,1
22-12-30,114.122650,22.567150,0
22-12-32,114.123352,22.562117,1
22-12-35,114.117767,22.572550,0
22-12-38,114.120171,22.571150,1
22-12-45,114.099266,22.558468,0
22-12-52,114.091049,22.543900,1
22-13-12,114.081451,22.540867,0
22-13-59,114.063400,22.531567,1
22-14-28,114.123596,22.558567,0
22-14-30,114.123001,22.558201,1
22-15-9,114.145798,22.680817,0
22-15-21,114.125717,22.695950,1
22-15-44,114.151268,22.631983,0
22-16-24,114.114365,22.538317,1
22-16-36,114.144135,22.555901,0
22-16-43,114.129669,22.545616,1
22-16-52,114.108017,22.566668,0
22-16-52,114.109032,22.566566,1
22-16-56,114.120552,22.560266,0
22-16-59,114.123466,22.562099,1
22-17-36,114.030617,22.540817,0
22-17-37,114.027016,22.540234,1
22-18-2,113.930984,22.547550,0
22-18-3,113.931030,22.547716,1
22-18-15,113.946884,22.559883,0
22-18-16,113.946716,22.563717,1
22-19-28,114.051865,22.528517,0
22-19-36,114.050117,22.535450,1
22-19-42,114.051697,22.528383,0
22-19-53,114.072266,22.531349,1
22-20-8,114.091835,22.566483,0
22-20-9,114.092384,22.566067,1
22-20-26,114.094551,22.566168,0
22-20-29,114.094566,22.563566,1
22-21-18,113.914886,22.538816,0
22-21-25,113.922729,22.524750,1
22-21-43,113.917450,22.521467,0
22-21-48,113.920250,22.523817,1
22-22-3,113.914780,22.538834,0
22-22-8,113.923386,22.535334,1
22-22-16,113.929947,22.522133,0
22-22-16,113.929749,22.522150,1
22-22-33,113.920235,22.488234,0
22-22-47,113.923767,22.522182,1
22-22-59,113.887230,22.561300,0
22-23-34,113.921204,22.523417,1
22-23-42,113.914169,22.534201,0
22-23-43,113.914169,22.534201,1
22-23-48,113.926598,22.542700,0
23-0-16,113.973846,22.537968,1
23-0-39,113.922035,22.647551,0
23-0-49,113.914917,22.652332,1
23-1-17,113.939430,22.546118,0
23-1-22,113.940697,22.542250,1
23-2-8,113.792183,22.744617,0
23-3-48,113.909485,22.547382,1
23-3-58,113.927185,22.515266,0
23-5-17,114.058380,22.527617,1
23-5-20,114.068466,22.523800,0
23-5-47,114.058380,22.527767,1
23-5-56,114.113083,22.541950,0
23-6-28,114.110481,22.537983,1
23-6-49,114.034332,22.553734,0
23-7-4,114.056984,22.525984,1
23-7-13,114.068436,22.523617,0
23-7-21,114.057587,22.527617,1
23-7-25,114.063271,22.519333,0
23-7-33,114.057014,22.527617,1
23-7-39,114.067818,22.527767,0
23-9-20,114.054298,22.570517,1
23-9-57,113.814346,22.649799,0
23-10-49,113.905502,22.553801,1
23-10-58,113.924271,22.529667,0
23-11-10,113.924301,22.513166,1
23-11-16,113.922165,22.517082,0
23-11-20,113.924980,22.521900,1
23-11-23,113.927216,22.535151,0
23-11-36,113.914497,22.535717,1
23-11-41,113.910049,22.528999,0
23-11-47,113.909821,22.526833,1
23-12-3,113.920570,22.493250,0
23-12-4,113.920364,22.493349,1
23-12-17,113.914719,22.495434,0
23-12-19,113.914864,22.498301,1
23-12-23,113.917717,22.505051,0
23-13-0,114.023933,22.531349,1
23-13-23,114.126015,22.551167,0
23-13-29,114.114670,22.561367,1
23-13-50,114.114235,22.563084,0
23-14-10,114.118019,22.563566,1
23-14-35,114.085152,22.549200,0
23-14-40,114.083900,22.546618,1
23-14-44,114.081284,22.543283,0
23-15-12,114.017082,22.531017,1
23-15-18,114.047798,22.541117,0
23-15-35,114.069000,22.530132,1
23-15-45,114.103600,22.538067,0
23-15-59,114.125664,22.551634,1
23-16-9,114.104202,22.545633,0
23-16-10,114.105247,22.545668,1
23-16-18,114.105270,22.551399,0
23-16-19,114.105270,22.551399,1
23-16-26,114.087830,22.543383,0
23-16-38,114.039665,22.544968,1
23-16-45,114.030914,22.557899,0
23-16-46,114.031235,22.558050,1
23-16-53,114.064034,22.572617,0
23-17-11,114.043198,22.556351,1
23-17-29,114.081985,22.551617,0
23-17-30,114.083847,22.551582,1
23-17-38,114.067970,22.534700,0
23-17-49,114.019318,22.538467,1
23-18-2,114.012230,22.551867,0
23-18-5,114.011414,22.549351,1
23-18-36,114.110466,22.558718,0
23-18-57,114.110931,22.576782,1
23-19-3,114.099533,22.604650,0
23-19-47,114.051636,22.529367,1
23-19-51,114.051117,22.535151,0
23-19-56,114.076630,22.531851,1
23-20-2,114.118248,22.537001,0
23-20-16,114.103081,22.538317,1
23-20-22,114.056984,22.531900,0
23-20-34,114.056953,22.527683,1
23-20-45,114.099564,22.541950,0
23-20-55,114.111115,22.535517,1
23-21-4,114.068497,22.523968,0
23-21-7,114.070053,22.523884,1
23-21-13,114.066269,22.547649,0
23-21-16,114.062920,22.547649,1
23-21-22,114.047813,22.537634,0
23-21-22,114.047752,22.537617,1
23-21-29,114.038620,22.524183,0
23-21-39,114.055870,22.530149,1
23-22-6,114.051048,22.571083,0
23-22-7,114.055550,22.571117,1
23-22-19,114.081863,22.552050,0
23-22-20,114.082352,22.552032,1
23-22-32,114.042816,22.560900,0
23-22-50,114.062569,22.537483,1
23-23-22,114.012497,22.553583,0
23-23-42,114.018982,22.544350,1
23-23-57,114.041130,22.560217,0
24-0-7,114.044647,22.530416,1
24-0-13,114.031136,22.519632,0
24-0-14,114.031448,22.519400,1
24-0-26,114.069817,22.523783,0
24-0-26,114.070320,22.523899,1
24-0-35,114.106514,22.542183,0
24-1-26,114.082733,22.537382,1
24-1-45,113.930229,22.492701,0
24-3-4,113.919746,22.510433,1
24-3-23,113.916748,22.493067,0
24-6-29,114.073799,22.537916,1
24-6-34,114.063202,22.537901,0
24-6-51,114.099533,22.540934,1
24-6-59,114.122032,22.546200,0
24-7-7,114.117180,22.539932,1
24-7-14,114.117950,22.567801,0
24-7-32,114.110435,22.538383,1
24-7-35,114.113998,22.531717,0
24-7-56,114.056847,22.527718,1
24-8-2,114.047333,22.535000,0
24-10-55,114.006065,22.548401,1
24-11-25,114.065598,22.547068,0
24-11-27,114.070183,22.548117,1
24-11-33,114.067764,22.563583,0
24-11-33,114.067802,22.563667,1
24-11-44,114.041946,22.556566,0
24-11-48,114.036949,22.555733,1
24-11-56,114.058281,22.566317,0
24-12-19,114.055817,22.624083,1
24-12-25,114.055565,22.635767,0
24-12-29,114.056915,22.637051,1
24-12-56,113.992935,22.663183,0
24-13-10,114.033951,22.625900,1
24-13-19,114.032997,22.617067,0
24-13-27,114.040451,22.610483,1
24-13-57,114.085419,22.543449,0
24-14-1,114.078499,22.543150,1
24-14-7,114.051598,22.533133,0
24-14-14,114.049881,22.542601,1
24-14-29,114.054031,22.569151,0
24-15-6,114.039703,22.549982,1
24-15-14,114.048180,22.535217,0
24-15-17,114.060265,22.531401,1
24-15-27,114.076599,22.551500,0
24-15-43,114.076080,22.550400,1
24-15-58,114.044014,22.548567,0
24-16-1,114.049721,22.542534,1
24-16-9,114.051651,22.531816,0
24-16-12,114.057236,22.531349,1
24-16-26,114.110535,22.538317,0
24-16-27,114.108917,22.537701,1
24-17-9,114.139816,22.613716,0
24-17-34,114.121017,22.617666,1
24-17-39,114.104317,22.625799,0
24-18-14,114.114433,22.538633,1
24-18-24,114.127930,22.556833,0
24-18-34,114.094269,22.558634,1
24-18-44,114.065651,22.568916,0
24-19-7,113.939468,22.583384,1
24-19-32,114.029099,22.556784,0
24-20-5,114.058098,22.527500,1
24-20-14,114.071518,22.526983,0
24-20-41,114.029167,22.521133,1
24-21-2,114.095467,22.540083,0
24-21-6,114.098053,22.540234,1
24-21-10,114.106354,22.535933,0
24-21-14,114.111237,22.534401,1
24-21-58,113.822281,22.675716,0
24-23-9,114.058296,22.527567,1
24-23-14,114.051315,22.523899,0
24-23-31,114.052284,22.512882,1
24-23-39,114.068085,22.545401,0
