time,jd,wd,status
20-14-26,113.877281,22.566334,0
20-15-9,113.898499,22.557068,1
20-15-37,114.058067,22.549482,0
20-15-47,114.050980,22.549967,1
20-15-53,114.055649,22.537800,0
20-15-54,114.054115,22.537582,1
20-16-1,114.073814,22.539284,0
20-16-4,114.080002,22.540367,1
20-16-16,114.062950,22.517633,0
20-16-20,114.063118,22.517799,1
20-16-28,114.035469,22.517851,0
20-16-30,114.033768,22.518400,1
20-16-40,114.060631,22.521967,0
20-16-42,114.059052,22.520933,1
20-16-52,114.042847,22.523033,0
20-16-53,114.042282,22.521532,1
20-17-2,114.074234,22.542883,0
20-17-3,114.074783,22.542900,1
20-17-13,114.077820,22.535067,0
20-17-16,114.077583,22.538418,1
20-17-58,114.153252,22.617983,0
20-18-10,114.137047,22.609333,1
20-18-41,114.116165,22.542233,0
20-18-42,114.116165,22.542233,1
20-19-16,114.163200,22.608566,0
20-19-18,114.162933,22.608816,1
20-19-19,114.162933,22.608816,0
20-19-19,114.162933,22.608816,1
20-19-19,114.162537,22.609217,0
20-19-19,114.162384,22.609350,1
20-19-20,114.161835,22.610382,0
20-19-25,114.158920,22.609783,1
20-19-45,114.107697,22.566767,0
20-19-47,114.107597,22.569117,1
20-21-4,114.099602,22.546801,0
20-21-17,114.115250,22.546833,1
20-21-25,114.108902,22.541416,0
20-21-25,114.108948,22.541582,1
20-21-34,114.123581,22.569750,0
20-21-37,114.132347,22.571768,1
20-21-49,114.162834,22.564283,0
20-22-1,114.133781,22.556850,1
20-22-6,114.120918,22.552233,0
20-22-9,114.125282,22.552732,1
20-22-17,114.114235,22.534517,0
20-22-21,114.113647,22.541468,1
20-22-29,114.104515,22.556767,0
20-22-40,114.114670,22.546700,1
20-23-13,114.052048,22.600149,0
20-23-36,114.119568,22.560932,1
20-23-42,114.121063,22.580982,0
20-23-43,114.121002,22.581017,1
20-23-50,114.125397,22.564117,0
20-23-57,114.138000,22.562983,1
21-0-0,114.133934,22.557150,0
21-0-4,114.122368,22.562433,1
21-0-20,114.029999,22.569933,0
21-0-24,114.035583,22.567368,1
21-0-32,114.072052,22.539368,0
21-1-30,114.124802,22.562651,1
21-1-48,114.061218,22.524467,0
21-2-30,114.115532,22.579901,1
21-2-36,114.123199,22.558649,0
21-2-36,114.122902,22.558201,1
21-2-42,114.132019,22.574484,0
21-3-6,114.117615,22.580050,1
21-3-7,114.117149,22.580050,0
21-3-15,114.118034,22.579967,1
21-3-20,114.112350,22.602768,0
21-3-58,114.099632,22.539066,1
21-4-3,114.068466,22.523666,0
21-4-11,114.084770,22.554632,1
21-4-18,114.084335,22.540684,0
21-7-17,114.118019,22.596567,1
21-7-23,114.131981,22.610468,0
21-7-29,114.137886,22.603701,1
21-8-14,114.116951,22.541267,0
21-8-16,114.117615,22.541517,1
21-8-38,114.063049,22.517567,0
21-8-44,114.063400,22.517782,1
21-8-59,114.042984,22.530001,0
21-9-5,114.044716,22.526016,1
21-9-19,114.104431,22.545683,0
21-9-21,114.101433,22.543716,1
21-9-27,114.099434,22.554750,0
21-9-28,114.099701,22.555067,1
21-9-35,114.112831,22.543768,0
21-9-40,114.111954,22.538200,1
21-9-51,114.104118,22.556017,0
21-9-54,114.115517,22.557667,1
21-10-6,114.104919,22.545349,0
21-10-7,114.104919,22.545349,1
21-10-19,114.140167,22.554716,0
21-10-24,114.141869,22.555517,1
21-10-39,114.099236,22.602983,0
21-10-40,114.100868,22.600967,1
21-10-59,114.115601,22.556883,0
21-10-59,114.115585,22.556250,1
21-11-7,114.105316,22.546400,0
21-11-9,114.107552,22.547268,1
21-11-18,114.118179,22.561033,0
21-11-21,114.119469,22.560949,1
21-11-37,114.114052,22.531668,0
21-11-51,114.113518,22.533833,1
21-12-3,114.121552,22.574600,0
21-12-6,114.121635,22.573933,1
21-12-14,114.133598,22.571568,0
21-12-16,114.135567,22.575684,1
21-12-35,114.021347,22.544666,0
21-12-39,114.022499,22.543467,1
21-12-53,113.961502,22.589800,0
21-13-40,113.962616,22.589434,1
21-13-47,113.973534,22.594183,0
21-13-56,113.977882,22.587633,1
21-14-2,113.958504,22.596968,0
21-14-24,114.032616,22.561768,1
21-14-31,114.055733,22.569099,0
21-14-35,114.055817,22.569584,1
21-14-51,114.089470,22.554132,0
21-14-51,114.090332,22.554182,1
21-15-4,114.071869,22.543200,0
21-15-6,114.071869,22.543467,1
21-16-10,114.093483,22.568350,0
21-16-17,114.085152,22.570333,1
21-16-44,114.113617,22.543783,0
21-16-45,114.113983,22.543699,1
21-17-0,114.092964,22.561533,0
21-17-0,114.092064,22.561501,1
21-17-11,114.071999,22.543133,0
21-17-12,114.071999,22.543133,1
21-17-21,114.045151,22.527567,0
21-17-32,114.049515,22.537399,1
21-17-49,114.053986,22.516582,0
21-17-51,114.055168,22.518433,1
21-18-0,114.063187,22.528784,0
21-18-1,114.063187,22.528784,1
21-18-8,114.083664,22.543249,0
21-18-14,114.095581,22.543400,1
21-18-35,114.132584,22.563000,0
21-18-47,114.112236,22.586233,1
21-18-52,114.115303,22.602568,0
21-19-5,114.119781,22.596216,1
21-19-26,114.060364,22.549833,0
21-19-27,114.062584,22.550234,1
21-19-33,114.073685,22.541933,0
21-19-36,114.071983,22.539017,1
21-20-16,113.913353,22.521267,0
21-20-34,113.983452,22.536167,1
21-20-43,114.003914,22.555017,0
21-20-45,114.005402,22.550133,1
21-20-53,114.036232,22.519382,0
21-20-56,114.040749,22.519182,1
21-21-9,113.975334,22.563000,0
21-21-39,114.086380,22.553200,1
21-21-48,114.044266,22.558317,0
21-21-52,114.044083,22.558117,1
21-21-57,114.040436,22.568783,0
21-22-16,114.104034,22.553984,1
21-22-21,114.107719,22.567751,0
21-22-34,114.114067,22.550501,1
21-22-53,114.111771,22.607468,0
21-23-11,114.121918,22.567301,1
21-23-24,114.114014,22.531717,0
21-23-33,114.116714,22.548233,1
21-23-41,114.151031,22.551399,0
21-23-55,114.120117,22.561001,1
24-19-35,114.078598,22.548901,0
24-19-36,114.078400,22.549250,1
24-20-19,114.049866,22.627783,0
24-20-38,114.103981,22.622999,1
24-21-4,114.115952,22.542583,0
24-21-4,114.115952,22.542583,1
24-21-21,114.108582,22.572184,0
24-21-31,114.114532,22.553133,1
24-21-44,114.078430,22.534634,0
24-22-1,114.090469,22.551800,1
24-22-4,114.084099,22.543882,0
24-22-5,114.085732,22.545532,1
24-22-15,114.077553,22.535151,0
24-22-26,114.079170,22.551634,1
24-22-32,114.078018,22.543167,0
24-22-44,114.101067,22.547583,1
24-22-51,114.110931,22.536617,0
24-23-2,114.116402,22.549168,1
24-23-23,114.101784,22.541651,0
24-23-31,114.105003,22.549700,1
24-23-37,114.117920,22.543917,0
