time,jd,wd,status
19-0-37,114.077034,22.648283,0
19-0-39,114.086449,22.639584,1
19-0-42,114.101448,22.626133,0
19-0-42,114.103218,22.623667,1
19-0-44,114.105370,22.617332,0
19-0-46,114.102097,22.617033,1
19-0-59,114.111504,22.628883,0
19-1-38,114.061203,22.648350,1
19-1-45,114.051933,22.673901,0
19-3-22,114.055901,22.636299,1
19-3-28,114.033318,22.636551,0
19-3-42,114.039330,22.656883,1
19-3-47,114.027618,22.668100,0
19-4-15,114.025101,22.664818,1
19-4-53,114.027000,22.661367,0
19-5-13,114.019150,22.667368,1
19-5-22,114.033569,22.643118,0
19-5-52,114.037102,22.646933,1
19-5-57,114.016670,22.657766,0
19-6-12,114.024200,22.671167,1
19-6-22,114.031830,22.648649,0
19-6-23,114.031731,22.648632,1
19-6-32,114.055931,22.627867,0
19-6-41,114.024765,22.635500,1
19-7-37,114.023682,22.658850,0
19-8-19,114.021286,22.657034,1
19-8-28,114.030434,22.664368,0
18-8-36,113.847633,22.631117,1
18-8-36,113.854767,22.632217,0
18-8-41,113.889969,22.658899,1
18-8-43,113.924385,22.662117,0
18-8-43,113.925819,22.663418,1
18-8-44,113.936096,22.671333,0
18-8-44,113.942833,22.674999,1
18-8-46,113.966499,22.685932,0
18-8-52,113.977165,22.676916,1
18-9-3,114.016167,22.657734,0
18-9-5,114.013130,22.656050,1
18-9-13,113.998734,22.656851,0
18-9-24,114.041649,22.632549,1
18-9-26,114.052551,22.630068,0
18-12-11,114.134384,22.632500,1
18-12-38,114.033546,22.633600,0
18-12-50,114.036598,22.633350,1
18-12-51,114.032349,22.634283,0
18-13-8,114.022369,22.641434,1
18-13-18,114.018982,22.662117,0
18-13-20,114.020653,22.663418,1
18-13-21,114.022133,22.664467,0
18-13-22,114.024284,22.665934,1
18-13-31,114.039497,22.675417,0
19-16-0,114.119164,22.619932,1
19-16-7,114.075935,22.629333,0
19-16-16,114.060432,22.631433,1
19-16-29,114.059952,22.633383,0
19-16-40,114.055702,22.624884,1
19-16-41,114.055550,22.625151,0
19-16-42,114.052696,22.625366,1
19-16-50,114.035629,22.620684,0
19-16-51,114.036797,22.617382,1
19-17-16,113.999451,22.653566,0
19-17-18,114.002586,22.654667,1
19-17-22,113.999718,22.641701,0
19-17-58,114.003403,22.675333,1
19-18-2,114.007347,22.676600,0
19-18-11,114.024918,22.672350,1
19-18-19,114.025665,22.674433,0
19-18-25,114.029633,22.675016,1
19-18-39,114.042503,22.702999,0
19-18-43,114.041382,22.705282,1
19-18-49,114.041649,22.715267,0
19-20-35,114.076233,22.728050,1
19-20-36,114.075333,22.725651,0
19-20-51,114.041481,22.715218,1
19-20-55,114.033669,22.715250,0
19-20-56,114.029030,22.717833,1
19-20-58,114.021271,22.728184,0
19-21-14,114.036148,22.706350,1
19-21-45,114.028450,22.622250,0
19-22-40,114.037651,22.650784,1
19-22-54,114.026497,22.673117,0
19-23-3,114.042351,22.670717,1
19-23-4,114.045952,22.668966,0
22-7-36,114.044868,22.599016,1
22-7-43,114.036514,22.617083,0
22-7-48,114.034500,22.625084,1
22-7-54,114.040169,22.638918,0
22-8-18,114.037483,22.641867,1
22-8-32,114.014984,22.659750,0
22-8-42,114.016647,22.658033,1
22-8-49,114.016434,22.648600,0
22-9-48,114.023903,22.636351,1
22-9-54,114.028503,22.651400,0
22-10-11,114.016197,22.653900,1
22-10-26,114.028603,22.623501,0
22-10-27,114.030968,22.624268,1
22-10-29,114.029930,22.628967,0
22-10-36,114.032249,22.629749,1
22-10-37,114.032051,22.629566,0
22-10-38,114.032249,22.632467,1
22-10-39,114.029503,22.632500,0
22-10-42,114.027550,22.644367,1
22-10-46,114.034920,22.653566,0
22-10-47,114.035469,22.654682,1
22-10-55,114.033485,22.681999,0
22-11-0,114.024849,22.674717,1
22-11-11,114.030449,22.665167,0
22-11-37,114.032036,22.634916,1
22-12-26,114.038284,22.646517,0
22-12-29,114.031136,22.643700,1
22-12-38,114.018417,22.650299,0
22-13-34,114.032364,22.648632,1
