time,jd,wd,status
18-0-44,114.103203,22.543966,1
18-0-48,114.107567,22.552782,0
18-2-13,114.102249,22.542767,1
18-2-22,114.101898,22.581667,0
18-2-36,114.101669,22.543882,1
18-2-43,114.125237,22.553600,0
18-3-11,114.102036,22.542933,1
18-3-21,114.132950,22.550449,0
18-3-54,114.102768,22.542801,1
18-3-56,114.099701,22.547449,0
18-3-58,114.098969,22.547367,1
18-4-1,114.102280,22.556267,0
18-4-59,114.054466,22.567350,1
18-5-6,114.098618,22.561466,0
18-5-14,114.105614,22.546766,1
18-5-20,114.134384,22.564768,0
18-5-21,114.135468,22.564650,1
18-5-57,113.816048,22.646900,0
18-7-47,114.177666,22.560333,1
18-8-11,114.104179,22.559217,0
18-8-13,114.104050,22.561399,1
18-8-31,114.113518,22.534451,0
18-8-36,114.118652,22.537617,1
18-8-43,114.125420,22.549334,0
18-8-43,114.125397,22.549351,1
18-9-3,114.110916,22.536800,0
18-9-5,114.111900,22.531200,1
18-9-37,114.027367,22.560133,0
18-9-40,114.033348,22.562201,1
18-9-51,114.079933,22.573116,0
18-9-51,114.079880,22.573183,1
18-10-9,114.123985,22.578983,0
18-10-10,114.122765,22.578783,1
18-10-19,114.134766,22.565550,0
18-10-20,114.132217,22.562433,1
18-10-44,114.068398,22.523800,0
18-10-52,114.076103,22.534582,1
18-11-2,114.062782,22.517599,0
18-11-15,114.067017,22.525101,1
18-11-42,114.055664,22.636267,0
18-11-59,114.060669,22.653351,1
18-12-36,114.114799,22.534700,0
18-13-26,114.142151,22.556150,1
18-13-59,114.125435,22.547518,0
18-14-9,114.128220,22.550318,1
18-14-18,114.122070,22.544849,0
18-14-20,114.121353,22.543583,1
18-14-50,114.072914,22.542017,0
18-15-5,114.081802,22.539516,1
18-15-12,114.083847,22.543133,0
18-15-16,114.091118,22.538982,1
18-15-32,114.015266,22.532917,0
18-15-39,114.029671,22.540367,1
18-15-57,114.033318,22.540867,0
18-15-59,114.047134,22.542383,1
18-16-4,114.080414,22.543100,0
18-16-5,114.080482,22.543068,1
18-16-20,114.029297,22.527901,0
18-16-22,114.029320,22.526917,1
18-16-30,114.022865,22.541817,0
18-16-33,114.034599,22.547117,1
18-17-3,113.916733,22.503450,0
18-17-8,113.920486,22.511700,1
18-17-18,113.929436,22.549267,0
18-17-22,113.937653,22.546516,1
18-17-28,113.927269,22.537149,0
18-17-41,113.951950,22.540768,1
18-18-8,114.048882,22.604218,0
18-18-19,114.058479,22.578350,1
18-19-9,114.120796,22.543917,0
18-20-4,114.098099,22.540382,1
18-20-10,114.081970,22.534933,0
18-20-13,114.091232,22.538134,1
18-20-45,114.134850,22.565634,0
18-20-50,114.132080,22.562416,1
18-20-59,114.112251,22.586184,0
18-20-59,114.112083,22.586349,1
18-21-11,114.139420,22.628099,0
18-21-24,114.110466,22.586599,1
18-21-33,114.111954,22.548433,0
18-21-35,114.112663,22.547567,1
18-21-49,114.081398,22.554832,0
18-21-50,114.084000,22.555000,1
18-22-2,114.047783,22.541050,0
18-22-3,114.047920,22.540951,1
18-22-28,114.089798,22.556284,0
18-22-29,114.087082,22.553499,1
18-22-45,114.048965,22.537333,0
18-22-55,114.049202,22.537399,1
18-23-6,114.095047,22.561399,0
18-23-20,114.098320,22.559750,1
18-23-30,114.072266,22.530600,0
18-23-31,114.072121,22.531218,1
18-23-34,114.068619,22.524017,0
18-23-39,114.089081,22.537466,1
18-23-41,114.086533,22.540667,0
18-23-54,114.101868,22.542334,1
19-0-13,114.158951,22.610718,0
19-0-27,114.116180,22.566483,1
19-0-40,114.151665,22.606934,0
19-0-52,114.134483,22.573267,1
19-1-1,114.169380,22.600901,0
19-1-57,114.101997,22.542500,1
19-2-0,114.116798,22.543234,0
19-2-20,114.102364,22.542549,1
19-2-24,114.119919,22.545483,0
19-2-32,114.102036,22.542267,1
19-2-36,114.101967,22.541599,0
19-2-40,114.101997,22.542517,1
19-2-48,114.117134,22.563482,0
19-3-13,114.102150,22.542767,1
19-3-23,114.165520,22.568184,0
19-5-8,114.120186,22.544983,1
19-5-13,114.113518,22.538134,0
19-5-54,114.084351,22.539200,1
19-5-56,114.089447,22.539284,0
19-6-4,114.118568,22.547701,1
19-6-21,114.118286,22.546583,0
19-6-23,114.119835,22.545668,1
19-6-30,114.113983,22.531767,0
19-6-52,114.121918,22.541100,1
19-7-2,114.170151,22.569901,0
19-7-36,114.124214,22.554300,1
19-7-51,114.114014,22.531668,0
19-7-55,114.118469,22.539850,1
19-8-34,114.111183,22.607733,0
19-8-35,114.111115,22.607733,1
19-9-9,114.123718,22.558550,0
19-9-10,114.123650,22.558550,1
19-9-25,114.135666,22.614483,0
19-9-27,114.134979,22.611418,1
19-10-28,114.302780,22.605499,0
19-10-31,114.302780,22.605600,1
19-11-3,114.114120,22.534517,0
19-11-5,114.114120,22.534517,1
19-11-14,114.166321,22.561567,0
19-11-17,114.169479,22.569532,1
19-11-35,114.121017,22.546232,0
19-11-37,114.120064,22.545099,1
19-11-48,114.074783,22.534683,0
19-12-30,114.076920,22.535650,1
19-12-39,114.083786,22.543068,0
19-12-40,114.089104,22.543449,1
19-12-45,114.088150,22.554583,0
19-12-50,114.094650,22.555532,1
19-12-56,114.091217,22.542566,0
19-12-57,114.091103,22.542467,1
19-13-1,114.099686,22.544283,0
19-13-7,114.107300,22.551483,1
19-13-14,114.120003,22.546017,0
19-13-15,114.119766,22.545633,1
19-13-36,114.158546,22.611433,0
19-13-48,114.159897,22.607233,1
19-13-57,114.190636,22.592649,0
19-13-59,114.190468,22.593050,1
19-14-24,114.164101,22.571266,0
19-14-25,114.163834,22.571251,1
19-14-37,114.119583,22.540867,0
19-14-43,114.119469,22.540850,1
19-14-57,114.114014,22.531700,0
19-15-4,114.120285,22.544518,1
19-15-12,114.140869,22.549982,0
19-15-14,114.133270,22.549232,1
19-15-28,114.099617,22.548117,0
19-15-30,114.099503,22.551434,1
19-15-43,114.113686,22.534616,0
19-15-46,114.113533,22.534517,1
19-15-53,114.108734,22.541550,0
19-15-54,114.108597,22.541668,1
19-16-13,114.065147,22.574450,0
19-16-23,114.065720,22.571199,1
19-16-42,113.981216,22.537132,0
19-16-45,113.982452,22.538733,1
19-17-32,113.816185,22.646999,0
19-18-19,113.814331,22.650600,1
19-18-57,113.978485,22.562634,0
19-20-7,114.114136,22.534550,1
19-20-13,114.139687,22.565001,0
19-20-16,114.139236,22.564617,1
19-20-21,114.131950,22.544533,0
19-20-31,114.114151,22.534517,1
19-20-40,114.130600,22.578400,0
19-20-56,114.113419,22.534517,1
19-21-5,114.158546,22.566683,0
19-21-12,114.140251,22.554783,1
19-21-21,114.126534,22.549700,0
19-21-23,114.126183,22.549667,1
19-21-51,114.028320,22.621099,0
19-22-5,114.065514,22.572117,1
19-22-10,114.040634,22.568501,0
19-22-31,114.054070,22.569866,1
19-22-41,114.059982,22.529249,0
19-22-47,114.059265,22.529400,1
19-22-54,114.113998,22.531683,0
19-23-1,114.117714,22.537033,1
19-23-7,114.167519,22.562532,0
19-23-27,114.114098,22.534500,1
19-23-36,114.120216,22.556566,0
19-23-47,114.119720,22.554117,1
19-23-51,114.124535,22.547800,0
19-23-53,114.124435,22.547716,1
20-0-8,114.221169,22.555283,0
20-0-18,114.169518,22.566883,1
20-0-21,114.178482,22.559317,0
20-0-22,114.177299,22.560534,1
20-0-23,114.170197,22.566933,0
20-0-40,114.101913,22.542299,1
20-0-45,114.096916,22.555500,0
20-1-33,114.116318,22.567017,1
20-1-36,114.124336,22.576584,0
20-1-54,114.108353,22.547132,1
20-2-4,114.113503,22.538168,0
20-2-5,114.113503,22.538168,1
20-2-16,114.057686,22.514151,0
20-2-20,114.057350,22.514517,1
20-2-34,114.029671,22.566299,0
20-5-30,114.120033,22.545183,1
20-5-38,114.109085,22.576384,0
20-5-50,114.120102,22.545267,1
20-5-57,114.102730,22.540466,0
20-6-6,114.119881,22.545982,1
20-6-13,114.135963,22.553583,0
20-10-25,114.167519,22.563183,1
20-10-28,114.163849,22.571117,0
20-10-30,114.160835,22.566767,1
20-11-4,114.061333,22.649250,0
20-11-25,114.056816,22.648817,1
20-12-2,113.814552,22.649900,0
20-13-20,113.815002,22.648199,1
20-13-50,114.051987,22.538450,0
20-14-19,114.067780,22.523968,1
20-14-28,114.058365,22.527582,0
20-14-29,114.058266,22.527567,1
20-14-41,114.081650,22.544067,0
20-16-57,114.099670,22.555067,1
20-17-5,114.107681,22.567734,0
20-17-6,114.107750,22.568916,1
20-17-13,114.094467,22.566032,0
20-18-24,114.094566,22.564199,1
20-17-39,114.110016,22.559532,0
20-17-46,114.105217,22.558533,1
20-17-57,114.118217,22.541149,0
20-17-59,114.117935,22.541599,1
20-18-6,114.116966,22.548134,0
20-18-6,114.116966,22.548134,1
20-18-20,114.127029,22.549784,0
20-18-21,114.127014,22.549801,1
20-19-29,114.128899,22.560150,0
20-18-32,114.131584,22.554399,1
20-18-41,114.119637,22.539368,0
20-18-42,114.119232,22.539433,1
20-18-48,114.129547,22.547033,0
20-19-16,114.184166,22.559883,1
20-19-27,114.120949,22.541401,0
20-19-35,114.100220,22.538233,1
20-19-46,114.052536,22.538517,0
20-20-1,114.067719,22.524000,1
20-20-8,114.058968,22.521299,0
20-21-18,113.992401,22.536533,1
20-21-22,114.001167,22.537251,0
20-21-24,114.002869,22.536249,1
20-21-32,113.967613,22.541668,0
20-21-34,113.967796,22.540667,1
20-22-9,114.103981,22.559467,0
20-22-17,114.105453,22.558550,1
20-22-21,114.107735,22.567783,0
20-22-22,114.107819,22.569166,1
20-22-32,114.091415,22.541599,0
20-22-34,114.091820,22.543217,1
20-22-46,114.129852,22.555250,0
20-22-49,114.128250,22.550234,1
20-22-58,114.165283,22.565800,0
20-23-0,114.165253,22.566851,1
20-23-9,114.114082,22.534533,0
20-23-13,114.116898,22.538868,1
20-23-24,114.058220,22.525984,0
20-23-27,114.058098,22.527666,1
20-23-37,114.087265,22.560900,0
20-23-41,114.095749,22.561399,1
20-23-47,114.102264,22.584801,0
22-0-0,114.083397,22.537533,1
22-0-0,114.082520,22.537582,0
22-0-3,114.087135,22.540951,1
22-0-5,114.092499,22.541483,0
22-0-11,114.101967,22.542168,1
22-0-28,114.084129,22.548317,0
22-0-30,114.085503,22.545616,1
22-0-40,114.164436,22.562401,0
22-0-48,114.167786,22.564034,1
22-0-58,114.096466,22.569349,0
22-1-30,114.101913,22.542534,1
22-1-40,114.046936,22.527617,0
22-1-53,114.102303,22.542982,1
22-1-56,114.113716,22.544617,0
22-2-8,114.102364,22.542583,1
22-2-23,114.031349,22.521799,0
22-2-29,114.034416,22.524817,1
22-2-38,113.988701,22.538517,0
22-3-2,114.102066,22.542717,1
22-3-14,113.993179,22.532417,0
22-4-2,114.102203,22.542833,1
22-4-6,114.076302,22.540167,0
22-5-0,114.120483,22.545067,1
22-5-7,114.109764,22.541800,0
22-5-20,114.120117,22.544884,1
22-5-28,114.105331,22.553432,0
22-6-7,114.119698,22.545383,1
22-6-11,114.130569,22.543850,0
22-6-24,114.120087,22.544800,1
