time,jd,wd,status
19-10-23,114.021332,22.531834,1
19-10-32,114.056198,22.514317,0
19-10-34,114.057381,22.514549,1
19-10-47,114.051216,22.547567,0
19-11-2,114.041435,22.556250,1
19-11-5,114.050430,22.550949,0
19-11-8,114.050980,22.550734,1
19-11-22,113.986214,22.536449,0
19-11-32,114.020851,22.531033,1
19-11-43,114.062263,22.517567,0
19-11-53,114.062714,22.517817,1
19-12-1,114.051735,22.528650,0
19-12-48,114.067413,22.524017,1
19-12-56,114.026649,22.536333,0
19-12-59,114.022682,22.536501,1
19-13-9,114.009735,22.553583,0
19-13-44,114.059715,22.531317,1
19-13-48,114.069748,22.545799,0
19-13-50,114.071815,22.543716,1
19-13-57,114.079216,22.545082,0
19-14-6,114.079315,22.535267,1
19-14-12,114.106148,22.541349,0
19-14-15,114.104980,22.542316,1
19-14-23,114.084198,22.541750,0
19-14-25,114.088547,22.543016,1
19-14-31,114.084167,22.543083,0
19-14-39,114.084381,22.545567,1
19-15-8,114.132217,22.571850,0
19-15-16,114.135536,22.566366,1
19-15-22,114.143265,22.551250,0
19-15-30,114.129753,22.546883,1
19-15-35,114.114136,22.547068,0
19-15-36,114.113586,22.550882,1
19-15-46,114.114037,22.531799,0
19-15-57,114.113403,22.533318,1
19-16-3,114.121269,22.543150,0
19-16-10,114.120598,22.542549,1
19-16-19,114.125786,22.551382,0
19-16-21,114.125816,22.550417,1
19-16-35,114.095230,22.543533,0
19-16-36,114.094917,22.543516,1
19-17-4,114.054031,22.578867,0
19-17-37,114.044182,22.548983,1
19-17-42,114.049019,22.549250,0
19-17-45,114.049881,22.549417,1
19-18-6,114.060799,22.562634,0
19-19-4,114.169800,22.605850,1
19-19-12,114.153351,22.616167,0
19-19-18,114.158279,22.611650,1
19-19-59,114.031403,22.521816,0
19-20-9,114.050316,22.537399,1
19-20-19,114.042450,22.514717,0
19-20-39,114.057999,22.537067,1
19-20-48,114.035034,22.542032,0
19-20-53,114.040649,22.549717,1
19-21-6,114.074097,22.535334,0
19-21-17,114.067635,22.523916,1
19-21-22,114.060898,22.525917,0
19-21-23,114.060898,22.525917,1
19-21-31,114.039734,22.549351,0
19-21-33,114.043983,22.550449,1
19-21-37,114.021164,22.532368,0
19-21-40,114.020981,22.538782,1
19-21-54,114.065636,22.571217,0
19-22-7,114.057968,22.537001,1
19-22-15,114.019119,22.537518,0
19-22-15,114.019119,22.537518,1
19-22-19,114.029083,22.528049,0
19-22-21,114.036186,22.530149,1
19-22-35,114.097900,22.545099,0
19-22-38,114.091248,22.545233,1
19-23-6,114.107231,22.632084,0
19-23-44,114.113266,22.533833,1
19-23-51,114.125481,22.549383,0
20-0-32,114.128937,22.550550,1
20-0-57,113.918953,22.544350,0
20-1-52,113.932281,22.521482,1
20-1-53,113.932198,22.521566,0
20-1-53,113.932320,22.521250,1
20-1-57,113.922630,22.512951,0
20-3-7,114.068047,22.523933,1
20-3-12,114.065948,22.519150,0
20-4-46,114.067833,22.523767,1
20-4-57,114.023132,22.554817,0
20-7-8,114.138016,22.580217,1
20-7-24,114.102852,22.538483,0
20-7-27,114.102684,22.540400,1
20-7-34,114.113853,22.531767,0
20-7-45,114.129517,22.547850,1
20-7-58,114.114014,22.531767,0
20-8-18,114.115334,22.544416,1
20-8-37,114.018616,22.534349,0
20-8-42,114.019753,22.531782,1
20-8-55,114.074203,22.542933,0
20-8-59,114.079597,22.540167,1
20-9-2,114.086830,22.542017,0
20-9-8,114.095581,22.540567,1
20-9-16,114.082832,22.542950,0
20-9-25,114.058220,22.527617,1
20-9-35,114.077370,22.540318,0
20-9-39,114.074066,22.537600,1
20-9-43,114.080200,22.540567,0
20-9-55,114.107536,22.541451,1
20-9-58,114.111320,22.533701,0
20-10-0,114.111870,22.531166,1
20-10-11,114.119133,22.540350,0
20-10-12,114.119568,22.540768,1
20-10-22,114.114769,22.534782,0
20-10-25,114.114082,22.534500,1
20-10-32,114.115997,22.558701,0
20-10-34,114.119919,22.560867,1
20-10-46,114.109566,22.600433,0
20-10-52,114.107864,22.601601,1
20-11-4,114.114487,22.578318,0
20-11-11,114.107750,22.567417,1
20-11-14,114.117165,22.563517,0
20-11-15,114.116234,22.563284,1
20-11-39,114.042984,22.520634,0
20-11-44,114.044998,22.528816,1
20-11-50,114.011719,22.534782,0
20-12-26,114.078484,22.533466,1
20-12-32,114.114014,22.531782,0
20-12-34,114.113983,22.537268,1
20-13-1,114.081329,22.546467,0
20-13-22,114.108971,22.541750,1
20-13-28,114.078934,22.540234,0
20-13-29,114.078285,22.540318,1
20-14-10,113.944702,22.543667,0
20-15-4,114.009636,22.547983,1
20-15-35,114.122215,22.564600,0
20-15-43,114.126198,22.559616,1
20-15-48,114.135414,22.570284,0
20-15-56,114.135818,22.566732,1
20-16-0,114.125648,22.552334,0
20-16-2,114.125931,22.550983,1
20-16-9,114.139702,22.557833,0
20-16-11,114.139465,22.559532,1
20-16-26,114.116333,22.550083,0
20-16-27,114.116333,22.550083,1
20-16-44,114.060333,22.550417,0
20-16-46,114.060333,22.550417,1
20-16-46,114.060333,22.550417,0
20-16-47,114.060333,22.550417,1
20-16-47,114.060318,22.551167,0
20-16-51,114.062668,22.546499,1
20-17-17,114.012230,22.557699,0
20-17-35,114.021568,22.542717,1
20-17-40,114.029236,22.531851,0
20-17-44,114.024467,22.535816,1
20-17-53,114.029633,22.565050,0
20-18-4,114.040436,22.556200,1
20-18-17,114.048248,22.568001,0
20-18-21,114.053864,22.567200,1
20-18-32,114.064133,22.571217,0
20-18-55,114.113785,22.576500,1
20-19-8,114.165749,22.605350,0
20-19-12,114.167252,22.605717,1
20-19-30,114.168953,22.608101,0
20-19-41,114.139847,22.578133,1
20-21-15,114.022369,22.641300,0
20-21-17,114.025436,22.639900,1
20-21-25,114.035614,22.610783,0
20-21-40,114.058319,22.537132,1
20-21-47,114.071617,22.544216,0
20-21-48,114.071617,22.544216,1
20-21-51,114.073402,22.539232,0
20-21-55,114.073700,22.537050,1
20-22-6,114.049469,22.535351,0
20-22-7,114.051987,22.535334,1
20-22-18,114.116020,22.544867,0
20-22-19,114.116020,22.544867,1
20-22-25,114.105782,22.539499,0
20-22-27,114.104820,22.541018,1
20-22-35,114.119385,22.539301,0
20-22-48,114.113632,22.534117,1
20-23-3,114.042351,22.514767,0
20-23-13,114.057999,22.537268,1
20-23-17,114.047729,22.525833,0
20-23-20,114.047531,22.537268,1
20-23-30,114.029747,22.545067,0
20-23-40,114.058014,22.537416,1
20-23-48,114.036270,22.519449,0
20-23-49,114.036552,22.519300,1
21-0-6,114.131584,22.550367,0
21-0-16,114.128914,22.550600,1
21-0-33,114.130447,22.582216,0
21-0-33,114.130432,22.581633,1
21-0-38,114.121315,22.568983,0
21-1-41,114.069450,22.531933,1
21-1-44,114.068497,22.523968,0
21-2-22,114.079247,22.535101,1
21-2-35,113.991302,22.532167,0
21-4-35,114.128784,22.550283,1
21-4-42,114.131836,22.565832,0
21-4-43,114.132332,22.565233,1
21-4-57,114.068466,22.523867,0
21-5-37,114.128899,22.550533,1
21-5-43,114.121185,22.539650,0
21-7-30,114.113686,22.534634,1
21-8-10,113.831070,22.693184,0
21-10-10,113.814880,22.649900,1
21-10-36,114.012871,22.551350,0
21-10-55,114.026733,22.539717,1
21-11-11,114.080635,22.545200,0
21-11-22,114.067902,22.523849,1
21-11-28,114.046883,22.540382,0
21-11-58,114.068298,22.523983,1
21-12-6,114.105400,22.543583,0
21-12-24,114.113869,22.534166,1
21-12-32,114.120316,22.544901,0
21-12-33,114.120316,22.544901,1
21-12-40,114.139450,22.549883,0
21-12-43,114.131783,22.550400,1
21-12-52,114.124664,22.564783,0
21-13-0,114.136971,22.569717,1
21-13-8,114.116814,22.543167,0
21-13-36,114.114151,22.533966,1
21-13-50,114.081047,22.549101,0
21-13-51,114.081047,22.549101,1
21-14-6,113.978714,22.563499,0
21-14-7,113.978836,22.563168,1
21-14-16,113.950081,22.543501,0
21-14-17,113.949615,22.543550,1
21-14-24,113.938301,22.534349,0
21-14-30,113.937202,22.535667,1
21-14-35,113.932770,22.520067,0
21-14-37,113.931282,22.522400,1
21-14-54,114.050720,22.537750,0
21-14-57,114.049065,22.539482,1
21-15-17,114.101952,22.543182,0
21-15-25,114.109047,22.541683,1
21-15-29,114.116669,22.542933,0
21-15-31,114.117630,22.543768,1
21-15-44,114.114319,22.534599,0
21-15-46,114.114319,22.534599,1
21-16-14,114.070251,22.548000,0
21-16-17,114.071167,22.545099,1
21-16-50,114.188232,22.561632,0
21-16-59,114.164352,22.564051,1
21-17-8,114.127182,22.560150,0
21-17-13,114.123833,22.558634,1
21-17-22,114.129982,22.575018,0
21-17-27,114.123901,22.574633,1
21-17-36,114.132103,22.583099,0
21-18-33,114.170197,22.604700,1
21-18-53,114.114250,22.534233,0
21-18-54,114.113564,22.536200,1
21-19-1,114.122353,22.545517,0
21-19-4,114.123886,22.545300,1
21-19-11,114.117836,22.551100,0
21-19-13,114.118301,22.552950,1
21-19-24,114.116699,22.583799,0
21-19-33,114.107719,22.566668,1
21-19-40,114.123283,22.548683,0
21-19-51,114.113503,22.534416,1
21-20-4,114.118050,22.551117,0
21-20-12,114.077698,22.558399,1
21-20-22,114.044052,22.533983,0
21-20-29,114.057953,22.537466,1
21-20-34,114.068565,22.523933,0
21-20-53,114.058014,22.537149,1
21-21-9,114.108566,22.572250,0
21-21-11,114.107697,22.570450,1
21-21-24,114.092033,22.540216,0
21-21-24,114.092033,22.540216,1
21-21-33,114.050079,22.535151,0
21-21-34,114.050079,22.535151,1
21-21-49,114.141167,22.547216,0
21-22-2,114.129646,22.547167,1
21-22-11,114.131668,22.565800,0
21-22-31,114.129898,22.547268,1
21-22-48,114.058067,22.525850,0
21-22-50,114.052765,22.525932,1
21-23-11,114.123947,22.615168,0
21-23-36,114.113297,22.533934,1
21-23-44,114.117981,22.554167,0
21-23-47,114.116798,22.547817,1
21-23-52,114.113983,22.531883,0
22-0-5,114.114037,22.534533,1
22-0-8,114.120651,22.547132,0
22-0-26,114.129570,22.547483,1
22-0-32,114.117630,22.539516,0
22-1-29,114.130264,22.554083,1
22-1-38,114.087997,22.561768,0
22-1-59,114.128883,22.550133,1
22-2-5,114.107185,22.548582,0
22-4-51,114.113815,22.534849,1
22-4-54,114.118935,22.540033,0
22-5-48,114.128937,22.550501,1
22-5-57,114.113884,22.531834,0
22-8-27,114.043335,22.557301,1
22-8-28,114.042664,22.556683,0
22-11-41,114.041931,22.556467,1
22-11-52,114.075729,22.540100,0
22-11-54,114.081566,22.539618,1
22-12-1,114.039566,22.531134,0
22-12-3,114.033951,22.530483,1
22-12-8,114.020180,22.536283,0
22-12-15,114.031570,22.524750,1
22-12-25,114.016403,22.532534,0
22-12-36,114.020966,22.531816,1
22-12-39,114.046501,22.525717,0
22-13-5,114.026733,22.524900,1
22-13-7,114.031418,22.521749,0
22-13-8,114.030869,22.522133,1
22-13-37,114.101601,22.617083,0
22-13-38,114.102699,22.617250,1
22-13-51,114.108932,22.601851,0
22-13-53,114.106934,22.601316,1
22-14-16,114.114082,22.531782,0
22-14-20,114.112518,22.538517,1
22-14-33,114.101082,22.563299,0
22-14-43,114.101799,22.557318,1
22-14-55,114.112816,22.536066,0
22-14-56,114.112717,22.535917,1
22-15-21,114.025330,22.536083,0
22-15-24,114.027481,22.537767,1
22-15-59,114.119865,22.602568,0
22-16-9,114.115982,22.601566,1
22-16-21,114.100250,22.579832,0
22-16-26,114.099014,22.566334,1
22-16-43,114.124397,22.547817,0
22-16-44,114.124153,22.547649,1
22-16-52,114.101135,22.546417,0
22-16-52,114.101265,22.547033,1
22-17-8,114.118919,22.540251,0
22-17-13,114.121330,22.543818,1
22-17-23,114.108269,22.541500,0
22-17-24,114.109016,22.541616,1
22-17-35,114.116814,22.547899,0
22-17-36,114.116653,22.549950,1
22-18-8,114.128998,22.601868,0
22-18-15,114.135353,22.609818,1
22-18-28,114.163368,22.605516,0
22-18-33,114.167969,22.605850,1
22-18-39,114.164680,22.596567,0
22-18-52,114.158882,22.609783,1
22-19-52,114.019096,22.538433,0
22-19-53,114.019096,22.538433,1
22-20-6,114.035568,22.564400,0
22-20-20,114.058197,22.536682,1
22-20-29,114.018364,22.542950,0
22-20-38,114.038597,22.527718,1
22-20-46,114.074532,22.535032,0
22-20-47,114.074532,22.535032,1
22-21-1,114.024452,22.526751,0
22-21-3,114.024620,22.527033,1
22-21-11,114.019569,22.547800,0
22-21-13,114.015999,22.547050,1
22-21-28,113.978165,22.562033,0
22-21-34,113.991669,22.541166,1
22-21-52,113.922249,22.529900,0
22-21-58,113.928101,22.522667,1
22-22-6,113.918251,22.521999,0
22-22-8,113.918098,22.523899,1
22-22-14,113.931099,22.520750,0
22-22-15,113.929619,22.520901,1
22-22-26,113.924721,22.544001,0
22-22-29,113.922386,22.543966,1
22-22-35,113.920448,22.521317,0
22-22-43,113.930931,22.517200,1
22-22-50,113.927780,22.504534,0
22-22-54,113.930801,22.517134,1
22-23-7,114.038620,22.527117,0
22-23-24,114.058052,22.537251,1
22-23-48,113.927116,22.500982,0
22-23-59,113.918953,22.507917,1
23-0-2,113.923569,22.521601,0
23-0-12,113.932434,22.521168,1
23-0-22,114.040314,22.530666,0
23-1-14,114.128601,22.550667,1
23-1-30,114.038147,22.523884,0
23-2-8,114.087318,22.540716,1
23-2-12,114.076149,22.534901,0
23-2-34,114.115166,22.579468,1
23-2-38,114.120003,22.558184,0
23-4-50,114.114349,22.532883,1
23-4-56,114.132568,22.550249,0
23-5-13,114.129051,22.550632,1
23-5-17,114.122299,22.551250,0
23-7-8,114.150169,22.608583,1
23-7-29,114.115135,22.534800,0
23-7-35,114.113884,22.537367,1
23-7-42,114.113983,22.531750,0
23-8-36,114.134270,22.572933,1
23-8-53,114.108398,22.541616,0
23-9-11,114.108116,22.541599,1
23-9-17,114.111618,22.531500,0
23-9-33,114.111870,22.531317,1
23-10-8,113.903534,22.530283,0
23-10-12,113.906570,22.531317,1
23-10-30,113.863251,22.607582,0
23-10-46,113.896980,22.562567,1
23-11-3,113.932671,22.523701,0
23-11-4,113.932587,22.523132,1
23-11-10,113.919479,22.526867,0
23-11-12,113.919098,22.528717,1
23-11-29,113.885620,22.549566,0
23-12-25,114.079231,22.534883,1
23-12-33,114.117287,22.539618,0
23-12-34,114.119370,22.540400,1
23-12-50,114.101547,22.555700,0
23-13-0,114.120399,22.561234,1
23-13-8,114.128487,22.575100,0
23-13-12,114.124802,22.572651,1
23-13-20,114.133850,22.556883,0
23-13-22,114.134201,22.557516,1
23-13-44,114.034698,22.547916,0
23-14-4,114.036613,22.555700,1
23-14-5,114.037781,22.555866,0
23-14-22,114.039902,22.550934,1
23-14-43,114.112648,22.542250,0
23-14-57,114.114853,22.544983,1
23-15-4,114.129753,22.551817,0
23-15-7,114.134834,22.558216,1
23-15-17,114.106117,22.541300,0
23-15-18,114.106117,22.541300,1
23-15-24,114.111168,22.542116,0
23-15-33,114.120300,22.544582,1
23-15-44,114.114052,22.531834,0
23-15-46,114.113884,22.537500,1
23-16-8,114.089851,22.543417,0
23-16-12,114.091148,22.544916,1
23-16-18,114.084213,22.537867,0
23-16-26,114.067833,22.523817,1
23-16-36,114.036865,22.519167,0
23-16-39,114.031052,22.519783,1
23-16-52,114.075920,22.534367,0
23-16-55,114.077431,22.536783,1
23-16-59,114.086319,22.540684,0
23-17-0,114.086601,22.540649,1
23-17-9,114.068970,22.527666,0
23-17-11,114.069321,22.526882,1
23-17-15,114.074333,22.535183,0
23-17-25,114.099915,22.537832,1
23-17-47,114.132820,22.570217,0
23-17-56,114.135582,22.566566,1
23-18-8,114.114716,22.534750,0
23-18-10,114.113800,22.534082,1
23-18-21,114.135780,22.566784,0
23-18-56,114.158279,22.611584,1
23-19-7,114.120148,22.612883,0
23-19-13,114.121635,22.609484,1
23-19-25,114.127968,22.551800,0
23-19-26,114.127968,22.551800,1
23-19-38,114.104897,22.540983,0
23-19-45,114.114220,22.534367,1
23-20-0,114.100616,22.554916,0
23-20-3,114.101166,22.557899,1
23-20-20,114.057182,22.549417,0
23-20-41,114.068436,22.524082,1
23-20-48,114.058121,22.525984,0
23-21-3,114.068283,22.524117,1
23-21-10,114.101982,22.541201,0
23-21-29,114.113533,22.534349,1
23-21-38,114.102066,22.561632,0
23-21-40,114.099266,22.560984,1
23-21-58,114.135498,22.585934,0
23-22-3,114.132179,22.584482,1
23-22-15,114.130501,22.579332,0
23-22-40,114.112602,22.533951,1
23-22-45,114.130615,22.545334,0
23-22-48,114.128632,22.548332,1
23-23-8,114.028198,22.560232,0
23-23-21,114.056213,22.537483,1
23-23-24,114.068398,22.523632,0
23-23-31,114.056084,22.535517,1
23-23-56,114.106918,22.629667,0
24-0-59,114.128464,22.550350,1
24-1-4,114.119186,22.570818,0
24-1-5,114.120285,22.570766,1
24-1-9,114.121246,22.579218,0
24-3-38,114.110497,22.526667,1
24-3-47,114.068565,22.523884,0
24-5-11,114.067902,22.523800,1
24-5-25,114.110367,22.602034,0
24-5-40,114.117416,22.536734,1
24-5-41,114.114182,22.534517,0
24-5-49,114.103966,22.561518,1
24-5-58,114.111153,22.535383,0
24-7-44,114.132553,22.584351,1
24-7-52,114.127632,22.560617,0
24-8-5,114.137650,22.570383,1
24-8-29,114.137604,22.570601,0
24-8-46,114.129517,22.571983,1
24-9-8,114.009483,22.547617,0
24-9-20,114.031418,22.524549,1
24-9-24,114.021881,22.525833,0
24-9-28,114.019600,22.529266,1
24-9-36,114.068436,22.523718,0
24-9-49,114.109665,22.541800,1
24-9-54,114.112503,22.535917,0
24-10-0,114.113930,22.537451,1
24-10-6,114.123985,22.545082,0
24-10-29,114.133698,22.549816,1
24-10-39,114.114250,22.534599,0
24-10-43,114.113953,22.537367,1
24-10-50,114.111267,22.533417,0
24-10-52,114.110733,22.536900,1
24-10-54,114.108948,22.541332,0
24-11-2,114.108551,22.541550,1
24-11-9,114.114052,22.550650,0
24-11-18,114.110817,22.540916,1
24-11-41,114.111320,22.533667,0
24-11-42,114.111298,22.533533,1
24-11-49,114.145302,22.555183,0
24-12-21,114.153069,22.557800,1
24-12-35,114.112534,22.602966,0
24-12-46,114.111099,22.587032,1
24-12-55,114.116631,22.550350,0
24-13-12,114.120216,22.544050,1
24-13-19,114.108017,22.547268,0
24-13-26,114.114929,22.553900,1
24-14-25,113.814781,22.649517,0
24-14-58,113.816017,22.647083,1
24-15-23,113.915665,22.520082,0
24-15-25,113.914833,22.518667,1
24-15-36,113.907120,22.535032,0
24-15-39,113.910316,22.535868,1
24-15-44,113.918716,22.535450,0
24-15-46,113.918716,22.535450,1
24-15-57,113.949783,22.537416,0
24-15-58,113.950417,22.537617,1
24-16-4,113.928635,22.548599,0
24-16-38,114.034599,22.560034,1
24-16-57,114.102997,22.544718,0
24-16-57,114.102997,22.544718,1
24-17-20,114.055901,22.570284,0
24-17-27,114.066498,22.571016,1
24-17-36,114.099236,22.557867,0
24-17-40,114.099564,22.557217,1
24-18-8,114.032997,22.526667,0
24-18-10,114.032997,22.526667,1
24-18-11,114.033752,22.528067,0
24-18-15,114.053146,22.531334,1
24-18-18,114.059334,22.534201,0
24-18-52,114.138420,22.573500,1
24-19-1,114.140968,22.580351,0
24-20-0,114.141052,22.582184,1
24-20-20,114.113617,22.531717,0
24-20-35,114.113297,22.534117,1
24-20-52,114.046753,22.530268,0
24-21-19,114.058830,22.536318,1
24-21-35,114.114197,22.534533,0
24-21-37,114.114197,22.534533,1
24-21-55,114.040985,22.529266,0
24-22-6,114.057915,22.537233,1
24-22-10,114.075066,22.540016,0
24-22-11,114.075615,22.540150,1
24-22-14,114.082031,22.533983,0
24-22-16,114.086052,22.537216,1
24-22-17,114.091515,22.541451,0
24-22-23,114.108353,22.545168,1
24-22-30,114.106903,22.553167,0
24-22-31,114.106354,22.553232,1
24-22-42,114.092819,22.539066,0
24-23-2,114.114265,22.534401,1
24-23-10,114.118416,22.551901,0
24-23-10,114.118416,22.551901,1
24-23-17,114.126404,22.573799,0
24-23-40,114.126068,22.549566,1
