time,jd,wd,status
19-0-29,114.130569,22.580200,1
19-0-0,114.124420,22.573250,0
19-0-9,114.138153,22.569218,1
19-0-16,114.114670,22.552999,0
19-6-50,114.121681,22.573900,1
19-7-30,113.816002,22.646883,0
19-8-1,113.896820,22.562683,1
19-8-6,113.905235,22.553850,0
19-8-13,113.910034,22.541683,1
19-8-58,113.941864,22.557217,0
19-9-10,113.962120,22.546984,1
19-9-47,114.062614,22.517584,0
19-9-50,114.063118,22.517782,1
19-10-20,114.118401,22.554050,0
19-10-20,114.118599,22.554083,1
19-10-50,114.018982,22.532200,0
19-11-12,114.063019,22.533649,1
19-11-17,114.063065,22.535183,0
19-11-22,114.075050,22.539883,1
19-11-44,114.170349,22.566816,0
19-11-46,114.165497,22.566767,1
19-12-18,114.115379,22.534983,0
19-12-21,114.114120,22.534384,1
19-12-31,114.124847,22.564632,0
19-13-11,114.114601,22.585867,1
19-13-24,114.111168,22.536333,0
19-13-24,114.111168,22.536301,1
19-13-30,114.112633,22.547333,0
19-13-32,114.112602,22.546200,1
19-13-49,114.122681,22.548866,0
19-13-51,114.122131,22.551718,1
19-13-54,114.125183,22.552567,0
19-13-54,114.125687,22.551933,1
19-14-0,114.127968,22.557751,0
19-14-3,114.127380,22.555317,1
19-14-21,114.089981,22.543516,0
19-14-24,114.090317,22.545401,1
19-14-29,114.091103,22.538717,0
19-14-30,114.092247,22.540182,1
19-15-7,114.157700,22.612949,0
19-15-11,114.157967,22.612284,1
19-15-45,114.114166,22.534550,0
19-15-46,114.114151,22.534349,1
19-15-58,114.073769,22.537817,0
19-15-59,114.074234,22.539534,1
19-16-6,114.078171,22.547068,0
19-16-7,114.078583,22.547117,1
19-16-21,114.084198,22.542299,0
19-16-23,114.084366,22.540768,1
19-16-32,114.099648,22.546400,0
19-16-36,114.101265,22.552168,1
19-16-42,114.114052,22.550682,0
19-17-4,114.123848,22.574083,1
19-17-14,114.117516,22.559683,0
19-17-15,114.117485,22.559650,1
19-17-21,114.102882,22.555668,0
19-17-23,114.101547,22.557716,1
19-17-35,114.116600,22.548000,0
19-17-36,114.114929,22.546232,1
19-18-41,113.830780,22.710432,0
19-19-27,113.816353,22.647984,1
19-19-58,113.963699,22.543501,0
19-20-0,113.962570,22.542700,1
19-20-8,113.960365,22.566750,0
19-20-13,113.971970,22.565350,1
19-20-26,113.969070,22.539700,0
19-20-39,114.035683,22.542168,1
19-20-50,114.055565,22.564234,0
19-21-1,114.094635,22.568068,1
19-21-7,114.101051,22.547400,0
19-21-18,114.114670,22.550501,1
19-21-32,114.063499,22.533600,0
19-21-33,114.063652,22.533667,1
19-21-39,114.050034,22.535383,0
19-21-39,114.050003,22.535400,1
19-21-48,114.035004,22.517767,0
19-21-52,114.044151,22.525049,1
19-21-59,114.071968,22.530300,0
19-22-3,114.084503,22.540716,1
19-22-10,114.086647,22.549250,0
19-22-13,114.084702,22.551733,1
19-22-29,113.967117,22.541000,0
19-22-40,114.008736,22.536633,1
19-22-42,114.016853,22.531067,0
19-22-44,114.023849,22.531366,1
19-22-59,114.029297,22.632433,0
19-23-12,114.064133,22.574150,1
19-23-29,114.113380,22.544884,0
19-23-38,114.126099,22.553368,1
19-23-42,114.133797,22.571751,0
19-23-43,114.133568,22.571632,1
19-23-50,114.132896,22.586132,0
19-23-57,114.135101,22.570450,1
20-0-5,114.104866,22.573816,0
20-0-5,114.104836,22.573799,1
20-0-16,114.092667,22.539900,0
20-0-27,114.121033,22.552233,1
20-0-35,114.111618,22.539682,0
20-0-47,114.137947,22.569616,1
20-0-52,114.123199,22.591566,0
20-1-5,114.135880,22.575867,1
20-1-11,114.098549,22.573784,0
20-6-27,114.133316,22.579599,1
20-6-41,114.113998,22.531450,0
20-6-52,114.124649,22.562267,1
20-7-6,114.114136,22.531418,0
20-7-30,114.117783,22.580168,1
20-7-56,114.068382,22.523951,0
20-8-12,114.109566,22.537718,1
20-8-33,114.055870,22.569099,0
20-8-38,114.052536,22.567232,1
20-9-7,113.905830,22.563932,0
20-9-22,113.900368,22.565683,1
20-9-36,113.913216,22.539267,0
20-9-38,113.916748,22.543068,1
20-9-47,113.936333,22.547199,0
20-9-47,113.936348,22.547199,1
20-9-51,113.941284,22.554832,0
20-10-5,113.964233,22.545017,1
20-10-14,113.939796,22.542883,0
20-10-17,113.937286,22.544117,1
20-10-40,113.861015,22.603849,0
20-11-17,113.937820,22.536600,1
20-11-26,113.942101,22.557966,0
20-11-39,113.963333,22.542801,1
20-11-51,113.948784,22.579718,0
20-11-55,113.949486,22.573767,1
20-12-5,113.948616,22.573601,0
20-12-14,113.976601,22.562918,1
20-12-24,114.040421,22.561583,0
20-12-52,114.045914,22.567333,1
20-13-14,114.082382,22.546333,0
20-13-16,114.081718,22.544817,1
20-13-28,114.042465,22.550501,0
20-13-35,114.043449,22.555300,1
20-14-11,114.121399,22.579218,0
20-14-35,114.114815,22.560432,1
20-14-49,114.114037,22.531532,0
20-14-55,114.120850,22.543034,1
20-15-7,114.117554,22.547983,0
20-15-16,114.118866,22.546650,1
20-15-31,114.130852,22.572050,0
20-15-35,114.135353,22.570601,1
20-15-45,114.165115,22.564400,0
20-15-50,114.164436,22.563950,1
20-15-58,114.129868,22.559233,0
20-16-2,114.122620,22.557850,1
20-16-21,114.043564,22.557568,0
20-17-17,114.116669,22.550432,1
20-17-25,114.114769,22.535049,0
20-17-34,114.111717,22.541067,1
20-18-19,114.066833,22.649033,0
20-18-26,114.057671,22.654034,1
20-18-57,114.027229,22.539383,0
20-18-57,114.027229,22.539368,1
20-19-24,114.114082,22.534634,0
20-19-25,114.114082,22.534634,1
20-19-40,114.139633,22.563932,0
20-19-45,114.137970,22.569532,1
20-20-2,114.131821,22.587784,0
20-21-1,114.071587,22.544451,1
20-21-12,114.062782,22.519117,0
20-21-13,114.062469,22.518784,1
20-21-18,114.051453,22.527300,0
20-21-26,114.100266,22.537817,1
20-21-37,114.104050,22.553734,0
20-21-42,114.119698,22.559282,1
20-21-51,114.123199,22.607901,0
20-21-53,114.125183,22.609400,1
20-22-8,114.100235,22.614799,0
20-22-24,114.128448,22.577400,1
20-22-35,114.114098,22.531500,0
20-22-37,114.119019,22.537567,1
20-22-47,114.110199,22.548582,0
20-23-0,114.111732,22.558350,1
20-23-6,114.098930,22.567949,0
20-23-12,114.106880,22.574450,1
20-23-26,114.152000,22.626617,0
20-23-28,114.142235,22.622633,1
20-23-33,114.109200,22.592867,0
20-23-59,114.138115,22.569267,1
21-0-19,114.044319,22.528833,0
21-0-49,114.128548,22.577333,1
21-1-44,114.251198,22.732468,0
21-6-58,114.116669,22.579933,1
21-7-12,114.102280,22.541201,0
21-7-16,114.108398,22.544817,1
21-7-49,113.814720,22.649616,0
21-8-31,113.909767,22.543283,1
21-9-24,114.090118,22.551550,0
21-9-30,114.087379,22.549267,1
21-10-23,113.822685,22.676884,0
21-11-41,113.814514,22.649717,1
21-12-13,114.059097,22.563499,0
21-12-16,114.059769,22.562483,1
21-12-23,114.054680,22.545532,0
21-12-33,114.045799,22.567467,1
21-12-44,114.053581,22.525801,0
21-13-42,114.055481,22.567783,1
21-13-55,114.040253,22.522682,0
21-13-59,114.038719,22.525583,1
21-14-1,114.040550,22.530684,0
21-14-2,114.040565,22.530684,1
21-14-7,114.049881,22.545433,0
21-14-10,114.046753,22.544884,1
21-14-41,114.112831,22.546350,0
21-15-11,114.107880,22.546883,1
21-15-21,114.097198,22.542883,0
21-15-21,114.097130,22.542967,1
21-15-34,114.136765,22.557051,0
21-15-35,114.136269,22.557400,1
21-15-46,114.105247,22.559116,0
21-15-48,114.104164,22.563232,1
21-16-0,114.116516,22.547216,0
21-16-2,114.113602,22.546600,1
21-16-20,114.079384,22.540251,0
21-16-22,114.078850,22.542549,1
21-16-30,114.104668,22.539917,0
21-17-12,114.115730,22.553101,1
21-17-22,114.089783,22.543484,0
21-17-23,114.089798,22.543484,1
21-17-53,114.038849,22.602283,0
21-17-59,114.044968,22.597151,1
21-18-30,114.119347,22.542433,0
21-18-31,114.119652,22.542299,1
21-18-36,114.113731,22.536417,0
21-18-37,114.113731,22.536417,1
21-18-58,114.129700,22.551750,0
21-19-7,114.125771,22.550467,1
21-19-34,114.051117,22.567284,0
21-19-36,114.054085,22.568501,1
21-19-48,114.077080,22.549183,0
21-19-53,114.084320,22.551649,1
21-19-59,114.104965,22.551149,0
21-20-8,114.115570,22.556200,1
21-20-16,114.128830,22.545584,0
21-20-42,114.136215,22.569733,1
21-20-55,114.119751,22.595350,0
21-21-5,114.115379,22.578733,1
21-21-10,114.092468,22.570284,0
21-21-16,114.094185,22.567932,1
21-21-20,114.107681,22.568750,0
21-21-22,114.104202,22.564983,1
21-21-34,114.132896,22.616734,0
21-21-45,114.115379,22.578867,1
21-21-54,114.113564,22.534517,0
21-21-57,114.114967,22.536417,1
21-22-8,114.132950,22.567699,0
21-22-16,114.135246,22.570299,1
21-22-24,114.121452,22.580732,0
21-22-32,114.137833,22.569151,1
21-22-43,114.102715,22.571667,0
21-22-46,114.113533,22.576283,1
21-22-51,114.109200,22.537901,0
21-22-52,114.109032,22.537884,1
21-23-18,113.922600,22.492617,0
21-23-46,114.041031,22.529083,1
21-23-50,114.047569,22.537251,0
21-23-56,114.063835,22.542450,1
22-0-2,114.057083,22.523617,0
22-0-26,114.138168,22.569283,1
22-0-35,114.170265,22.570499,0
22-0-45,114.137901,22.570200,1
22-0-53,114.137253,22.544283,0
22-1-1,114.137871,22.569082,1
22-1-5,114.124680,22.563534,0
22-1-5,114.124680,22.563850,1
22-1-17,114.101982,22.608633,0
22-6-39,114.120880,22.570967,1
22-6-52,114.153969,22.608816,0
22-6-57,114.137901,22.609301,1
22-7-10,114.114952,22.586149,0
22-7-11,114.113731,22.585400,1
22-7-20,114.108482,22.606283,0
22-7-25,114.111900,22.602800,1
22-7-48,114.114052,22.531651,0
22-7-55,114.111954,22.545450,1
22-7-58,114.119637,22.546499,0
22-7-59,114.120064,22.545067,1
22-8-7,114.113968,22.534018,0
22-8-11,114.111099,22.543367,1
22-8-15,114.116516,22.540400,0
22-8-31,114.113533,22.534332,1
22-8-44,114.136948,22.571751,0
22-8-45,114.137131,22.571684,1
22-9-18,114.019119,22.537451,0
22-9-22,114.031166,22.526899,1
22-9-29,114.044380,22.511032,0
22-9-34,114.033363,22.518499,1
22-9-49,113.943367,22.527451,0
22-9-51,113.941002,22.529667,1
22-10-14,113.948036,22.587168,0
22-10-22,113.949066,22.579683,1
22-10-41,114.005898,22.600183,0
22-10-49,113.986435,22.595350,1
22-11-11,114.056564,22.545683,0
22-11-12,114.054619,22.545549,1
22-11-31,114.090599,22.561167,0
22-11-35,114.090134,22.561050,1
22-11-52,114.115898,22.543467,0
22-11-53,114.115898,22.543318,1
22-12-20,114.320915,22.603382,0
22-12-36,114.301666,22.595699,1
22-13-12,114.047813,22.545267,0
22-13-43,114.060699,22.526318,1
22-13-50,114.081718,22.542534,0
22-13-54,114.084030,22.540850,1
22-13-58,114.078697,22.541634,0
22-13-58,114.078613,22.541651,1
22-14-3,114.082169,22.534050,0
22-14-4,114.082085,22.533983,1
22-14-12,114.081985,22.546949,0
22-14-13,114.082001,22.546949,1
22-14-30,114.115715,22.552917,0
22-14-30,114.115730,22.552900,1
22-14-49,114.121468,22.547899,0
22-14-49,114.121483,22.547916,1
22-15-16,113.996819,22.529417,0
22-15-26,114.019531,22.535999,1
22-15-56,114.117447,22.559168,0
22-16-4,114.124802,22.564882,1
22-16-8,114.124184,22.554550,0
22-16-12,114.122284,22.557501,1
22-16-21,114.137985,22.569151,0
22-16-59,114.122635,22.576950,1
22-17-23,114.091217,22.545683,0
22-17-26,114.089684,22.543583,1
22-18-18,114.039116,22.569332,0
22-18-19,114.037498,22.568750,1
22-18-27,114.009201,22.560534,0
22-18-31,114.026680,22.560734,1
22-18-44,114.035187,22.541700,0
22-18-44,114.035149,22.541700,1
22-19-8,114.018066,22.527567,0
22-19-9,114.016853,22.530083,1
22-19-22,114.014015,22.549982,0
22-19-23,114.013916,22.550417,1
22-19-39,114.054131,22.549368,0
22-19-39,114.054169,22.549368,1
22-19-46,114.062950,22.529568,0
22-19-47,114.063049,22.529034,1
22-20-5,114.019081,22.538834,0
22-20-10,114.026550,22.539867,1
22-20-36,114.112831,22.546383,0
22-20-36,114.113029,22.546383,1
22-20-45,114.125969,22.551117,0
22-20-46,114.126198,22.553284,1
22-20-50,114.122269,22.557667,0
22-20-50,114.122047,22.557516,1
22-20-54,114.126701,22.549833,0
22-20-58,114.117767,22.548149,1
22-21-9,114.113998,22.531668,0
22-21-14,114.123100,22.540382,1
22-21-17,114.114914,22.534767,0
22-21-18,114.114151,22.534599,1
22-21-35,114.126152,22.561382,0
22-21-38,114.125031,22.569082,1
22-21-48,114.088020,22.562000,0
22-21-58,114.106636,22.574266,1
22-22-5,114.104065,22.553301,0
22-22-6,114.103333,22.553034,1
22-22-9,114.094933,22.554783,0
22-22-16,114.100601,22.557383,1
22-22-20,114.102783,22.548950,0
22-22-22,114.101486,22.547684,1
22-22-31,114.113815,22.537466,0
22-22-33,114.112198,22.537216,1
22-22-52,114.004135,22.538700,0
22-22-57,114.012680,22.537367,1
22-23-3,114.033020,22.526583,0
22-23-12,114.051537,22.526882,1
22-23-30,114.093880,22.580532,0
22-23-39,114.108269,22.575300,1
22-23-43,114.112434,22.585783,0
22-23-48,114.126930,22.575884,1
22-23-56,114.135246,22.565884,0
22-23-59,114.136215,22.566917,1
23-0-8,114.123047,22.591566,0
23-0-27,114.138168,22.569349,1
23-0-34,114.137299,22.586250,0
23-0-40,114.135185,22.584450,1
23-1-11,113.933601,22.545151,0
23-7-5,114.124550,22.569883,1
23-7-9,114.131332,22.582233,0
23-7-22,114.118668,22.573851,1
23-7-34,114.111549,22.531717,0
23-8-31,114.121414,22.569033,1
23-8-37,114.100685,22.561550,0
23-8-42,114.107681,22.567600,1
23-8-48,114.096382,22.564684,0
23-9-1,114.097565,22.558100,1
23-9-6,114.080971,22.551649,0
23-9-7,114.078651,22.551617,1
23-9-23,114.014832,22.556683,0
23-9-24,114.014816,22.556650,1
23-9-32,114.039749,22.569550,0
23-9-33,114.040047,22.569767,1
23-10-19,114.092300,22.540117,0
23-10-20,114.093353,22.539867,1
23-10-27,114.113815,22.531433,0
23-10-54,114.111832,22.531218,1
23-11-1,114.112465,22.545668,0
23-11-7,114.114929,22.546133,1
23-11-15,114.108101,22.540501,0
23-11-22,114.121002,22.543650,1
23-11-27,114.094170,22.541117,0
23-11-36,114.106270,22.536501,1
24-19-43,114.124382,22.569883,0
24-20-1,114.121567,22.568001,1
24-20-11,114.139832,22.576633,0
24-20-16,114.134949,22.570467,1
24-20-38,114.117348,22.588934,0
24-20-39,114.117531,22.588984,1
24-20-45,114.119499,22.603416,0
24-20-48,114.115898,22.601816,1
24-21-5,114.113968,22.531700,0
24-21-18,114.144279,22.556467,1
24-21-21,114.133736,22.549383,0
24-21-22,114.133568,22.549316,1
24-21-34,114.114182,22.534800,0
24-21-35,114.114235,22.534750,1
24-21-47,114.102264,22.552532,0
24-21-49,114.103821,22.552967,1
24-21-54,114.093330,22.543734,0
24-21-57,114.092751,22.541651,1
24-22-3,114.082130,22.549232,0
24-22-5,114.081650,22.547667,1
24-22-17,114.024048,22.532049,0
24-22-44,114.124069,22.576384,1
24-22-53,114.166229,22.564100,0
24-23-2,114.138100,22.569349,1
24-23-12,114.111984,22.601700,0
24-23-21,114.110718,22.586933,1
24-23-35,114.102516,22.538633,0
24-23-47,114.117836,22.570517,1
24-23-50,114.110252,22.576750,0
