time,jd,wd,status
18-0-18,114.069580,22.518850,0
18-0-48,114.067566,22.523951,1
18-1-0,114.131821,22.544683,0
18-2-8,114.107750,22.598583,1
18-2-13,114.112518,22.610783,0
18-3-5,114.111519,22.607567,1
18-3-47,113.995720,22.527884,0
18-6-49,114.045586,22.604267,1
18-7-1,114.068398,22.523916,0
18-7-22,114.062866,22.531982,1
18-7-30,114.120415,22.541967,0
18-7-35,114.125870,22.541983,1
18-7-47,114.056129,22.531816,0
18-7-55,114.038200,22.531700,1
18-7-59,114.044685,22.527782,0
18-8-2,114.042030,22.530268,1
18-8-14,114.068314,22.523767,0
18-8-16,114.067802,22.523849,1
18-8-41,113.931732,22.521601,0
18-8-42,113.930679,22.522467,1
18-8-50,113.920334,22.519951,0
18-8-50,113.920784,22.520718,1
18-9-33,114.052666,22.653032,0
18-9-42,114.055397,22.633133,1
18-10-45,113.877235,22.584551,0
18-10-54,113.897049,22.564800,1
18-11-21,114.032318,22.524733,0
18-11-31,114.041801,22.530916,1
18-11-34,114.047882,22.538816,0
18-11-40,114.050964,22.550117,1
18-11-45,114.042152,22.560133,0
18-11-51,114.040649,22.562616,1
18-12-3,113.946747,22.571568,0
18-12-12,113.944603,22.558849,1
18-12-26,113.919533,22.509933,0
18-12-32,113.918884,22.514900,1
18-12-37,113.927429,22.528334,0
18-12-45,113.944168,22.536850,1
18-13-2,114.050270,22.567133,0
18-13-43,114.044052,22.556984,1
18-13-53,114.087151,22.556267,0
18-13-57,114.083031,22.554117,1
18-14-6,114.060120,22.543333,0
18-14-10,114.059196,22.549433,1
18-14-20,114.037750,22.547466,0
18-14-39,114.044403,22.549334,1
18-14-49,114.010216,22.548283,0
18-15-7,114.036201,22.562700,1
18-15-19,114.050583,22.594534,0
18-15-37,114.063820,22.571150,1
18-15-46,114.042999,22.567633,0
18-15-52,114.060303,22.569668,1
18-16-1,114.054787,22.545433,0
18-16-4,114.044334,22.548349,1
18-16-35,114.143982,22.586399,0
18-16-44,114.133636,22.579500,1
18-16-55,114.121902,22.572866,0
18-17-3,114.125771,22.550150,1
18-17-11,114.146935,22.543833,0
18-17-18,114.135803,22.557800,1
18-17-35,114.107719,22.569267,0
18-17-40,114.106934,22.561068,1
18-17-53,114.100967,22.554182,0
18-17-57,114.107018,22.558649,1
18-18-14,114.164101,22.564484,0
18-18-15,114.164436,22.563183,1
18-18-56,114.113953,22.540768,0
18-18-57,114.113853,22.540768,1
18-19-16,114.122452,22.562866,0
18-21-9,114.115135,22.534733,1
18-21-27,114.020950,22.526100,0
18-21-35,114.024780,22.527384,1
18-21-44,114.062798,22.531433,0
18-21-46,114.066368,22.525784,1
18-21-47,114.067596,22.524300,0
18-21-49,114.067436,22.524599,1
18-22-0,114.118896,22.537451,0
18-22-1,114.120567,22.538500,1
18-22-25,114.150436,22.612316,0
18-22-31,114.146713,22.609667,1
18-22-39,114.130585,22.600117,0
18-23-31,114.114082,22.534599,1
18-23-59,114.135933,22.552418,0
19-0-12,114.117882,22.547716,1
19-0-22,114.165016,22.562450,0
19-0-26,114.170853,22.564917,1
19-0-30,114.177483,22.561716,0
19-0-32,114.165016,22.563032,1
19-0-45,114.118301,22.598949,0
19-0-53,114.114433,22.581383,1
19-0-57,114.120834,22.557016,0
19-1-16,114.118881,22.547716,1
19-1-35,114.022598,22.532383,0
19-1-49,114.022049,22.538918,1
19-2-4,114.110352,22.543400,0
19-2-38,114.118179,22.547800,1
19-2-46,114.145149,22.544250,0
19-6-3,114.072067,22.530167,1
19-6-6,114.069183,22.526550,0
19-6-44,114.065720,22.574699,1
19-6-53,114.089584,22.543650,0
19-7-24,114.062134,22.564301,1
19-7-33,114.068466,22.523832,0
19-7-45,114.063103,22.534517,1
19-7-50,114.064186,22.524967,0
19-7-53,114.063133,22.526016,1
19-8-1,114.040634,22.514950,0
19-8-7,114.048233,22.518368,1
19-8-14,114.062630,22.517517,0
19-8-22,114.062866,22.517767,1
19-8-44,113.991768,22.540283,0
19-8-45,113.992218,22.537033,1
19-8-51,113.978516,22.527317,0
19-8-57,113.992249,22.532749,1
19-9-21,114.051399,22.537483,0
19-9-30,114.063568,22.532101,1
19-9-43,114.037033,22.552299,0
19-9-44,114.037880,22.552816,1
19-9-52,114.006050,22.537399,0
19-9-57,114.007935,22.536551,1
19-10-2,114.019714,22.534349,0
19-10-11,114.022102,22.538900,1
19-10-15,114.032951,22.522751,0
19-10-18,114.037231,22.523333,1
19-10-44,114.044952,22.635933,0
19-11-1,114.055565,22.622133,1
19-11-16,114.083733,22.572001,0
19-11-21,114.083664,22.571800,1
19-11-25,114.085503,22.569000,0
19-11-38,114.113647,22.534233,1
19-11-50,114.091217,22.546083,0
19-12-10,114.046387,22.598551,1
19-12-19,114.058502,22.637850,0
19-12-52,114.053230,22.606667,1
19-13-9,113.999367,22.653816,0
19-13-15,114.018631,22.637733,1
19-13-20,114.030067,22.617517,0
19-14-20,113.911186,22.531282,1
19-14-54,113.816254,22.646833,0
19-15-42,113.909752,22.531334,1
19-15-49,113.922234,22.529949,0
19-15-52,113.921883,22.526382,1
19-16-9,113.917984,22.493217,0
19-16-46,113.939819,22.542433,1
19-16-56,113.923332,22.531349,0
19-16-57,113.923233,22.532499,1
19-17-33,114.127769,22.556883,0
19-17-38,114.122314,22.557768,1
19-17-46,114.116081,22.543318,0
19-17-48,114.113350,22.544367,1
19-18-4,114.093781,22.570267,0
19-18-13,114.103867,22.572666,1
19-18-41,114.111847,22.597601,0
19-19-1,114.121620,22.568617,1
19-19-13,114.114403,22.550417,0
19-19-18,114.116699,22.547800,1
19-19-24,114.115967,22.539417,0
19-19-31,114.113602,22.544149,1
19-19-47,114.093719,22.541582,0
19-19-48,114.091614,22.541651,1
19-20-1,114.048119,22.525850,0
19-20-29,114.090263,22.543283,1
19-20-37,114.117630,22.544367,0
19-20-50,114.114349,22.535017,1
19-21-9,114.090179,22.561117,0
19-21-12,114.098099,22.561533,1
19-21-18,114.093536,22.572201,0
19-21-35,114.116348,22.548866,1
19-21-41,114.120186,22.544216,0
19-21-42,114.120331,22.544167,1
19-22-28,114.113602,22.598066,0
19-22-39,114.115532,22.564850,1
19-23-5,113.994286,22.540182,0
19-23-31,114.017082,22.538082,1
19-23-35,114.024918,22.537100,0
19-23-37,114.022064,22.536467,1
