time,jd,wd,status
20-7-33,114.081413,22.559134,0
20-7-35,114.078064,22.558617,1
20-7-50,114.020683,22.533234,0
20-7-54,114.029221,22.527950,1
20-8-2,114.051552,22.533150,0
20-8-5,114.051453,22.528450,1
20-8-15,114.058983,22.544001,0
20-8-21,114.063004,22.540251,1
20-8-28,114.049553,22.539400,0
20-8-37,114.062935,22.540133,1
20-8-52,114.111664,22.531334,0
20-9-3,114.111816,22.530933,1
20-9-24,114.137581,22.581100,0
20-9-28,114.130150,22.584249,1
20-9-39,114.138199,22.569233,0
20-9-41,114.138199,22.569233,1
20-9-53,114.114502,22.542650,0
20-9-55,114.115715,22.544416,1
20-10-26,113.942017,22.557318,0
20-10-39,113.970886,22.540882,1
20-10-44,113.981781,22.536133,0
20-10-47,113.979118,22.539034,1
20-10-53,113.974602,22.551434,0
20-11-16,114.008049,22.548567,1
20-11-38,114.065620,22.616850,0
20-11-45,114.067436,22.617250,1
20-12-9,114.111481,22.532618,0
20-12-12,114.112015,22.531151,1
20-12-22,114.068436,22.523899,0
20-12-57,114.068199,22.523832,1
20-13-9,114.115517,22.535183,0
20-13-14,114.114769,22.542667,1
20-13-25,114.062698,22.517550,0
20-13-38,114.063652,22.517599,1
20-13-49,114.020103,22.532017,0
20-13-51,114.020103,22.532017,1
20-14-2,114.063904,22.547400,0
20-14-2,114.064598,22.547518,1
20-14-13,114.097366,22.566633,0
20-14-17,114.094864,22.568167,1
20-14-30,114.166885,22.605633,0
20-14-32,114.170197,22.605583,1
20-14-37,114.153564,22.615433,0
20-14-41,114.145851,22.614201,1
20-15-3,114.093285,22.580750,0
20-15-4,114.093185,22.580816,1
20-15-19,114.110268,22.584766,0
20-15-48,114.120850,22.573833,1
20-16-14,114.086647,22.540583,0
20-16-46,114.114799,22.546967,1
20-17-2,114.079414,22.572832,0
20-17-15,114.050117,22.565184,1
20-17-19,114.042465,22.557934,0
20-17-25,114.041283,22.556183,1
20-17-42,114.105515,22.543318,0
20-17-43,114.105682,22.543417,1
20-17-53,114.137215,22.550751,0
20-17-54,114.137215,22.550751,1
20-18-7,114.135315,22.579350,0
20-18-9,114.132233,22.579634,1
20-18-35,114.113914,22.537582,0
20-18-36,114.113914,22.537582,1
20-18-47,114.132050,22.550301,0
20-18-48,114.130203,22.550917,1
20-18-58,114.124001,22.545218,0
20-18-59,114.124001,22.545218,1
20-19-22,114.166679,22.566917,0
20-19-40,114.125771,22.551283,1
20-19-47,114.123680,22.573883,0
20-19-55,114.115364,22.554483,1
20-21-2,113.814514,22.650017,0
20-21-35,113.898300,22.556950,1
20-21-47,113.923164,22.523600,0
20-21-50,113.918518,22.520384,1
20-21-56,113.908653,22.522350,0
20-22-0,113.910347,22.530283,1
20-22-3,113.914749,22.535549,0
20-22-4,113.915115,22.535549,1
20-22-12,113.906349,22.541317,0
20-22-23,113.911484,22.539499,1
20-22-40,113.982170,22.536083,0
20-22-52,113.995964,22.540382,1
20-23-6,114.030067,22.525766,0
20-23-13,114.030197,22.522533,1
20-23-25,114.057014,22.523649,0
20-23-29,114.058968,22.521383,1
20-23-49,114.122597,22.550051,0
21-0-44,114.086632,22.539650,1
21-0-49,114.071869,22.530399,0
21-0-58,114.086647,22.538982,1
21-1-3,114.088448,22.549183,0
21-1-39,114.107101,22.541401,1
21-1-46,114.072083,22.536467,0
21-1-59,114.062019,22.520082,1
21-2-0,114.065231,22.519051,0
21-2-9,114.063835,22.537483,1
21-2-16,114.101379,22.543068,0
21-2-28,114.122681,22.551950,1
21-2-33,114.125053,22.560350,0
21-2-51,114.125771,22.550550,1
21-2-56,114.119202,22.540434,0
21-6-57,114.136070,22.566933,1
21-7-6,114.102615,22.538700,0
21-7-55,114.111732,22.531366,1
21-8-4,114.071236,22.527050,0
21-8-7,114.072250,22.530451,1
21-8-15,114.104530,22.540117,0
21-8-21,114.104568,22.539801,1
21-8-29,114.117653,22.552067,0
21-8-30,114.118385,22.553417,1
21-8-50,114.068100,22.523849,0
21-8-50,114.068016,22.523849,1
21-9-0,114.024246,22.536501,0
21-9-13,114.020218,22.538834,1
21-9-19,114.038254,22.529900,0
21-10-16,114.048798,22.567467,1
21-10-40,114.111801,22.587067,0
21-10-42,114.110985,22.595766,1
21-11-11,114.084053,22.545050,0
21-11-11,114.084053,22.545050,1
21-11-22,114.023979,22.532000,0
21-11-27,114.019218,22.536633,1
21-11-39,114.076370,22.546932,0
21-12-16,114.064301,22.537767,1
21-12-20,114.071465,22.548033,0
21-12-23,114.070969,22.545584,1
21-12-30,114.078697,22.540100,0
21-12-33,114.077835,22.543051,1
21-12-46,114.009583,22.535000,0
21-13-2,114.009186,22.535250,1
21-13-18,114.075401,22.533899,0
21-13-19,114.075180,22.533617,1
21-13-33,114.062515,22.517567,0
21-13-45,114.063698,22.517683,1
21-14-3,114.099464,22.554750,0
21-14-5,114.099884,22.555149,1
21-14-20,114.112099,22.537283,0
21-14-27,114.113899,22.534300,1
21-15-12,113.867554,22.577618,0
21-15-15,113.866119,22.583033,1
21-15-24,113.880516,22.561916,0
21-15-26,113.880516,22.561916,1
21-15-46,113.953651,22.581083,0
21-16-41,114.116753,22.550400,1
21-16-54,114.112816,22.534332,0
21-16-57,114.113968,22.534332,1
21-17-0,114.124580,22.541384,0
21-17-4,114.121284,22.543350,1
21-17-16,114.113914,22.531866,0
21-17-19,114.115067,22.533300,1
21-17-30,114.174667,22.562550,0
21-17-31,114.171715,22.563150,1
21-17-41,114.127098,22.549932,0
21-17-46,114.118652,22.547899,1
21-18-10,114.169266,22.563850,0
21-18-10,114.169167,22.563833,1
21-18-22,114.114586,22.534700,0
21-18-24,114.113747,22.534218,1
21-18-48,114.084785,22.570833,0
21-18-56,114.098717,22.572367,1
21-19-2,114.094650,22.561600,0
21-19-4,114.094666,22.562233,1
21-19-17,114.124931,22.553867,0
21-19-20,114.125130,22.553617,1
21-19-23,114.124046,22.562099,0
21-19-29,114.124001,22.558582,1
21-19-32,114.116699,22.547882,0
21-19-33,114.116699,22.547882,1
21-19-41,114.106270,22.543583,0
21-19-42,114.106270,22.543583,1
21-20-1,114.126968,22.575533,0
21-20-17,114.116669,22.550650,1
21-20-27,114.113029,22.535833,0
21-20-34,114.113831,22.534250,1
21-20-55,114.022430,22.536118,0
21-20-56,114.022430,22.536118,1
21-21-12,114.078766,22.538700,0
21-21-13,114.077782,22.538668,1
21-21-13,114.077782,22.538668,0
21-21-33,114.074516,22.534983,1
21-21-36,114.074921,22.540001,0
21-21-41,114.074402,22.537518,1
21-21-47,114.068535,22.523867,0
21-21-48,114.067947,22.523933,1
21-21-57,114.057167,22.525932,0
21-22-3,114.058968,22.522551,1
21-22-19,114.118919,22.539383,0
21-22-24,114.114037,22.534149,1
21-22-32,114.159698,22.564234,0
21-22-39,114.149216,22.557684,1
21-22-51,114.099365,22.556767,0
21-22-51,114.099464,22.556267,1
21-23-8,114.027802,22.567734,0
21-23-11,114.029137,22.568100,1
21-23-28,114.133919,22.557051,0
21-23-34,114.126320,22.549717,1
21-23-39,114.119286,22.538401,0
21-23-43,114.113670,22.534451,1
21-23-50,114.125565,22.552668,0
21-23-54,114.117851,22.548082,1
22-0-2,114.113602,22.538267,0
22-0-2,114.113602,22.538267,1
22-0-4,114.113632,22.543783,0
22-0-17,114.122864,22.552082,1
22-0-26,114.131371,22.572033,0
22-1-21,114.123520,22.547449,1
22-1-26,114.103165,22.544933,0
22-1-52,114.122948,22.552017,1
22-2-1,114.106003,22.556351,0
22-2-6,114.115486,22.557632,1
22-2-37,114.011299,22.634567,0
22-6-53,114.133003,22.571899,1
22-7-12,114.008202,22.548468,0
22-7-25,114.021713,22.540916,1
22-7-29,114.012604,22.554434,0
22-7-38,114.035248,22.544132,1
22-7-59,113.815117,22.648968,0
22-9-40,113.814369,22.650118,1
22-10-3,113.963348,22.543667,0
22-10-6,113.963348,22.543667,1
22-10-21,114.060318,22.560867,0
22-10-22,114.060966,22.562450,1
22-10-36,114.099602,22.550600,0
22-10-38,114.099602,22.550600,1
22-11-9,113.928665,22.508118,0
22-11-16,113.931580,22.513149,1
22-11-18,113.927330,22.513067,0
22-11-37,113.933716,22.521683,1
22-12-16,113.816002,22.647200,0
22-12-27,113.824066,22.634068,1
22-12-54,113.923737,22.523899,0
22-13-3,113.918503,22.527332,1
22-13-22,113.959435,22.589951,0
22-13-34,113.947166,22.576782,1
22-13-56,114.081413,22.543118,0
22-13-56,114.082268,22.543118,1
22-14-21,114.164948,22.566732,0
22-14-22,114.165268,22.566650,1
22-14-40,114.110550,22.546417,0
22-14-53,114.135017,22.547466,1
22-14-56,114.129486,22.547050,0
22-14-57,114.129601,22.547333,1
22-15-7,114.115913,22.544617,0
22-15-9,114.112968,22.543900,1
22-15-21,114.129784,22.555401,0
22-15-21,114.129784,22.555401,1
22-15-28,114.163635,22.562433,0
22-15-32,114.167450,22.566950,1
22-15-52,114.112648,22.542549,0
22-15-54,114.112648,22.542549,1
22-16-14,114.112282,22.586384,0
22-16-21,114.111183,22.586983,1
22-16-44,114.086647,22.540167,0
22-16-50,114.094986,22.541384,1
22-16-59,114.115349,22.544783,0
22-17-3,114.119652,22.541866,1
22-17-7,114.126183,22.543768,0
22-17-10,114.123184,22.545099,1
22-17-19,114.120537,22.556133,0
22-17-20,114.119148,22.554434,1
22-17-25,114.104164,22.564768,0
22-17-26,114.106117,22.566017,1
22-17-39,114.135567,22.570133,0
22-17-40,114.136002,22.569918,1
22-18-5,114.112000,22.538601,0
22-18-6,114.112000,22.538601,1
22-18-9,114.113518,22.534416,0
22-18-10,114.113983,22.534184,1
22-18-20,114.119682,22.540649,0
22-18-20,114.119682,22.540649,1
22-18-29,114.129379,22.543800,0
22-18-30,114.129379,22.543800,1
22-18-38,114.114197,22.534483,0
22-18-39,114.114182,22.534349,1
22-18-51,114.116486,22.549232,0
22-18-53,114.116486,22.549232,1
22-19-8,114.123680,22.579317,0
22-19-10,114.122833,22.579350,1
22-19-15,114.113716,22.583233,0
22-19-16,114.114235,22.582083,1
22-19-23,114.127769,22.560749,0
22-19-25,114.127731,22.560417,1
22-19-33,114.116768,22.548300,0
22-19-35,114.115067,22.546818,1
22-19-41,114.104286,22.559233,0
22-19-41,114.104065,22.560034,1
22-20-3,114.137764,22.580317,0
22-20-4,114.136703,22.580168,1
22-20-16,114.107666,22.570217,0
22-20-18,114.107697,22.568117,1
22-20-28,114.102318,22.547083,0
22-20-30,114.102303,22.548367,1
22-20-54,114.143303,22.551233,0
22-21-0,114.126068,22.550833,1
22-21-12,114.086815,22.558468,0
22-21-13,114.085785,22.558468,1
22-21-26,114.106117,22.543633,0
22-21-27,114.106049,22.543667,1
22-21-36,114.103386,22.553118,0
22-21-39,114.104164,22.555250,1
22-21-48,114.106949,22.560682,0
22-21-51,114.115280,22.558666,1
22-21-52,114.115517,22.558001,0
22-22-11,114.113266,22.549833,1
22-22-18,114.124786,22.559000,0
22-22-19,114.124168,22.558617,1
22-22-29,114.103569,22.552834,0
22-22-31,114.103584,22.552868,1
22-22-35,114.099686,22.544300,0
22-22-35,114.099686,22.544300,1
22-22-52,114.134270,22.571484,0
22-22-56,114.123917,22.569901,1
22-22-57,114.124100,22.574017,0
22-22-58,114.124100,22.574017,1
22-23-25,114.128983,22.591583,0
22-23-26,114.128616,22.590134,1
22-23-38,114.131851,22.582199,0
22-23-58,114.118164,22.551634,1
23-0-3,114.103104,22.549200,0
23-0-20,114.120300,22.552299,1
23-0-32,114.102066,22.542717,0
23-0-39,114.120552,22.552067,1
23-0-46,114.124565,22.541918,0
23-0-53,114.118149,22.551884,1
23-1-8,114.102882,22.629049,0
23-1-26,114.115936,22.600149,1
23-1-34,114.105270,22.601101,0
23-1-43,114.119583,22.596600,1
23-1-44,114.117416,22.600149,0
23-2-8,114.119186,22.551683,1
23-2-17,114.123085,22.545200,0
23-3-3,114.117935,22.550682,1
23-3-13,114.122437,22.545168,0
23-7-28,114.129204,22.585033,1
23-7-40,114.043480,22.557882,0
23-7-44,114.041580,22.561167,1
23-8-14,114.041199,22.561068,0
23-8-29,114.042152,22.556667,1
23-8-59,113.816231,22.672550,0
23-9-20,113.814384,22.650801,1
23-9-20,113.814384,22.650801,0
23-10-43,113.815651,22.648367,1
23-11-20,113.975365,22.551332,0
23-11-26,113.978897,22.543467,1
23-11-28,113.985481,22.544683,0
23-11-32,113.985352,22.544817,1
24-20-23,114.110268,22.602182,0
24-20-23,114.109886,22.602133,1
24-19-43,114.113953,22.531799,0
24-19-49,114.117699,22.543949,1
24-19-51,114.116570,22.548149,0
24-19-52,114.116570,22.548149,1
24-20-6,114.123482,22.573933,0
24-20-7,114.123482,22.573933,1
24-20-18,114.126030,22.543867,0
24-20-23,114.117714,22.544233,1
24-20-34,114.135033,22.567850,0
24-20-36,114.135666,22.566784,1
24-20-52,114.106880,22.553967,0
24-20-54,114.104149,22.555750,1
24-21-7,114.101997,22.597151,0
24-21-17,114.107803,22.569401,1
24-21-25,114.109215,22.541782,0
24-21-28,114.108398,22.544901,1
24-21-33,114.118446,22.541183,0
24-21-41,114.116631,22.550100,1
24-21-48,114.135582,22.575951,0
24-22-15,114.128098,22.556767,1
24-22-21,114.123383,22.573933,0
24-22-22,114.121750,22.573883,1
24-22-33,114.113350,22.543934,0
24-22-34,114.113319,22.544649,1
24-22-44,114.105301,22.574266,0
24-23-5,114.112381,22.548567,1
24-23-24,114.128036,22.579666,0
24-23-25,114.128517,22.579718,1
24-23-30,114.128502,22.588882,0
24-23-37,114.114151,22.587732,1
24-23-49,114.101784,22.548166,0
24-23-51,114.100403,22.547318,1
24-23-53,114.103065,22.553017,0
